报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,628741703.8,628741703.8,,,,,,609937097.39,530688111.52,,,,,,,,,23870569.25,,12382263.66,23554984.73,19526876.63,,,-2208950.47,-912900.47,,,,,,,,,,,,,16595655.94,1665482.59,32872.12,712252.72,213850.4,17548885.81,9604709.5,,7944176.31,,,2958903.5,,4985272.81,1724.94,948.72,,,,,,948.72,,948.72,,,,,,,,,776.22,7945901.25,2959852.22,4986049.03,0.0064,0.0064,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,4358659701.14,4358659701.14,,,,,,4648708662.13,4116951098.51,,,,,,,,,119093387.88,,74350238.21,139758863.18,189003271.27,,,178864361.59,8808629.31,,,,137983438.06,,,,,,,,,26798838.66,7436454.86,42782.95,1954608.24,84101.9,32280685.28,29283182.56,,2997502.72,,,12081429.45,,-9083926.73,3705827.29,2797876.99,,,,,,2797876.99,,20727.55,,,,20727.55,,,,2777149.44,907950.3,6703330.01,14879306.44,-8175976.43,0.026,0.026,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,2932759748.99,2932759748.99,,,,,,3009732441.71,2722154328.24,,,,,,,,,32285975.32,,51628469.95,93495564.63,110465116.79,,,10241541.13,7570893.31,,,,103376384.53,,,,,,,,,36645232.94,5379303.79,37144.15,1771089.52,32679.09,40253447.21,28758459.86,,11494987.35,,,5672366.6,,5822620.75,-492.84,-271.06,,,,,,-271.06,,-271.06,,,,,,,,,-221.78,11494494.51,5672095.54,5822398.97,0.0122,0.0122,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,1886657034.63,1886657034.63,,,,,,1943278524.85,1745256648.63,,,,,,,,,23832851.67,,32176630.58,61790830.93,79198135.48,,,1201434.08,-537496.03,,,,103374401.53,,,,,,,,,47954345.39,4896580.79,36477.45,1176144.43,19450.85,51674781.75,34367373.56,,17307408.19,,,5512154.25,,11795253.94,-11052.78,-6079.02,,,,,,-6079.02,,-6079.02,,,,,,,,,-4973.76,17296355.41,5506075.23,11790280.18,0.0118,0.0118,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,956895300.18,956895300.18,,,,,,932498246.13,835948481.45,,,,,,,,,21075540.31,,16371185.54,23082791.66,33851305.73,,,1607718.66,-356722.43,,,,728169.71,,,,,,,,,26732942.42,1340376.17,,423805.36,13294.08,27649513.23,1708078.68,,25941434.55,,,3770684.7,,22170749.85,-8699.94,-4784.97,,,,,,-4784.97,,-4784.97,,,,,,,,,-3914.97,25932734.61,3765899.73,22166834.88,0.0081,0.0081,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,5227712486.56,5227712486.56,,,,,,5245685424.98,4870171198.02,,,,,,,,,80283169.23,,58747752.7,115340772.49,114496708.0,,,2098209.06,318029.42,,,,79283176.97,,,,,,,,,63408447.61,10568695.72,57538.18,3608428.08,472729.59,70368715.25,48185226.01,,22183489.24,,,14062555.87,,8120933.37,186967.04,189219.29,,,,,,189219.29,,,,,,-2752.77,,,,191972.06,-2252.25,22370456.28,14251775.16,8118681.12,0.0302,0.0302,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,3621874780.98,3621874780.98,,,,,,3636900796.93,3379702635.44,,,,,,,,,55054228.74,,35405720.9,83682227.84,79533367.74,,,-431767.47,-720909.57,,,,51547684.47,,,,,,,,,36089901.05,8234533.01,,1762728.59,39731.86,42561705.47,35222091.69,,7339613.78,,,5356026.29,,1983587.49,-10914.96,,,,,,,,,,,,,,,,,,,7328698.82,5350023.06,1978675.76,0.0115,0.0115,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,2194189777.55,2194189777.55,,,,,,2217064747.26,2055240931.99,,,,,,,,,30382049.82,,22938706.87,57175823.58,47991451.72,,,79606.5,-290142.91,,,,51547684.47,,,,,,,,,28752321.26,4023032.44,,145623.43,38536.36,32629730.27,25262452.61,,7367277.66,,,5732268.84,,1635008.82,-17015.64,,,,,,,,,,,,,,,,,,,7350262.02,5722910.23,1627351.79,0.0123,0.0123,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,1163465534.77,1163465534.77,,,,,,1150073883.42,1066829750.09,,,,,,,,,22964638.99,,10230748.73,26166839.68,22057319.53,,,-61959.4,-124412.95,,,,,,,,,,,,,13329691.95,4868698.25,,78691.55,3920.63,18119698.65,8401092.15,,9718606.5,,,4154295.92,,5564310.58,-4349.28,,,,,,,,,,,,,,,,,,,9714257.22,4151903.81,5562353.41,0.0089,0.0089,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,4671899277.56,4671899277.56,,,,,,4731166118.61,4396804557.85,,,,,,,,,42552349.39,,60701908.32,115539294.01,108783270.65,,,87649263.36,800039.75,,,,6538709.29,,,,,,,,,34921131.6,2443590.83,,2973867.95,206302.2,34390854.48,19069648.53,,15321205.95,,,13870321.53,,1450884.42,641820833.84,,,,,,,,,,,,,,,,,,,657142039.79,655684605.98,1457433.81,0.0298,0.0298,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,3360585819.93,3360585819.93,,,,,,3350465946.1,3136085209.11,,,,,,,,,36723116.66,,39438425.58,70238046.65,66885687.65,,,2405733.75,2824727.2,,,,1219048.28,,,,,,,,,13744655.86,5545734.95,,1307259.53,111643.53,17983131.28,11619836.53,,6363294.75,,,5154704.32,,1208590.43,3987822.59,,,,,,,,,,,,,,,,,,,10351117.34,9143117.69,1207999.65,0.0111,0.0111,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,2216791663.99,2216791663.99,,,,,,2203788213.57,2060787689.15,,,,,,,,,24245232.9,,26180227.34,50027193.98,41161734.51,,,-249806.12,169187.33,,,,32218.41,,,,,,,,,12785862.71,5139654.73,,585377.32,53832.75,17340140.12,11123905.35,,6216234.77,,,4371712.04,,1844522.73,14389.92,,,,,,,,,,,,,,,,,,,6230624.69,4379626.49,1850998.2,0.0094,0.0094,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,917139846.38,917139846.38,,,,,,914448457.43,858869546.61,,,,,,,,,7653168.46,,12681299.65,20654172.35,15384607.82,,,-323421.27,-323421.27,,,,,,,,,,,,,2367967.68,4777884.89,,109804.3,23621.69,7036048.27,1031375.47,,6004672.8,,,3760747.24,,2243925.56,21857.76,,,,,,,,,,,,,,,,,,,6026530.56,3772769.0,2253761.56,0.0081,0.0081,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,4453578647.39,4453578647.39,,,,,,4458308897.47,4146234246.11,,,,,,,,,67478942.55,,54120146.1,107686064.47,70738575.8,,,37861194.64,-2243834.33,,,,-3348822.94,,,,,,,,,29782121.62,6028186.3,,1090836.73,60808.91,34719471.19,19953190.96,,14766280.23,,,10345208.77,,4421071.46,-41389.13,,,,,,,,,,,,,,,,,,,14724891.1,10322444.75,4402446.35,0.0222,0.0222,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,3121970989.94,3121970989.94,,,,,,3088597078.11,2872061978.54,,,,,,,,,39081137.77,,36727026.3,83462002.84,39123739.39,,,880201.31,-2819358.68,,,,-75371.32,,,,,,,,,34178741.82,1713458.8,,944295.58,12519.0,34947905.04,16240728.57,,18707176.47,,,15092095.58,,3615080.89,-26205.66,,,,,,,,,,,,,,,,,,,18680970.81,15077682.47,3603288.34,0.0324,0.0324,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,2043110620.85,2043110620.85,,,,,,2016335015.17,1859323797.06,,,,,,,,,29502469.23,,26655161.03,56865619.98,27018795.05,,,-2148869.67,-2255358.23,,,,-75371.32,,,,,,,,,24551364.69,1537850.69,,643483.47,8.0,25445731.91,8698308.27,,16747423.64,,,14951267.51,,1796156.13,-7549.98,,,,,,,,,,,,,,,,,,,16739873.66,14947115.02,1792758.64,0.0321,0.0321,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,888619975.81,888619975.81,,,,,,871263530.59,797302519.79,,,,,,,,,13571152.31,,12880547.45,26885862.05,12663875.85,,,27597.94,-69008.62,,,,-75371.32,,,,,,,,,17308671.84,806548.36,,164510.15,8.0,17950710.05,11928634.69,,6022075.36,,,5342874.22,,679201.14,14799.24,,,,,,,,,,,,,,,,,,,6036874.6,5351013.8,685860.8,0.0115,0.0115,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,3720846581.78,3720846581.78,,,,,,3661072287.35,3355116220.23,,,,,,,,,67339932.44,,62274866.25,92292419.78,58328077.26,,,4879444.29,1635758.29,,,,-22968.6,,,,,,,,,64630770.12,4749122.16,,5877595.44,479631.97,63502296.84,45081765.13,,18420531.71,,,15749388.88,,2671142.83,25796.34,,,,,,,,,,,,,,,,,,,18446328.05,15763576.86,2682751.19,0.0338,0.0338,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,2465873347.46,2465873347.46,,,,,,2419147252.58,2198127914.83,,,,,,,,,39714451.75,,46529489.63,68082295.87,50205562.94,,,3234323.54,240925.01,,,,37045.68,,,,,,,,,49997464.1,2884577.81,,3887189.64,353340.93,48994852.27,33266972.48,,15727879.79,,,15756750.27,,-28870.48,30692.76,,,,,,,,,,,,,,,,,,,15758572.55,15773631.28,-15058.73,0.0338,0.0338,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,1620869200.31,1620869200.31,,,,,,1586510807.6,1429812514.03,,,,,,,,,27911130.68,,29072841.68,47601236.77,37543881.34,,,2734063.65,,,,,-106842.34,,,,,,,,,36985614.02,2446600.19,,2912907.01,286874.25,36519307.2,23971805.91,,12547501.29,,,13389563.31,,-842062.02,26179.38,,,,,,,,,,,,,,,,,,,12573680.67,13402262.98,-828582.31,0.0288,0.0288,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T16:00:40
20100331,646810259.46,646810259.46,,,,,,634882937.36,552882335.66,,,,,,,,,14805087.1,,24667288.22,22685489.18,20352631.72,,,-664624.97,-679913.73,,,,8310.68,,,,,,,,,11271007.81,1589360.99,,455542.24,285056.25,12404826.56,7684065.3,,4720761.26,,,6802745.84,,-2081984.58,39119.83,,,,,,,,,,,,,,,,,,,4759881.09,6824261.74,-2064380.65,0.0146,0.0146,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,2483016299.02,2483016299.02,,,,,,2457178910.69,2231647595.81,,,,,,,,,37719752.47,,58804649.92,84026703.86,59981660.78,,,-2646431.0,-5170899.42,,,,292578.97,,,,,,,,,23483536.3,24072171.37,,-4090312.08,728857.02,51646019.75,28196241.63,,23449778.12,,,20498424.28,,2951353.84,97463.1,,,,,,,,,,,,,,,,,,,23547241.22,20552028.99,2995212.23,0.044,0.044,定期报告,是,20110412,CNY,合并期末,2020-03-13T16:00:40
20090930,1829259588.55,1829259588.55,,,,,,1784459719.04,1639415452.78,,,,,,,,,30339584.52,,45993573.09,63403333.37,40585209.28,,,-1395661.79,,,,,275277.17,,,,,,,,,43679484.89,9561788.86,,11722915.37,,41518358.38,20443388.32,,21074970.06,,,23317247.32,,-2242277.26,94373.76,,,,,,,,,,,,,,,,,,,21169343.82,23369152.89,-2199809.07,0.0501,0.0501,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,1128434621.68,1128434621.68,,,,,,1107594259.32,1002584378.02,,,,,,,,,18055274.02,,33026386.14,44518803.13,26787835.21,,,-1300692.57,,,,,255571.14,,,,,,,,,19795240.93,5212803.39,,779422.08,68772.85,24228622.24,11213007.24,,13015615.0,,,12033211.05,,982403.95,145013.1,,,,,,,,,,,,,,,,,,,13160628.1,12112968.26,1047659.84,0.0258,0.0258,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,557058372.2,557058372.2,,,,,,545840585.88,484452020.81,,,,,,,,,8862802.74,,17621770.9,23650647.17,13396329.05,,,-783105.55,,,,,6825.0,,,,,,,,,10441505.77,1980352.01,,163870.77,,12257987.01,5769271.51,,6488715.5,,,4837289.3,,1651426.2,49369.04,,,,,,,,,,,,,,,,,,,6538084.54,4863342.27,1674742.27,0.0104,0.0104,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,2859748248.46,2859748248.46,,,,,,2870073039.76,2634160115.76,,,,,,,,,30729784.31,,69008861.1,88280903.36,46072430.82,,,-3467151.24,-1378325.31,,,,-395494.56,,,,,,,,,-14187437.1,3507229.35,,-44864982.11,302644.39,34184774.36,23007140.7,,11177633.66,,,10357706.94,,819926.72,-64776580.93,,,,,,,,,,,,,,,,,,,-53598947.27,-54111581.39,512634.12,0.0222,0.0222,定期报告,是,20100402,CNY,合并期末,2020-03-13T16:00:40
20080930,2017425497.17,2017425497.17,,,,,,2102383945.04,1901921014.33,,,,,,,,,23913449.05,,58047251.94,68301124.6,40289200.36,,,1208000.61,,,,,-607060.13,,,,,,,,,-84357507.39,2561048.35,,-45269989.19,-45269989.19,-36526469.85,-4411714.26,,-32114755.59,,,25482432.01,,-57597187.61,-64774759.53,,,,,,,,,,,,,,,,,,,-96889515.12,-39085646.8,-57803868.32,0.0547,0.0547,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,1417363865.93,1417363865.93,,,,,,1437282888.95,1294629112.31,,,,,,,,,19583743.82,,39483876.38,48503611.91,24717920.45,,,2272756.23,,,,,-954853.95,,,,,,,,,-18601120.74,2011234.43,,-45826458.9,-45826458.9,29236572.59,16547512.49,,12689060.1,,,21997580.75,,-9308520.65,,,,,,,,,,,,,,,,,,,,,,,0.0473,0.0473,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,670055478.13,670055478.13,,,,,,712977007.13,602530918.26,,,,,,,,,9683382.58,,19197072.55,23229404.4,13066815.84,,,81272.75,,,,,-625808.68,,,,,,,,,-43466064.93,865817.24,,-47123910.14,-47123910.14,4523662.45,2974228.31,,1549434.14,,,8341909.84,,-6792475.7,,,,,,,,,,,,,,,,,,,,,,,0.0179,0.0179,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,3214598932.96,3214598932.96,,,,,,3206059178.89,2886673542.25,,,,,,,,,55002534.0,,85703517.95,79335965.74,58886528.09,,,524901.96,210066.84,,,,286497.53,,,,,,,,,9351153.56,3247352.95,,-88201619.45,-88201619.45,100800125.96,71515337.22,,29284788.74,,,51422797.16,,-22138008.42,,,,,,,,,,,,,,,,,,,,,,,0.1105,0.1105,定期报告,是,20090417,CNY,合并期末,2020-03-13T16:00:40
20070930,2264282288.39,2264282288.39,,,,,,2264723955.0,2063079171.7,,,,,,,,,23464991.58,,53092146.86,83080751.3,42006893.56,,,5904101.07,,,,,395524.74,,,,,,,,,5857959.2,1512757.12,,-82915994.5,-82915994.5,90286710.82,50513209.48,,39773501.34,,,47918997.06,,-8145495.72,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T16:00:40
20070630,1482733763.41,1482733763.41,,,,,,1458292413.22,1344549303.79,,,,,,,,,18165958.95,,32601590.65,43305051.48,26577016.43,,,2187336.23,,,,,,,,,,,,,,26628686.42,1339379.46,,-51476855.08,-51476855.08,79444920.96,43809793.33,,35635127.63,,,42898240.83,,-7263113.2,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T16:00:40
20070331,642567197.27,642567197.27,,,,,,618126284.69,551097999.53,,,,,,,,,11085398.65,,17330356.52,24290633.7,14321896.29,,,203539.09,,,,,,,,,,,,,,24644451.67,438547.95,,197801.2,,24885198.42,16833750.08,775.61,8051448.34,,,7133349.71,,918098.63,,,,,,,,,,,,,,,,,,,,,,,0.0153,0.0153,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,3444057707.22,3444057707.22,,,,,,3305713867.37,3071125801.09,,,,,,,,,50311010.02,,77247015.97,60743314.63,34195419.62,,,12366400.97,,,,,273924.18,,,667885.0,,,,5818511.01,,150984165.0,786910.89,,5184058.25,,146587017.64,41875665.44,684911.73,104711352.2,,,21436615.73,,83274736.47,,,,,,,,,,,,,,,,,,,,,,,0.046,0.046,定期报告,是,20080318,CNY,合并期末,2020-03-13T16:00:40
20060930,2000903240.17,2000903240.17,,,,,,1986947588.49,1818953759.35,,,,,,,,,15387365.15,,55399560.09,61450299.78,35756604.12,,,-5789820.05,,,,,,,,299158.0,,,,4209656.76,,8165831.63,312538.63,,437534.21,,8040836.05,-4843919.79,,12884755.84,,,7000149.8,,5884606.04,,,,,,,,,,,,,,,,,,,,,,,0.0208,0.0208,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,1204120559.44,1204120559.44,,,,,,1195282362.64,1089929085.51,,,,,,,,,9170259.24,,30281240.05,40275312.19,25626465.65,,,-3157266.95,,,,,,,,543361.0,,,,3373329.69,,5680929.85,555198.07,,202471.82,-2600000.0,6033656.1,6084533.23,,-50877.13,,,-7058330.32,,7007453.19,,,,,,,,,,,,,,,,,,,,,,,-0.0209,-0.0209,定期报告,是,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,455784901.92,455784901.92,,,,,,454754238.28,401375912.58,,,,,,,,,4133502.56,,11970066.36,25737639.77,11537117.01,,,14444883.75,59461.23,,,,,,,100000.0,,,,-131308.09,,15475547.39,116646.93,,2392836.17,,13199358.15,59831.3,,13139526.85,,,6188425.97,,6951100.88,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,2714213267.29,2702024708.24,,,,,,2740691124.59,2493771115.79,,,,,,,,,21052136.49,,63606389.01,102374089.27,59887394.03,,,-29377558.53,,,,,,,,514335.84,,,,12188559.05,,-55341079.99,673961.02,,160514832.39,,-215181951.36,8470027.44,,-223651978.8,,,-224818184.06,,1166205.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070328,CNY,合并期末,2020-03-13T16:00:40
20050930,2092299845.45,2081376424.77,,,,,,2063145431.85,1899353987.17,,,,,,,,,18943115.97,,47510532.13,55527721.31,41810075.27,,,-17509164.29,,,,,,,,253031.99,,,,10923420.68,,11898281.3,646257.3,,372530.46,,12172008.14,7524052.74,,4647955.4,,,1477059.33,,3170896.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,1470017509.54,1459682272.67,,,,,,1436909100.97,1318671629.41,,,,,,,,,14295119.22,,33407155.25,42826450.29,27708746.8,,,-13164448.52,,,,,,,,246715.23,,,,10335236.87,,20190675.28,42479.47,,304974.21,,19928180.54,7494081.12,,12434099.42,,,10936722.61,,1497376.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060809,CNY,合并期末,2020-03-13T16:00:40
20050331,594694805.27,588573084.72,,,,,,586956221.88,528898998.96,,,,,,,,,6036162.31,,15149730.58,22378064.45,14493265.58,,,26121.18,,,,,,,,121774.24,,,,6121720.55,,7886478.81,6819.94,,60379.74,,7832919.01,968666.06,,6864252.95,,,4592713.55,,2271539.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,3029756585.8,3022030086.74,,,,,,2998442192.87,2739052392.36,,,,,,,,,39962681.73,,75929789.89,86436775.84,57060553.05,,,-17182086.66,,,,,,,,7243631.55,,,,7726499.06,,21375937.82,20806.1,,1256491.34,,20140252.58,92485594.78,,-72345342.2,,,-21504937.61,,-50840404.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,2066583278.29,2064654554.29,,,,,,2057258043.92,1884328245.25,,,,,,,,,23504612.44,,51470030.56,59738269.05,38216886.62,,,18612723.32,,,,,,,,30428.55,,,,1928724.0,,27968386.24,13736.19,,1056086.0,,26926036.43,50006.77,,26876029.66,,,29507125.02,,-2631095.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,1298474778.47,1297510062.04,,,,,,1262890460.4,1155474203.0,,,,,,,,,15802469.22,,33074843.12,34450756.12,24088188.94,,,427226.69,,,,,,,,29137.4,,,,964716.43,,36040682.16,8276.52,,738466.67,,35310492.01,7006041.78,,28304450.23,,,20419950.01,,7884500.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,489379219.38,489018417.45,,,,,,477118638.71,430765834.31,,,,,,,,,6554616.38,,13877209.99,13336197.77,12584780.26,,,5778.1,,,,,,,,13270.81,,,,360801.93,,12279629.58,8554.41,,34364.18,,12253819.81,4118322.89,,8135496.92,,,3105897.1,,5029599.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,1893129316.21,1888438659.79,,,,,,1802050582.71,1574863976.1,,,,,,,,,30647802.77,,58150669.71,77340028.1,61048106.03,,,11532716.57,,,,,,,,6649689.0,,,,4690656.42,,109261139.07,112311.45,,1067496.49,,108305954.03,36722890.49,,71583063.54,,,30610573.92,,40972489.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050412,CNY,合并期末,2020-03-13T16:00:40
20030930,1324706617.87,1321713314.16,,,,,,1202093330.13,1037881288.45,,,,,,,,,27095607.93,,37611109.04,50475147.35,49030177.36,,,717410.18,,,,,,,,2170059.0,,,,2993303.71,,125500756.92,95747.31,,917621.97,,124678882.26,49613126.63,,75065755.63,,,19037800.85,,56027954.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,847460215.97,846484741.83,,,,,,730492265.58,632154395.54,,,,,,,,,18806467.7,,20259456.5,28859674.48,30412271.36,,,-5616749.76,,,,,,,,2170059.0,,,,975474.14,,113521259.63,25326.82,,404359.46,,113142226.99,47113443.69,,66028783.3,,,12186446.04,,53842337.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040816,CNY,合并期末,2020-03-13T16:00:40
20030331,332675282.33,332039072.34,,,,,,278785376.05,234661885.22,,,,,,,,,5815634.6,,8516022.97,15009725.89,14782107.37,,,725400.0,,,,,,,,1076700.0,,,,636209.99,,55692006.28,17091.72,,419602.84,,55289495.16,23066487.38,,32223007.78,,,5858935.75,,26364072.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,1675769268.78,1673996155.0,,,,,,1523685954.16,1363305975.8,,,,,,,,,21432914.2,,34920781.85,58737757.98,45288524.33,,,-145641.79,,,,,,,,3283578.0,,,,1773113.78,,155221250.83,132554.43,,3053385.75,,152300419.51,67217736.09,,85082683.42,,,30537365.39,,54545318.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040403,CNY,合并期末,2020-03-13T16:00:40
20020930,1094976203.21,1093270882.82,,,,,,971733864.09,867523401.53,,,,,,,,,14674725.27,,19264505.06,36223948.76,34047283.47,,,-602687.33,,,,,,,,1569452.0,,,,1705320.39,,124209103.79,399322.4,,628728.86,,123979697.33,47886044.66,,76093652.67,,,18045868.98,,58047783.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,677620587.27,676773314.86,,,,,,590268421.59,522643679.14,,,,,,,,,10651231.15,,10777166.18,25533130.25,20663214.87,,,-643220.07,,,,,,,,1451258.0,,,,847272.41,,88160203.61,362270.88,,594440.94,,87928033.55,33283829.75,,54644203.8,,,14764597.71,,39879606.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020824,CNY,合并期末,2020-03-13T16:00:40
20020331,332664057.87,331956757.04,,,,,,283984998.36,245685687.32,,,,,,,,,6370645.08,,4446610.61,15819920.42,11662134.93,,,57927.73,,,,,,,,1451258.0,,,,707300.83,,50188245.24,54834.1,,175440.62,,50067638.72,19910058.79,,30157579.93,,,6817085.12,,23340494.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,1094769021.52,1090152738.58,,,,,,1008102416.51,905103038.08,,,,,,,,,15352991.32,,22670168.74,39320464.61,25655753.76,,,8102363.76,,,,,,,,5456982.88,,,,4616282.94,,100225951.65,139427.82,,698367.42,,99667012.05,29267391.42,,70399620.63,,,33058777.83,,37340842.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20020418,CNY,合并期末,2020-03-13T16:00:40
20010630,407037906.37,406467750.46,,,,,,390823308.95,355083213.5,,,,,,,,,5004902.02,,9579048.14,11998176.53,9157968.76,,,3837625.92,,,,,,,,1285457.0,,,,570155.91,,21337680.34,0.44,,401488.9,,20936191.88,3270123.37,,17666068.51,,,16966120.61,,699947.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020824,CNY,合并期末,2020-03-13T16:00:40
20001231,1046201482.57,1044603593.84,,,,,,1016659779.1,925130340.76,,,,,,,,,21843974.59,,15594953.58,38459396.05,15336344.57,,,12565282.01,,,,,,,,5565677.26,,,,1597888.73,,47672662.74,928947.2,,385156.88,,48216453.06,11745118.02,,36471335.04,,,31599599.07,,4871735.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20010412,CNY,合并期末,2020-03-13T16:00:40
20000630,459346504.35,458386926.6,,,,,,437166513.27,399477885.55,,,,,,,,,12152060.6,,4090124.57,14730844.27,6602478.43,,,791278.28,,,,,,,,164100.0,,,,959577.75,,23135369.36,68000.71,,325697.74,,22877672.33,3581120.07,,19296552.26,,,19505124.42,,-208572.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20000829,CNY,合并期末,2020-03-13T16:00:40
