报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,125534165.73,,,,,,124178887.64,27437121.9,96741765.74,,10242110.73,,,,,,,,,,8401295.04,8401295.04,50868332.14,,,,,70632756.64,389857547.92,,,,,,,,,,,,,,235516030.74,61015271.15,174500759.59,,87611272.04,87611272.04,,174500759.59,,174500759.59,,,,,,45680248.18,21069000.6,,,,10648634.53,85644609.21,425154524.15,815012072.07,,50000000.0,,,,,,64996738.62,15843524.82,49153213.8,7227703.39,,,,3238503.21,2029106.61,,,,,1762844.14,1762844.14,,,,,,,,,,,,,,,,129254895.97,,,,,,,,,,,,1992500.0,,,1992500.0,131247395.97,,160000000.0,,,,304469403.58,,,,17076787.1,,,202218485.42,,,683764676.1,,683764676.1,815012072.07,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,153012117.23,,,,,,96189357.03,1291940.0,94897417.03,,11534259.76,,,,,,,,,,,7156983.64,28609601.95,,,,,14285705.33,310788024.94,,,,,,,,,,,,,,,,,,75251283.98,,,,,175416765.67,,,,,,45988436.82,17096819.77,,,,12085628.28,83784042.82,409622977.34,720411002.28,,,,,,,,30489418.96,,,10709422.51,,,,2987529.14,1261900.64,,,,,,6278050.18,,,,,,,,,,,,,,,,51726321.43,,,,,,,,,,,,1996250.0,,,1996250.0,53722571.43,,160000000.0,,,,304469403.58,,,,17076787.1,,,185142240.17,,,666688430.85,,666688430.85,720411002.28,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,206783935.31,,,,,,85876340.76,1868000.0,84008340.76,,6474808.73,,,,,,,,,,9593867.28,9593867.28,45999246.83,,,,,13798362.24,368526561.15,,,,,,,,,,,,,,230742650.02,52036645.62,178706004.4,,68547770.53,68547770.53,,178706004.4,,178706004.4,,,,,,46258166.24,14263446.7,,,,13921837.38,65618580.23,387315805.48,755842366.63,,,,,,,,57037034.6,,57037034.6,12575982.51,,,,4954681.29,10428017.79,,,,,5305535.82,5305535.82,,,,,,,,,,,,,,,,90301252.01,,,,,,,,,,,,2000000.0,,,2000000.0,92301252.01,,160000000.0,,,,304469403.58,,,,17076787.1,,,181994923.94,,,663541114.62,,663541114.62,755842366.63,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,184285171.96,,,,,,104729994.88,12697511.28,92032483.6,,15047354.8,,,,,,,,,,4928894.95,4928894.95,47215284.54,,,,,9945252.98,366151954.11,,,,,,,,,,,,,,,,,,153139420.48,153139420.48,,63865501.51,,63865501.51,,,,,,46077717.08,13933509.24,,,,6813598.49,86547193.58,370376940.38,736528894.49,,,,,,,,52521822.16,,,5001250.86,,,,2980699.97,18707401.88,,,,,4640787.96,4640787.96,,,,,,,,,,,,,,,,83851962.83,,,,,,,,,,,,300000.0,,,300000.0,84151962.83,,160000000.0,,,,304469403.58,,,,17113596.33,,,170793931.75,,,652376931.66,,652376931.66,736528894.49,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,205266984.18,,,,,,132352433.68,32959917.59,99392516.09,,2019117.48,,,,,,,,,,4834377.82,4834377.82,42330454.61,,,,,4704058.01,391507425.78,,,,,,,,,,,,,,105992884.13,,105992884.13,43817969.63,133358599.3,133358599.3,,62174914.5,,62174914.5,,,,,,46344958.06,10825012.13,,,,1608570.89,89275827.51,343587882.39,735095308.17,,,,,,,,57223006.47,,57223006.47,5070396.53,,,,2644949.55,13789476.99,,,,,2945002.12,2945002.12,,,,,,,,,,,,,,,,81672831.66,,,,,,,,,,,,300000.0,,,300000.0,81972831.66,,160000000.0,,,,304469403.58,,,,13279566.45,,,175373506.48,,,653122476.51,,653122476.51,735095308.17,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,257470204.2,,,,,,85269570.47,19719993.0,65549577.47,,85056532.5,,,,,,,,,,3121531.93,3121531.93,36613651.09,,,,,1994691.31,469526181.5,,,,,,,,,,,,,,,,,,124121237.54,124121237.54,,62781695.62,,62781695.62,,,,,,46632330.79,4997104.48,,,,2575089.36,13688484.08,254795941.87,724322123.37,,15000000.0,,,,,,37602194.31,,37602194.31,6693636.18,,,,2687437.97,869902.72,,,,,36920773.52,36920773.52,,,,,,,,,,,,,,,,99773944.7,,,,,,,,,,,,300000.0,,,300000.0,100073944.7,,160000000.0,,,,304469403.58,,,,7527786.58,,,152250988.51,,,624248178.67,,624248178.67,724322123.37,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,368202142.09,,,,,,49577162.05,20434010.5,29143151.55,,8367520.46,,,,,,,,,,2848217.9,2848217.9,27224734.26,,,,,4411111.87,460630888.63,,,,,,,,,,,,,,99675923.63,38928172.18,60747751.45,,117268014.37,117268014.37,,60747751.45,,60747751.45,,,,,,46857271.44,4571499.82,,,,2245294.27,22813256.31,254503087.66,715133976.29,,15000000.0,,,,,,61536493.34,,61536493.34,5121701.96,,,,5143514.23,5464244.44,,,,,3931759.04,3931759.04,,,,,,,,,,,,,,,,96197713.01,,,,,,,,,,,,300000.0,,,300000.0,96497713.01,,160000000.0,,,,304469403.58,,,,7527786.58,,,146639073.12,,,618636263.28,,618636263.28,715133976.29,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,376672878.8,,,,,,63521684.63,18146338.77,45375345.86,,13778479.76,,,,,,,,,,3315982.82,3315982.82,31607627.28,,,,,1593127.46,490489780.75,,,,,,,,,,,,,,,,,,69283687.41,69283687.41,,61127596.09,,61127596.09,,,,,,47058826.36,,,,,1904499.07,14542697.94,193917306.87,684407087.62,,15000000.0,,,,,,39436061.88,,39436061.88,4389023.42,,,,2749226.95,5670705.2,,,,,15798490.74,15798490.74,,,,,,,,,,,,,,,,83043508.19,,,,,,,,,300000.0,300000.0,,,,,300000.0,83343508.19,,160000000.0,,,,304469378.58,,,,6340459.4,,,130253741.45,,,601063579.43,,601063579.43,684407087.62,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,93342592.47,,,,,,27204967.88,20312886.57,6892081.31,,11705303.21,,,,,,,,,,921131.05,921131.05,31782546.57,,,,,4582238.95,169538780.13,,,,,,,,,,,,,,95771204.8,34391600.29,61379604.51,,64162605.81,64162605.81,,61379604.51,,61379604.51,,,,,,47025584.89,,,,,4018353.09,14542697.94,191128846.24,360667626.37,,15000000.0,,,,,,25203916.86,,25203916.86,11747981.41,,,,2876477.77,16106452.68,,,,,2453141.84,2453141.84,,,,,,,,,,,,,,,,73387970.56,,,,,,,,,,,,300000.0,,,300000.0,73687970.56,,120000000.0,,,,44784889.53,,,,6340459.4,,,115854306.88,,,286979655.81,,286979655.81,360667626.37,招股说明书/意向书,是,20170821,CNY,合并期末,2020-03-13T15:29:48
20161231,,73837957.17,,,,,,10717665.17,10631445.44,86219.73,,8274392.75,,,,,,,,,,1614714.3,1614714.3,38286423.72,,,,,2025397.89,134756551.0,,,,,,,,,,,,,,89986199.3,29989860.37,59996338.93,,51146942.94,51146942.94,,59996338.93,,59996338.93,,,,,,47483725.91,,,,,3002227.86,9271417.88,170900653.52,305657204.52,,,,,,,,20681631.55,,20681631.55,5461865.97,,,,3859866.75,16367218.86,,2048800.0,,,2791155.92,4839955.92,,,,,,,,,,,,,,,,51210539.05,,,,,,,,,,,,,,,0.0,51210539.05,,120000000.0,,,,44784889.53,,,,6340459.4,,,83321316.54,,,254446665.47,,254446665.47,305657204.52,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20151231,,71666753.49,,,,,,10818030.78,10719453.93,98576.85,,23869793.43,,,,,,,,,,1376806.73,1376806.73,29652108.51,,,,,1642981.44,139026474.38,,,,,,,,,,,,,,,,,,30802186.5,30802186.5,,32867153.51,,32867153.51,,,,,,48510770.12,,,,,1002279.13,12523547.39,125705936.65,264732411.03,,,,,,,,5403082.08,,5403082.08,10914354.24,,,,3903340.15,18074425.63,,9006400.0,,,4232872.4,13239272.4,,,,,,,,,,,,,,,,51534474.5,,,,,,,,,,,,,,,0.0,51534474.5,,120000000.0,,,,44784889.53,,,,4258112.02,,,44154934.98,,,213197936.53,,213197936.53,264732411.03,招股说明书/意向书,是,20170821,CNY,合并期末,2020-03-13T15:29:48
20141231,,54728942.21,,,,,,13313145.2,13216939.45,96205.75,,8351462.29,,,,,,,,,,1358779.4,1358779.4,17788962.52,,,,,6963560.82,102504852.44,,,,,,,,,,,,,,,,,,2639028.5,2639028.5,,30666219.43,,30666219.43,,,,,,49567999.97,,,,,3376049.3,727745.22,86977042.42,189481894.86,,10000000.0,,,,,,8631733.86,,8631733.86,8459873.92,,,,3598475.8,13467633.34,,,,,4675792.56,4675792.56,,,,,,,,,,,,,,,,48833509.48,,,,,,,,,,,,,98048.21,,98048.21,48931557.69,,5000000.0,,,,43205149.53,,,,2659574.5,,,89685613.14,,,140550337.17,,140550337.17,189481894.86,招股说明书/意向书,是,20170821,CNY,合并期末,2020-03-13T15:29:48
20131231,,83800453.64,,,,,,21697599.26,16134788.95,5562810.31,,9291242.47,,,,,,,,,,2647970.19,2647970.19,15755225.56,,,,,,133192491.12,,,,,,,,,,,,,,,,,,89496.0,89496.0,,32128535.81,,32128535.81,,,,,,3863245.36,,,,,828328.0,16305501.78,53215106.95,186407598.07,,22000000.0,,,,,,8709845.48,,8709845.48,20121046.94,,,,4215942.74,14509614.51,,,,,4881371.43,4881371.43,,,,,,,,,,,,,,,,74437821.1,,,,,,,,,,,,,,,0.0,74437821.1,,588235.0,,,,6789912.63,,,,294117.5,,,104297511.84,,,111969776.97,,111969776.97,186407598.07,招股说明书(申报稿),是,20160401,CNY,合并期末,2020-03-13T15:29:48
