报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,517561460.54,517561460.54,,,,,,532765980.67,396899546.12,,,,,,,,,5151598.88,,39333767.73,59193983.87,33263542.48,,,16422073.86,,,,,,,,,,,,,,1217553.73,14132085.41,3642611.11,812152.21,190725.13,14537486.93,1221284.98,,13316201.95,,,19014808.93,,-5698606.98,-1034708.47,-1034708.47,,,,,,-1034708.47,,,,,,,,,-1034708.47,,,12281493.48,17980100.46,-5698606.98,0.05,0.05,定期报告,是,20160317,CNY,合并期末,2020-03-13T16:00:40
20140930,256332585.71,256332585.71,,,,,,277899807.6,197226492.26,,,,,,,,,2906004.9,,25849393.12,41931237.77,9986679.55,,,15274096.11,,,,,,,,,,,,,,-6293125.78,8488146.62,3641809.11,22333.9,,2172686.94,2003192.79,,169494.15,,,4481300.75,,-4311806.6,-700813.25,-700813.25,,,,,,-700813.25,,,,,,,,,-700813.25,,,-531319.1,3780487.5,-4311806.6,0.01,0.01,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,207707165.53,207707165.53,,,,,,214242083.13,164676998.42,,,,,,,,,2562599.9,,18043672.29,27893724.21,1065088.31,,,16809396.34,,,,,,,,,,,,,,10274478.74,4023990.73,,22.2,,14298447.27,1186089.16,,13112358.11,,,15261966.43,,-2149608.32,,,,,,,,,,,,,,,,,,,,13112358.11,15261966.43,-2149608.32,0.04,0.04,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,132122685.09,132122685.09,,,,,,128484762.89,97290817.9,,,,,,,,,946201.07,,8361536.54,11043645.93,10842561.45,,,161682.26,,,,,,,,,,,,,,3799604.46,391304.35,,,,4190908.81,1098738.73,,3092170.08,,,4927763.61,,-1835593.53,,,,,,,,,,,,,,,,,,,,3092170.08,4927763.61,-1835593.53,0.01,0.01,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,630349034.45,630349034.45,,,,,,674809806.06,482580714.36,,,,,,,,,11084199.52,,38319043.96,63860210.03,11357871.8,,,3002138.75,0.0,,0.0,,0.0,,,,,,,,,-41458632.86,6948291.84,1384813.8,31986.51,,-34542327.53,-1374040.01,,-33168287.52,,,-31123510.55,,-2044776.97,,,,,,,,,,,,,,,,,,,,-33168287.52,-31123510.55,-2044776.97,-0.08,-0.08,定期报告,是,20150416,CNY,合并期末,2020-03-13T16:00:40
20130930,423234483.1,423234483.1,,,,,,417389455.03,317749226.25,,,,,,,,,8019254.23,,25024678.8,44097187.77,22499107.98,,,18284313.76,,,,,,,,,,,,,,24129341.83,5831113.9,,21790.05,,29938665.68,4580261.22,,25358404.46,,,27506480.21,,-2148075.75,,,,,,,,,,,,,,,,,,,,25358404.46,27506480.21,-2148075.75,0.07,0.07,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,271406432.92,271406432.92,,,,,,259053401.16,195184661.23,,,,,,,,,4661721.24,,15787049.37,29176163.79,14243805.53,,,1095782.54,,,,,,,,,,,,,,13448814.3,3509660.98,,19400.47,,16939074.81,2309481.48,,14629593.33,,,15203077.53,,-573484.2,,,,,,,,,,,,,,,,,,,,14629593.33,15203077.53,-573484.2,0.04,0.04,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,106649143.96,106649143.96,,,,,,101217773.23,73487640.28,,,,,,,,,1717323.43,,6896926.36,12587752.83,6528130.33,,,248656.17,,,,,,,,,,,,,,5680026.9,664124.85,,20.99,,6344130.76,1239931.88,,5104198.88,,,5331417.48,,-227218.6,,,,,,,,,,,,,,,,,,,,5104198.88,5331417.48,-227218.6,0.01,0.01,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,466980905.41,466980905.41,,,,,,410406721.53,281764288.09,,,,,,,,,7303647.94,,30368132.66,64510505.88,22441067.91,,,7799.51,,,,,,,,,,,,,,56581983.39,6826083.23,,82268.7,4233.6,63325797.92,8061560.47,,55264237.45,,,56249598.4,,-985360.95,,,,,,,,,,,,,,,,,,,,55264237.45,56249598.4,-985360.95,0.14,0.14,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,307791048.61,307791048.61,,,,,,269248354.01,185340161.14,,,,,,,,,4736230.62,,17976575.44,42270773.24,18924613.57,,,7799.51,,,,,,,,,,,,,,38550494.11,5027370.33,,24777.09,4233.6,43553087.35,5228441.53,,38324645.82,,,38690169.44,,-365523.62,,,,,,,,,,,,,,,,,,,,38324645.82,38690169.44,-365523.62,0.1,0.1,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,177616902.48,177616902.48,,,,,,163007083.83,110839028.6,,,,,,,,,3249205.95,,11829541.26,26745333.08,10343974.94,,,7799.51,,,,,,,,,,,,,,14617618.16,4512088.58,,18608.99,620.0,19111097.75,2254515.25,,16856582.5,,,16852918.44,,3664.06,,,,,,,,,,,,,,,,,,,,16856582.5,16852918.44,3664.06,0.04,0.04,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,69625741.42,69625741.42,,,,,,68519918.31,45065740.33,,,,,,,,,1510576.71,,5623052.89,11903142.76,4417405.62,,,7799.51,,,,,,,,,,,,,,1113622.62,964900.83,,13993.67,,2064529.78,478207.46,,1586322.32,,,1699732.76,,-113410.44,,,,,,,,,,,,,,,,,,,,1586322.32,1699732.76,-113410.44,0.0052,0.0052,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,356472032.13,356472032.13,,,,,,313950214.8,206904142.99,,,,,,,,,4612059.92,,25121889.31,56935351.18,18046975.85,,,-542316.94,,,,,69976.99,,,,,,,,,42049477.38,2804792.58,,137011.59,114780.32,44717258.37,5770200.21,,38947058.16,,,39540918.25,,-593860.09,,,,,,,,,,,,,,,,,,,,38947058.16,39540918.25,-593860.09,0.12,0.12,定期报告,是,20130329,CNY,合并期末,2021-03-07T19:02:05
20110930,200147439.87,200147439.87,,,,,,170343013.8,106050466.4,,,,,,,,,1826986.39,,16783187.72,34476277.56,11206095.73,,,5971.44,,,,,,,,,,,,,,29810397.51,1450447.85,,128340.25,,31132505.11,3846236.55,,27286268.56,,,27852002.08,,-565733.52,,,,,,,,,,,,,,,,,,,,27286268.56,27852002.08,-565733.52,0.09,0.09,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,121463234.62,121463234.62,,,,,,103507862.57,66613356.56,,,,,,,,,719075.93,,9473490.04,21229541.99,5472398.05,,,2744.77,,,,,,,,,,,,,,17958116.82,750831.39,,42391.22,17247.04,18666556.99,2994437.63,,15672119.36,,,16238405.8,,-566286.45,,,,,,,,,,,,,,,,,,,,15672119.36,16238405.8,-566286.45,0.0496,0.0496,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,41860690.28,41860690.28,,,,,,40914631.75,23644663.67,,,,,,,,,99777.45,,3657746.85,10963518.08,2548925.7,,,,,,,,,,,,,,,,,946058.53,544024.42,,9454.84,,1480628.11,65451.94,,1415176.17,,,1729635.52,,-314459.35,,,,,,,,,,,,,,,,,,,,1415176.17,1729635.52,-314459.35,0.01,0.01,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,273211383.36,273211383.36,,,,,,225707514.67,161319196.75,,,,,,,,,1378772.67,,19179607.54,35357647.43,7287902.07,,,-1523251.27,,,,,9148.62,,,,,,,,,45989766.04,3857723.0,,165759.9,,49681729.14,5153735.49,,44527993.65,,,44847891.01,,-319897.36,,,,,,,,,,,,,,,,,,,,44527993.65,44847891.01,-319897.36,0.21,0.21,定期报告,是,20120425,CNY,合并期末,2021-03-07T19:02:05
20100930,134600771.8,134600771.8,,,,,,107634423.21,67503704.95,,,,,,,,,282022.21,,13549433.9,20759149.51,5540112.64,,,,,,,,,,,,,,,,,26966348.59,3434751.52,,1154.47,,30399945.64,3370112.5,,27029833.14,,,27029833.14,,,,,,,,,,,,,,,,,,,,,,27029833.14,27029833.14,,0.17,0.17,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,82442254.62,82442254.62,,,,,,68455456.64,48433673.12,,,,,,,,,180249.61,,6450384.68,11017639.32,2373509.91,,,,,,,,,,,,,,,,,13986797.98,2994187.28,,90.0,,16980895.26,1634876.82,,15346018.44,,,15346018.44,,,,,,,,,,,,,,,,,,,,,,15346018.44,15346018.44,,0.1,0.1,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,29560407.65,29560407.65,,,,,,29799913.12,19550774.84,,,,,,,,,128833.27,,2764053.04,6241354.68,1114897.29,,,,,,,,,,,,,,,,,-239505.47,1586815.93,,,,1347310.46,5770.82,,1341539.64,,,1341539.64,,,,,,,,,,,,,,,,,,,,,,1341539.64,1341539.64,,0.01,0.01,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,172829394.29,172829394.29,,,,,,130794458.3,86534307.59,,,,,,,,,472959.66,,12095650.38,25131087.39,6564499.65,,,,,,,,,,,,,,,,,42034935.99,5687477.85,,329317.57,34588.46,47393096.27,4910971.71,,42482124.56,,,42482124.56,,,,,,,,,,,,,,,,,,,,,,42482124.56,42482124.56,,0.36,0.36,定期报告,是,20110416,CNY,合并期末,2021-03-07T19:02:05
20090930,104408890.28,104408890.28,,,,,,85330548.81,49245188.8,,,,,,,,,240367.09,,10639266.55,19014633.22,6283598.75,,,,,,,,,,,,,,,,,19078341.47,5136093.23,,34588.46,34588.46,24179846.24,2726333.2,,21453513.04,,,21453513.04,,,,,,,,,,,,,,,,,,,,,,21453513.04,21453513.04,,0.18,0.18,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,74992340.5,74992340.5,,,,,,60431876.87,38520367.05,,,,,,,,,100133.74,,7389360.28,10116149.76,4398371.64,,,,,,,,,,,,,,,,,14560463.63,2675282.05,,34588.46,34588.46,17201157.22,2282052.27,,14919104.95,,,14919104.95,,,,,,,,,,,,,,,,,,,,,,14919104.95,14919104.95,,0.13,0.13,定期报告,是,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,8429455.3,8429455.3,,,,,,11109224.69,4804164.95,,,,,,,,,1515.0,,1886717.94,3397179.81,1019646.99,,,,,,,,,,,,,,,,,-2679769.39,2675282.05,,,,-4487.34,,,-4487.34,,,-4487.34,,,,,,,,,,,,,,,,,,,,,,-4487.34,-4487.34,,,,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,160876393.05,160876393.05,,,,,,120454227.88,84553568.37,,,,,,,,,174282.43,,11280265.67,17181659.32,7231588.39,,,,,,,,,,,,,,,,,40422165.17,3083579.1,,71333.62,35036.62,43434410.65,5413013.18,,38021397.47,,,38021397.47,,,,,,,,,,,,,,,,,,,,,,38021397.47,38021397.47,,0.42,0.42,定期报告,是,20100410,CNY,合并期末,2020-03-13T16:00:40
20080930,101307989.02,101307989.02,,,,,,82981974.74,53830169.99,,,,,,,,,83089.7,,9688662.27,13912603.69,5450956.25,,,,,,,,,,,,,,,,,18326014.28,2569379.1,,49643.0,,20845750.38,1965098.74,,18880651.64,,,18880651.64,,,,,,,,,,,,,,,,,,,,,,18880651.64,18880651.64,,0.21,0.21,招股说明书/意向书,未审计,20091208,CNY,合并期末,2020-03-13T16:00:40
20071231,174846367.76,174846367.76,,,,,,134441016.14,92996189.06,,,,,,,,,161440.0,,14767816.57,23609704.83,3483135.66,,,,,,,,,,,,,,,,,40405351.62,4767621.29,,125.0,125.0,45172847.91,3133528.86,,42039319.05,,,42039319.05,,,,,,,,,,,,,,,,,,,,,,42039319.05,42039319.05,,0.47,0.47,招股说明书/意向书,是,20091119,CNY,合并期末,2020-03-13T16:00:40
20061231,155163459.38,155163459.38,,,,,,116314137.06,83676365.63,,,,,,,,,363648.4,,7953584.46,17126440.11,7090646.39,,,,,,,,,,,,,,,,,38849322.32,1459697.01,,49225.99,26784.96,40259793.34,2539170.65,,37720622.69,,,37720622.69,,,337442.42,,,,,,,,,,,,,,,,,,,38058065.11,38058065.11,,0.42,0.42,招股说明书/意向书,是,20091119,CNY,合并期末,2020-03-13T16:00:40
