报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,153989585.23,,,,,,1991238515.0,329508205.62,1661730309.38,,318456885.48,,,,,,,,,,52159940.89,52159940.89,4620849003.14,,,,15215790.67,91165076.44,7243074796.85,,,,,,,,61745576.09,,7486623.41,,,,3426543941.84,2055763917.14,1370780024.7,40273800.01,35847680.87,35847680.87,,1330506224.69,376816.12,1330883040.81,,,,,,99310983.29,,,28860838.5,,46746529.27,,1610881272.24,8853956069.09,,2835706772.76,,,,,,3413157698.74,863843038.81,2549314659.93,317966940.31,,,,66812059.08,63617916.02,30571506.04,,,,43230672.74,73802178.78,,,,,,,,,,,,,,28850872.81,2542684.94,6802457123.44,,,,,,,,60799338.3,60799338.3,,,40875573.65,,,101674911.95,6904132035.39,,777604997.0,,,,808648664.11,,,9955412.86,187509298.66,,,15420009.59,,,1799138382.22,150685651.48,1949824033.7,8853956069.09,定期报告,是,20210430,CNY,合并期末,2020-04-29T07:25:03
20190930,,144659568.53,,,,,,2533254411.9,214753597.68,2318500814.22,,743631618.26,,,,,,,,,,,66116412.53,4216740198.12,,,,45486958.63,88518974.34,7838408142.31,,,,,,,,53611878.88,,186318344.57,,,,,,,,81593302.18,,,,,1182028189.06,,,,,,93143909.46,,,23475788.31,,55258395.28,,1675429807.74,9513837950.05,,3185706772.76,,,,,,3529831913.53,738553902.68,2791278010.85,557554442.84,,,,27078924.37,31674831.9,15543772.24,,,,,56036744.1,,,,,,,,,,,,,,22309406.28,36166978.88,7446360014.66,,,,,,,,,34646440.44,,,69678449.45,,,104324889.89,7550684904.55,,777604997.0,,,,808648664.11,,,12641778.38,187509298.66,,,29096083.77,,,1815500821.92,147652223.58,1963153045.5,9513837950.05,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,208696690.55,,,,,,2675454505.81,278589038.04,2396865467.77,,731398266.12,890000.0,,,,,,,,,65530862.11,66420862.11,3966766910.91,,,,45486958.63,97145392.51,7791369586.64,,,,,,,,53611878.88,,186318344.57,,,,3296152054.45,2040473684.6,1255678369.85,40418934.59,65248857.76,63994130.47,1254727.29,1215259435.26,6068763.99,1221328199.25,,,,,,94922636.71,,,24176601.11,,55258395.28,,1700864913.56,9492234500.2,,3289377918.87,,,,,,3579087096.21,685757619.63,2893329476.58,376767614.8,,,,24578277.21,40426877.63,31459200.35,,,,48898502.63,80357702.98,,,,,,,,,,,,,,21043215.63,36166978.88,7447805682.21,,,,,,,,32661932.83,32661932.83,,,69130366.93,,,101792299.76,7549597981.97,,598157690.0,,,,988095971.11,,,10378118.36,187509298.66,,,16096987.27,,,1800238065.4,142398452.83,1942636518.23,9492234500.2,定期报告,未审计,20190808,CNY,合并期末,2020-03-13T15:29:48
20190331,,354605416.74,,,,,,2329524849.07,133511382.34,2196013466.73,,466152136.73,890000.0,,,,,,,,,,60352214.18,3826706055.82,,,,38581684.98,171972633.41,7247894990.93,,,,,,,,50494615.22,,138477428.23,,,,,,,,57267716.56,,,,,1249925063.26,,,,,,96862903.26,,,24877413.93,,53968253.6,,1671873394.06,8919768384.99,,2779377918.87,,,,,,3490991844.42,,,451089958.59,,,,31542527.59,30582326.9,15111703.07,11404176.86,,,,68788582.31,,,,,,,,,,,,,,22270092.84,27061024.73,6901704276.25,,,,,,,,,36635888.08,,,58136334.45,,,94772222.53,6996476498.78,,598157690.0,,,,988095971.11,,,8169763.65,187509298.66,,,4930660.21,,,1786863383.63,136428502.58,1923291886.21,8919768384.99,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,214941950.92,,,,,,2138660547.86,151505005.57,1987155542.29,,177186227.81,890000.0,,,,,,,,,50927168.17,51817168.17,3566026319.59,,,,3800410.21,103805240.03,6256237864.59,,,,,,,,50494615.22,,6143506.73,,,,3306664646.65,1977373561.78,1329291084.87,40582602.55,55333169.44,55333169.44,,1288708482.32,1166473.56,1289874955.88,,,,,,98565000.32,,,25781927.61,,54221629.64,,1580414804.84,7836652669.43,,2054399377.86,,,,,,3282341113.74,735284531.82,2547056581.92,234685285.54,,,,63806910.64,88465102.41,18388944.86,,,,46361490.0,64750434.86,,,,,,,,,,,,,,16591821.26,1157938.14,5806197984.45,,,,,,,,42314159.66,42314159.66,,,68791128.25,,,111105287.91,5917303272.36,,598157690.0,,,,988095971.11,,,6112049.81,187509298.66,,,-5561228.29,,,1774313781.29,145035615.78,1919349397.07,7836652669.43,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,269265889.75,,,,,,2286816630.92,106560248.95,2180256381.97,,387323978.42,,,,,,,,,,60639947.34,60639947.34,3522029568.73,,,,,117855152.71,6643931167.87,,,,,,,,47222704.21,,,,,,,,,,55109428.14,55109428.14,,1195454060.61,,1195454060.61,,,,,,93883298.24,,,27342896.94,,64076565.36,,1483088953.5,8127020121.37,,2049520667.29,,,,,,3515154536.96,,,449106659.13,,,,28190696.25,45250865.55,,,,,64160960.41,64160960.41,,,,,,,,,,,,,,,,6151384385.59,,,,,,,,,,,,105132134.63,,,105132134.63,6256516520.22,,598157690.0,,,,988095971.11,,,7410102.87,187509298.66,,,-52226635.88,,,1728946426.76,141557174.39,1870503601.15,8127020121.37,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,184529706.41,,,,,,2225201351.75,94143392.37,2131057959.38,,623976702.61,,,,,,,,,,49524361.45,49524361.45,2926892809.56,,,,,122731316.22,6132856248.0,,,,,,,,47222704.21,,,,,,3221237113.15,1946104938.1,1275132175.05,42005563.32,48535201.11,48259748.11,275453.0,1233126611.73,,1233126611.73,,,,,,95521169.4,,,28582176.46,,64076565.36,,1517064428.27,7649920676.27,,1889483029.02,,,,,,3087288083.78,553374334.25,2533913749.53,618358495.72,,,,26309944.6,41828492.57,44255264.24,,,,92209616.57,136464880.81,,,,,,,,,,,,,,,,5799732926.5,,,,,,,,,,,,37997234.63,,,37997234.63,5837730161.13,,598157690.0,,,,988095971.11,,,4866509.7,187509298.66,,,-98597387.08,,,1680032082.39,132158432.75,1812190515.14,7649920676.27,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,265130638.94,,,,,,2286535403.73,131213547.95,2155321855.78,,128500948.01,,,,,,,,,,48951317.68,48951317.68,2554605932.89,,,,1439258.85,70879618.15,5356043118.25,,,,,,,,46007422.29,,,,,,,,,,43597186.01,43597186.01,,1266858813.15,,1266858813.15,,,,,,97265027.66,,,24935091.21,,60204590.91,,1538868131.23,6894911249.48,,1849483029.02,,,,,,2830893352.66,447852759.6,2383040593.06,138196257.13,,,,28835684.88,52594322.51,30264675.84,5565203.17,,,95339184.37,131169063.38,,,,,,,,,,,,,,,,5031171709.58,,,,,,,,,,,,62098448.5,,,62098448.5,5093270158.08,,598157690.0,,,,988095971.11,,,2159861.09,187509298.66,,,-100336426.77,,,1675586394.09,126054697.31,1801641091.4,6894911249.48,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,231747021.24,,,,,,2704402262.52,368639251.1,2335763011.42,,82860073.79,,,,,,,,,,36806346.32,36806346.32,2326738469.77,,,,1439258.85,41232016.69,5423786190.33,,,,,,,,46007422.29,,,,,,3219313268.53,1869810423.13,1349502845.4,42005563.32,33572233.37,33572233.37,,1307497282.08,,1307497282.08,,,,,,98708886.01,,,27214142.75,,60204590.91,,1573204557.41,6996990747.74,,1569483029.02,,,,,,3025425455.13,473247878.21,2552177576.92,144438297.83,,,,41987898.2,128037416.83,16268243.49,,,,107937414.83,124205658.32,,,,,,,,,,,,,,,,5033577755.33,,,,,,,,,,,,64752589.24,,,64752589.24,5098330344.57,,598157690.0,,,,988095971.11,,,786784.46,187509298.66,,,-15708896.69,,,1758840847.54,139819555.63,1898660403.17,6996990747.74,定期报告,是,20190404,CNY,合并期末,2020-03-13T15:29:48
20170930,,256508623.39,,,,,,2058602674.94,236279535.77,1822323139.17,,233212315.26,,,,,,,,,,52311254.55,52311254.55,2537997887.16,,,,1152061.44,43754546.06,5183539362.8,,,,,,,,40365159.23,,,,,,,,,,55864901.77,55864901.77,,1197824670.85,,1197824670.85,,,,,,97871163.14,,,20605675.37,,43548323.48,,1456079893.84,6639619256.64,,1839483029.02,,,,,,2588691214.55,510792330.43,2077898884.12,139122415.52,,,,27741832.87,38319631.56,2379264.81,,,,125874674.79,128253939.6,,,,,,,,,,,,,,,,4761612063.12,,,,,,,,,,,,112142123.99,,,112142123.99,4873754187.11,,598157690.0,,,,988095971.11,,,7744618.43,187509298.66,,,-148267309.12,,,1633240269.08,132624800.45,1765865069.53,6639619256.64,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,302025342.67,,,,,,2074620510.73,344403727.66,1730216783.07,,187185877.02,1015367.16,,,,,,,,,37806598.77,38821965.93,2367900548.35,,,,1152061.44,46330009.02,5018036315.16,,,,,,,,40365159.23,,,,,,3075871998.1,1801000782.67,1274871215.43,42053823.48,42084917.4,42084917.4,,1232817391.95,,1232817391.95,,,,,,99322460.45,,,20605675.37,,43548323.48,,1478743927.88,6496780243.04,,1705018463.21,,,,,,2502544350.83,422709248.5,2079835102.33,266765321.3,,,,25241290.07,32149536.33,1976013.07,,,,121896783.32,123872796.39,,,,,,,,,,,,,,,,4655591758.13,,,,,,,,,,,,124387187.65,,,124387187.65,4779978945.78,,598157690.0,,,,988095971.11,,,4667964.59,187509298.66,,,-181245463.36,,,1597185461.0,119615836.26,1716801297.26,6496780243.04,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,230886830.32,,,,,,2292244274.64,286400576.68,2005843697.96,,166979696.35,,,,,,,,,,32149803.95,32149803.95,2287851181.66,,,,1152061.44,45978691.67,5057242540.03,,,,,,,,40107734.75,,,,,,,,,,41403530.43,41403530.43,,1264909848.76,,1264909848.76,,,,,,99336116.65,,,21181706.09,,49306267.86,,1516245204.54,6573487744.57,,1907691066.71,,,,,,2508158654.89,376995941.0,2131162713.89,204898499.56,,,,23357811.93,52565738.13,522812.5,4165045.52,,,96973011.54,101660869.56,,,,,,,,,,,,,,,,4798332640.78,,,,,,,,,,,,52434915.86,,,52434915.86,4850767556.64,,598157690.0,,,,947179071.11,,,2794043.96,187509298.66,,,-129839648.67,,,1605800455.06,116919732.87,1722720187.93,6573487744.57,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,216254959.73,,,,,,2317325478.7,326647832.71,1990677645.99,,125304204.3,,,,,,,,,,24321630.19,24321630.19,2229015795.88,,,,1152061.44,51149188.31,4964523318.55,,,,,,,,40107734.75,,,,,,3073617731.66,1727914167.59,1345703564.07,42053823.48,39624285.32,39624285.32,,1303649740.59,,1303649740.59,,,,,,101067157.54,,,21847906.07,,49306267.86,,1555603092.13,6520126410.68,,1632937354.27,,,,,,2565166964.1,387086419.31,2178080544.79,224242394.79,,,,18234370.69,108365568.77,4852338.19,,,,77747332.0,82599670.19,,,,,,,,,,,,,,,,4631546322.81,,,,,,,,,,,,52434915.86,,,52434915.86,4683981238.67,,598157690.0,,,,947179071.11,,,,187509298.66,,,-22311158.65,,,1710534901.12,125610270.89,1836145172.01,6520126410.68,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,158739370.15,,,,,,2279644154.51,229565547.38,2050078607.13,,156300054.28,,,,,,,,,,48020595.46,48020595.46,2548337295.19,,,,1152061.44,28384879.78,5220578410.81,,,,,,,,39027631.53,,,,,,,,,,67973059.04,67973059.04,,1283977671.63,,1283977671.63,,,,,,89034785.89,,,23090136.77,,91201332.67,,1594304617.53,6814883028.34,,1615583400.0,,,,,,2367528549.24,326791428.02,2040737121.22,251427976.7,,,,27014737.21,57775138.13,6425907.75,,,,152024687.87,158450595.62,,,,,,,,,,,,,,,,4477780396.9,,,,,,,,,,,,19459709.21,,,19459709.21,4497240106.11,,598157690.0,,,,947179071.11,,,4686046.38,187509298.66,,,468027313.3,,,2205559419.45,112083502.78,2317642922.23,6814883028.34,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,216416631.38,,,,,,2351458477.07,326753474.99,2024705002.08,,108926473.76,,,,,,,,,,45321333.01,45321333.01,2585974694.54,,,,1152061.44,29144916.76,5338394587.96,,,,,,,,39280277.78,,,,,,3047029272.54,1684406085.08,1362623187.46,41118721.54,58458571.96,58458571.96,,1321504465.92,,1321504465.92,,,,,,89850647.26,,,23756336.75,,91201332.67,,1624051632.34,6962446220.3,,1531770000.0,,,,,,2388111210.37,325035467.12,2063075743.25,338241849.37,,,,21289874.3,68911157.85,6598928.58,,,,100974901.06,107573829.64,,,,,,,,,,,,,,,,4455897921.53,,,,,,,,,,,,25768356.98,,,25768356.98,4481666278.51,,460121300.0,,,,1085215461.11,,,3439575.42,187509298.66,,,632721040.69,,,2369006675.88,111773265.91,2480779941.79,6962446220.3,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,303033338.79,,,,,,2601882756.24,330226758.38,2271655997.86,,81901617.54,,,,,,,,,,65792075.8,65792075.8,2532166302.15,,,,1152061.44,26841027.4,5612769179.36,,,,,,,,38890667.95,,,,,,,,,,47910070.5,47910070.5,,1359701527.4,,1359701527.4,,,,,,91218748.03,,,21798567.45,,59678895.34,,1619198476.67,7231967656.03,,1522750000.0,,,,,,2366761717.88,332684020.68,2034077697.2,527295447.37,,,,20821110.93,81034009.53,2389338.11,6419016.31,,,138448390.05,147256744.47,,,,,,,,,,,,,,,,4665919030.18,,,,,,,,,,,,7792748.43,,,7792748.43,4673711778.61,,460121300.0,,,,1085215461.11,,,1661964.13,187509298.66,,,714225666.38,,,2448733690.28,109522187.14,2558255877.42,7231967656.03,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,165531769.94,,,,,,2830132120.52,463697128.22,2366434992.3,,107923709.82,,,,,,,,,,54351153.6,54351153.6,2544891389.35,,,,1152061.44,17277765.64,5721259970.31,,,,,,,,38890667.95,,,,,,3050683161.4,1611933612.23,1438749549.17,41362934.74,45900459.55,45900459.55,,1397386614.43,,1397386614.43,,,,,,92763597.61,,,22464767.43,,59678895.34,,1657085002.31,7378344972.62,,1326321400.0,,,,,,2633028672.93,414523186.79,2218505486.14,498917322.35,,,,29975204.28,111842529.56,2775457.66,,,,91059056.63,93834514.29,,,,,,,,,,,,,,,,4693919643.41,,,,,,,,,,,,7792748.43,,,7792748.43,4701712391.84,,460121300.0,,,,1085215461.11,,,,187509298.66,,,808724137.33,,,2541570197.1,135062383.68,2676632580.78,7378344972.62,定期报告,是,20170413,CNY,合并期末,2020-03-13T15:29:48
20150930,,1884627138.49,,,,,,2797306425.67,165358729.61,2631947696.06,,281934720.74,,,,,,,,,,36619904.49,36619904.49,2755825382.83,,,,,20721142.82,7777234715.04,,,,,,,,28364163.37,,,,,,,,,,65042922.89,65037456.23,5466.66,1368365742.05,,1368365742.05,,,,,,97628196.86,,,5141799.96,,62216102.66,,1626758927.79,9403993642.83,,1571343900.0,,,,,,2802310612.47,426273742.28,2376036870.19,554086355.47,,,,10080159.58,70451052.37,2998118.48,,,,1764493399.53,1767491518.01,,,,,,,,,,,,,,,,6775763597.9,,,,,,,,375000.0,375000.0,,,8652684.77,,,9027684.77,6784791282.67,,460121300.0,,,,1085215461.11,,,2504453.92,187509298.66,,,755135897.13,,,2490486410.82,128715949.34,2619202360.16,9403993642.83,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,1887227979.24,,,,,,2618909472.72,81207775.66,2537701697.06,,126982722.72,,,,,,,,,,35951348.23,35951348.23,2719314882.1,,,,,30199097.86,7418785502.87,,,,,,,,28364163.37,,,,,,2993906878.49,1545242239.5,1448664638.99,41362934.74,56813625.02,56767471.17,46153.85,1407301704.25,,1407301704.25,,,,,,98919589.35,,,5807999.94,,48239267.82,,1645446349.75,9064231852.62,,1484947200.0,,,,,,2818202232.01,509545470.21,2308656761.8,273369875.4,,,,13973692.53,43094950.52,2998027.66,,,,1752195898.7,1755193926.36,,,,,,,,,,,,,,,,6388781876.82,,,,,,,,,,,,8652684.77,,,8652684.77,6397434561.59,,460121300.0,,,,1085215461.11,,,800399.22,187509298.66,,,812597417.17,,,2546243876.16,120553414.87,2666797291.03,9064231852.62,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,88832786.95,,,,,,694930190.25,19154701.52,675775488.73,,33408938.48,,,,,,,,,,23320832.0,23320832.0,766533978.68,,,,,33751800.09,1640778526.45,,,,,,,,3941971.12,,,,,,,,,,10728463.99,10728463.99,,703884426.5,,703884426.5,,,,,,41476291.21,,,1866666.6,,7710135.37,,769607954.79,2410386481.24,,165000000.0,,,,,,646760556.17,54300000.0,592460556.17,29132434.56,,,,6269358.4,13673191.03,,,,,335165371.89,335165371.89,,,,,,,,,,,,,,,,1196000912.05,,,,,,,,,,,,,,5293659.4,5293659.4,1201294571.45,,400400000.0,,,,102889575.26,,,194583.93,187509298.66,,,478292294.46,,,1169285752.31,39806157.48,1209091909.79,2410386481.24,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,153570034.0,,,,,,2870733317.8,406504710.97,2464228606.83,,116258078.87,,,,,,,,,,111350705.69,111350705.69,2516515901.96,,,,200000.0,48374189.61,5817002227.93,,,,,,,,31147667.38,,,,,,2980782075.88,1459056223.82,1521725852.06,41362934.74,50715741.47,50715741.47,,1480362917.32,,1480362917.32,,,,,,102642316.54,,,5094666.6,,37970734.6,,1707934043.91,7524936271.84,,1501038000.0,,,,,,2849307288.53,551177272.02,2298130016.51,414530117.02,,,,20495134.97,79521741.89,3462226.83,,,,157049311.76,160511538.59,,,,,,,,,,,,,,,,5025403821.0,,,,,,,,,,,,6599522.97,,,6599522.97,5032003343.97,,400400000.0,,,,966770017.04,,,,187509298.66,,,809637830.63,,,2364317146.33,128615781.54,2492932927.87,7524936271.84,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,53041606.71,,,,,,739772340.73,7549640.0,732222700.73,,32197229.81,,,,,,,,,,22754382.86,22754382.86,681982640.39,,,,,,1529748200.5,,,,,,,,3754977.0,,,,,,,,,,89876731.28,89876731.28,,710252119.07,,710252119.07,,,,,,49793261.64,,,1737943.13,,5372248.4,,860787280.52,2390535481.02,,145000000.0,,,,,,608889280.99,57500000.0,551389280.99,31300976.64,,,,7825362.71,5311865.75,,13513500.0,,,339058735.36,352572235.36,,,,,,,,,,,,,,,,1150899721.45,,,,,,,,,,,,,,8621509.33,8621509.33,1159521230.78,,400400000.0,,,,102886691.89,,,,181370882.13,,,462315531.66,,,1146973105.68,84041144.56,1231014250.24,2390535481.02,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,37598971.81,,,,,,710604609.14,23482414.87,687122194.27,,24859902.51,,,,,,,,,,15129181.25,15129181.25,689340151.16,,,,,,1477532815.87,,,,,,,,3754977.0,,,,,,1523757895.25,792521174.93,731236720.32,2840391.46,74063693.74,74063693.74,,728396328.86,,728396328.86,,,,,,51483964.12,,,2070939.26,,5372248.4,,865142151.38,2342674967.25,,150000000.0,,,,,,580869407.27,48000000.0,532869407.27,27835609.14,,,,7897227.23,4130483.96,,20020000.0,,,332662313.58,352682313.58,,,,,,,,,,,,,,,,1123415041.18,,,,,,,,,,,,,,9769464.33,9769464.33,1133184505.51,,400400000.0,,,,102886691.89,,,,181370882.13,,,439086200.22,,,1123743774.24,85746687.5,1209490461.74,2342674967.25,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T15:29:48
20140331,,46277722.58,,,,,,657913822.77,12359603.52,645554219.25,,25350333.78,,,,,,,,,,16675715.6,16675715.6,677715746.1,,,,,,1423933340.83,,,,,,,,3754977.0,,,,,,,,,,69243848.53,69243848.53,,745864718.19,,745864718.19,,,,,,52782929.0,,,2403935.39,,4434217.96,,878484626.07,2302417966.9,,450000000.0,,,,,,521793616.2,25000000.0,496793616.2,36423220.37,,,,11689016.3,26012982.15,,,,,25664660.8,25664660.8,,,,,,,,,,,,,,,,1071583495.82,,,,,,,,,,,,,,6678610.31,6678610.31,1078262106.13,,400400000.0,,,,102886691.89,,,,181370882.13,,,451942883.77,,,1136600457.79,87555402.98,1224155860.77,2302417966.9,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,78416548.91,,,,,,716094558.22,65955210.0,650139348.22,,13923846.16,,,,,,,,,,8334607.06,8334607.06,624517530.12,,,,,,1441287090.47,,,,,,,,3754977.0,,,,,,1515016561.46,747307963.28,767708598.18,2840391.46,68999259.21,68999259.21,,764868206.72,,764868206.72,,,,,,53746926.11,,,2736931.52,,4434217.96,,898540518.52,2339827608.99,,420000000.0,,,,,,561738638.29,47000000.0,514738638.29,39613183.26,,,,20334818.58,49857823.92,,,,,17050395.8,17050395.8,,,,,,,,,,,,,,,,1108594859.85,,,,,,,,,,,,5635029.31,,5635029.31,5635029.31,1114229889.16,,400400000.0,,,,102886691.89,,,,181370882.13,,,450976946.46,,,1135634520.48,89963199.35,1225597719.83,2339827608.99,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20130930,,39170484.36,,,,,,698520694.07,21293420.0,677227274.07,,22407159.21,,,,,,,,,,13256204.74,13256204.74,681708198.07,,,,,,1455062740.45,,,,,,,,,,,,,,,,,,85062645.87,85062645.87,,757336671.07,,757336671.07,,,,,,54343912.83,,,3069927.65,,4360682.13,,904173839.55,2359236580.0,,450000000.0,,,,,,580145842.59,63000000.0,517145842.59,28853470.87,,,,9600405.6,30713534.48,,54054000.0,,,22500963.73,76554963.73,,,,,,,,,,,,,,,,1175868217.27,,,,,,,,,,,,,,5933642.41,5933642.41,1181801859.68,,400400000.0,,,,102886691.89,,,,169379606.42,,,419604096.95,,,1092270395.26,85164325.06,1177434720.32,2359236580.0,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,32547100.87,,,,,,700392916.52,30475090.88,669917825.64,,31889515.71,,,,,,,,,,14041824.44,14041824.44,641956999.05,,,,,,1420828356.59,,,,,,,,,,,,,,1480095487.47,702487439.22,777608048.25,2840912.24,78374783.53,78374783.53,,774767136.01,,774767136.01,,,,,,55636732.88,,,3402923.78,,4360682.13,,916542258.33,2337370614.92,,425000000.0,,,,,,573692020.39,97000000.0,476692020.39,26836726.13,,,,10127554.7,50761075.01,,54054000.0,,,18205100.28,72259100.28,,,,,,,,,,,,,,,,1158676476.51,,,,,,,,,,,,,,6500000.0,6500000.0,1165176476.51,,400400000.0,,,,102886691.89,,,,169379606.42,,,412070700.01,,,1084736998.32,87457140.09,1172194138.41,2337370614.92,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T15:29:48
20130331,,33090428.96,,,,,,643155820.36,57724634.75,585431185.61,,29843972.01,,,,,,,,,,15038714.54,15038714.54,642570760.18,,,,,,1363699696.05,,,,,,,,,,,,,,,,,,70843785.9,70673871.37,169914.53,790553196.58,,790553196.58,,,,,,56929552.93,,,1880586.57,,3622334.33,,923829456.31,2287529152.36,,395000000.0,,,,,,552193962.28,106000000.0,446193962.28,69223100.02,,,,10451992.25,17562404.93,,,,,22002147.35,22002147.35,,,,,,,,,,,,,,,,1066433606.83,,,,,,,,,,,,,,5000000.0,5000000.0,1071433606.83,,400400000.0,,,,102886691.89,,,,169379606.42,,,450620467.28,,,1123286765.59,92808779.94,1216095545.53,2287529152.36,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,69134888.37,,,,,,598805357.6,49794790.05,549010567.55,,21710791.99,,,,,,,,,,9308862.04,9308862.04,539163629.46,,,,,,1238123529.46,,,,,,,,,,,,,,1463214570.06,657173708.9,806040861.16,2840912.24,69036164.34,69036164.34,,803199948.92,,803199948.92,,,,,,58126646.48,,,1971582.69,,3622334.33,,935956676.76,2174080206.22,,310000000.0,,,,,,545879526.36,88940000.0,456939526.36,26436255.52,,,,9933565.2,57538816.11,,,,,12478950.43,12478950.43,,,,,,,,,,,,,,,,962267113.62,,,,,,,,,,,,,,4500000.0,4500000.0,966767113.62,,400400000.0,,,,102886691.89,,,,169379606.42,,,439260358.45,,,1111926656.76,95386435.84,1207313092.6,2174080206.22,定期报告,是,20140324,CNY,合并期末,2020-03-13T15:29:48
20120930,,57203302.78,,,,,,578548159.07,23673904.18,554874254.89,,48095935.47,,,,,,,,,,21457236.17,21457236.17,676733943.05,,,,,,1382038576.54,,,,,,,,,,,,,,,,,,80838296.17,80838296.17,,691944842.12,,691944842.12,,,,,,58232574.92,,,1778246.13,,4036057.6,,836830016.94,2218868593.48,,326000000.0,,,,,,593319399.22,127840000.0,465479399.22,28639007.75,,,,14113188.92,23489491.76,,54054000.0,,,12749901.7,66803901.7,,,,,,,,,,,,,,,,1052364989.35,,,,,,,,,2030059.5,2030059.5,,,,,2030059.5,1054395048.85,,400400000.0,,,,102886691.89,,,,156207716.81,,,409192060.53,,,1068686469.23,95787075.4,1164473544.63,2218868593.48,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
