报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,257455798.9,257455798.9,,,,,,234176187.61,199673044.84,,,,,,,,,482114.73,,7521102.45,27207791.56,-3467796.2,,,,,,,,43425.66,,,,,,,,,23323036.95,959650.79,2021.4,209817.28,9514.7,24072870.46,4530647.88,,19542222.58,,,19459522.17,,82700.41,-5168850.95,-5168850.95,,,,,,-5168850.95,,,,,,,,,-5168850.95,,,14373371.63,14290671.22,82700.41,0.03,0.03,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,1438186434.41,1438186434.41,,,,,,1310307775.42,1117850191.69,,,,,,,,,3306344.7,,63769765.47,127740865.38,-2219268.57,,,986964.89,,,,,-134693.41,,,,,,,,,128730930.47,3916340.18,2004.87,634106.17,73580.12,132013164.48,35490921.25,,96522243.23,,,97065836.34,,-543593.11,-14443826.56,-10732037.17,,,,,,-10732037.17,,,,,,,,,-10732037.17,,-3711789.39,82078416.67,86333799.17,-4255382.5,0.15,0.15,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,977613972.12,977613972.12,,,,,,883814405.33,762896468.11,,,,,,,,,1929257.18,,43748842.43,72390767.14,-1850283.27,,,986964.89,,,,,1082337.9,,,,,,,,,95868869.58,3764721.45,,261649.08,,99371941.95,21186697.0,,78185244.95,,,76134290.0,,2050954.95,-8130626.6,-8130626.6,,,,,,-8130626.6,,,,,,,,,-8130626.6,,,70054618.35,68003663.4,2050954.95,0.12,0.12,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T16:00:40
20140630,520800645.04,520800645.04,,,,,,461034563.73,402624631.77,,,,,,,,,1649770.64,,15948900.38,44515509.21,-2193611.38,,,986964.89,,,,,89555.56,,,,,,,,,60842601.76,2676105.13,830.0,225213.08,,63293493.81,11518758.19,,51774735.62,,,51464397.82,,310337.8,-8277499.98,-6621999.98,,,,,,-6621999.98,,,,,,,,,-6621999.98,,-1655500.0,43497235.64,44842397.84,-1345162.2,0.08,0.08,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T16:00:40
20140331,195302685.55,195302685.55,,,,,,186540487.26,165649034.88,,,,,,,,,1542691.57,,2792094.91,19585746.8,-1240711.58,,,986964.89,,,,,,,,,,,,,,9749163.18,1688487.02,,104588.08,,11333062.12,2499508.83,,8833553.29,,,12671667.17,,-3838113.88,1095270.25,1095270.25,,,,,,1095270.25,,,,,,,,,1095270.25,,,9928823.54,13766937.42,-3838113.88,0.04,0.04,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,1079253554.29,1079253554.29,,,,,,1006872409.89,856797918.8,,,,,,,,,3548514.9,,42178439.05,92234103.08,-14094655.24,,,136358.78,,,,,,,,,,,,,,72517503.18,4250813.59,65371.25,905657.79,4431.32,75862658.98,6471894.77,,69390764.21,,,77404678.7,,-8013914.49,-497982.31,-497982.31,,,,,,-497982.31,,,,,,,,,-497982.31,,,68892781.9,76906696.39,-8013914.49,0.24,0.24,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,756221287.04,756221287.04,,,,,,688510751.33,595431010.67,,,,,,,,,961935.18,,32911667.92,58805775.16,-8115606.88,,,70541.0,,,,,,,,,,,,,,67781076.71,6301204.23,,329240.28,93997.19,73753040.66,11312455.78,,62440584.88,,,65352403.67,,-2911818.79,-4796504.86,,,,,,,,,,,,,,,,,,,57644080.02,60555898.81,-2911818.79,0.2,0.2,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,421914051.5,421914051.5,,,,,,379616216.22,324799711.49,,,,,,,,,632227.73,,11253363.36,49512710.75,-6299563.17,,,,,,,,,,,,,,,,,42297835.28,4402835.65,,208106.41,,46492564.52,7088982.03,,39403582.49,,,42678407.87,,-3274825.38,1005358.84,,,,,,,,,,,,,,,,,,,40408941.33,43683766.71,-3274825.38,0.13,0.13,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,144708382.14,144708382.14,,,,,,137225278.81,117778489.29,,,,,,,,,524955.95,,3408783.51,19452080.11,-3890914.32,,,,,,,,,,,,,,,,,7483103.33,1838495.56,,206206.92,,9115391.97,1396324.07,,7719067.9,,,9033725.41,,-1314657.51,-232302.02,,,,,,,,,,,,,,,,,,,7486765.88,8801423.39,-1314657.51,0.03,0.03,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,671321205.46,671321205.46,,,,,,617260220.9,513365631.48,,,,,,,,,1303392.02,,41220132.17,64929253.22,-14858471.3,,,,,,,,,,,,,,,,,54060984.56,6759476.11,,245365.2,4711.17,60575095.47,3695615.74,,56879479.73,,,58360421.21,0.0,-1480941.48,-26723.01,,,,,,,,,,,,,,,,,,,56852756.72,58333698.2,-1480941.48,0.18,0.18,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,491254035.92,491254035.92,,,,,,446333279.5,382359943.3,,,,,,,,,1070987.72,,33097691.06,42201637.89,-12220689.4,,,9090.39,,,99994.96,,,,,,,,,,,45029841.77,19967553.22,,176124.44,5798.41,64821270.55,9208450.75,,55612819.8,,,53149993.69,,2462826.11,1232082.76,,,,,,,,,,,,,,,,,,,56844902.56,54382076.45,2462826.11,0.16,0.16,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,309710765.0,309710765.0,,,,,,275999591.66,240207101.82,,,,,,,,,596824.05,,17034208.26,27282241.3,-8076071.73,,,9090.39,,,,,,,,,,,,,,33720263.73,9662605.95,,118559.42,2192.97,43264310.26,4497437.6,,38766872.66,,,37716205.7,,1050666.96,-1551949.7,,,,,,,,,,,,,,,,,,,37214922.96,36164256.0,1050666.96,0.12,0.12,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,129527618.9,129527618.9,,,,,,118362451.66,103172726.66,,,,,,,,,279847.14,,7544687.4,13793455.76,-4377915.12,,,9090.39,,,,,,,,,,,,,,11174257.63,2524810.98,,33712.68,,13665355.93,3617402.89,,10047953.04,,,10132312.44,,-84359.4,,,,,,,,,,,,,,,,,,,,10047953.04,10132312.44,-84359.4,0.03,0.03,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,615667630.79,615667630.79,,,,,,560509942.58,505392277.74,,,,,,,,,1483494.69,,30187905.85,33998808.43,-16488346.9,,,17261.36,,,,,,,,,,,,,,55174949.57,15027067.31,,241398.69,69678.34,69960618.19,16731037.93,,53229580.26,,,53288048.08,0.0,-58467.82,-55050.3,,,,,,,,,,,,,,,,,,,53174529.96,53232997.78,-58467.82,0.16,0.16,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,440708254.51,440708254.51,,,,,,398044188.39,370340961.55,,,,,,,,,779492.14,,15329877.79,24096649.32,-13991936.51,,,3572.6,,,,,,,,,,,,,,42667638.72,14103124.65,,112432.94,51045.35,56658330.43,14231527.99,,42426802.44,,,42451939.6,,-25137.16,,,,,,,,,,,,,,,,,,,,42426802.44,42451939.6,-25137.16,0.13,0.13,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,283580657.5,283580657.5,,,,,,261639453.93,246392151.92,,,,,,,,,554118.29,,9017329.03,15539497.04,-9684596.88,,,,,,,,,,,,,,,,,21941203.57,10911616.6,,104490.35,51045.35,32748329.82,8524343.49,,24223986.33,,,24223986.33,,,,,,,,,,,,,,,,,,,,,,24223986.33,24223986.33,,0.07,0.07,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,147554566.17,147554566.17,,,,,,132190269.26,128169847.43,,,,,,,,,268762.59,,5099847.22,7896400.77,-4787033.58,,,,,,,,,,,,,,,,,15364296.91,7097002.2,,51074.72,,22410224.39,5819144.89,,16591079.5,,,16591079.5,,0.0,0.0,,,,,,,,,,,,,,,,,,,16591079.5,16591079.5,,0.08,0.08,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,567962820.86,567962820.86,,,,,,447323491.97,375283976.25,,,,,,,,,1652360.22,,35199661.96,32295818.23,-669091.19,,,36000.96,,,,,,,,,,,,,,120675329.85,25883895.54,,353249.77,60044.35,146205975.62,36988391.16,,109217584.46,,,109217584.46,,,,,,,,,,,,,,,,,,,,,,109217584.46,109217584.46,,0.64,0.64,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,396485038.53,396485038.53,,,,,,306186101.02,248575914.02,,,,,,,,,727833.81,,28109060.67,24850003.51,2064247.87,,,24071.23,,,,,,,,,,,,,,90323008.74,26095946.33,,282423.41,6216.01,116136531.66,31747517.78,,84389013.88,,,84389013.88,,,,,,,,,,,,,,,,,,,,,,84389013.88,84389013.88,,0.52,0.52,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,239362389.93,239362389.93,,,,,,179411520.97,153000500.48,,,,,,,,,489219.07,,12302216.0,11280852.0,472857.51,,,23916.3,,,,,,,,,,,,,,59974785.26,25968341.41,,213029.8,6216.01,85730096.87,22742895.11,,62987201.76,,,62987201.76,,,,,,,,,,,,,,,,,,,,,,62987201.76,62987201.76,,0.39,0.39,定期报告,是,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,140984272.99,140984272.99,,,,,,109630821.55,97465129.95,,,,,,,,,258529.17,,6272991.0,5646317.1,-12145.67,,,,,,,,,,,,,,,,,31353451.44,3385216.48,,112161.22,,34626506.7,9484999.17,,25141507.53,,,25141507.53,,,,,,,,,,,,,,,,,,,,,,25141507.53,25141507.53,,0.28,0.28,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,503688217.61,503688217.61,,,,,,402155436.28,354276609.78,,,,,,,,,1535137.0,,21702435.49,24173840.51,181972.66,,,1972304.38,,,,,,,,,,,,,,103505085.71,7159705.13,,301138.71,50357.01,110363652.13,27290459.0,,83073193.13,,,83073193.13,,,,,,,,,,,,,,,,,,,,,,83073193.13,83073193.13,,0.93,0.93,定期报告,是,20110222,CNY,合并期末,2020-03-13T16:00:40
20090930,353275883.96,353275883.96,,,,,,272065483.57,246631661.14,,,,,,,,,907590.89,,11370732.59,14091419.27,-694938.0,,,1972304.38,,,,,,,,,,,,,,83182704.77,6308312.44,,252398.89,50357.01,89238618.32,21760328.31,,67478290.01,,,67478290.01,,,,,,,,,,,,,,,,,,,,,,67478290.01,67478290.01,,0.75,0.75,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20081231,462180881.93,462180881.93,,,,,,399242788.15,356259372.72,,,,,,,,,1270275.14,,14278789.75,16964742.3,4948896.93,,,7280341.23,,,,,,,,,,,,,,70218435.01,611152.82,,4652694.59,4381429.59,66176893.24,17529651.01,,48647242.23,,,48647242.23,,,,,,,,,,,,,,,,,,,,,,48647242.23,48647242.23,,0.83,0.83,招股说明书/意向书,是,20100917,CNY,合并期末,2020-03-13T16:00:40
20071231,220530020.79,220530020.79,,,,,,177369222.15,162469329.91,,,,,,,,,266674.72,,3640300.16,9561283.56,1054013.01,,,40155.97,40155.97,,,,,,,,,,,,,43200954.61,10636388.26,,25480.62,,53811862.25,15291036.45,,38520825.8,,,38520825.8,,,,,,,,,,,,,,,,,,,,,,38520825.8,38520825.8,,2.57,2.57,招股说明书/意向书,是,20100917,CNY,合并期末,2020-03-13T16:00:40
