报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,40401368.1,,,57816953.16,,40694660.0,732553017.8,85200672.19,647352345.61,165001.0,108801637.09,,,,,,,,,,,78280081.41,466743367.64,,,,104429651.71,41639598.8,1671525336.71,,,,,,,,131269807.6,6043582.53,262856542.98,,,,,,,,300506977.07,,,,,306607399.28,,,,,,81741382.83,15649979.42,277291754.08,5354167.06,,71708659.09,32022108.67,1491052360.61,3162577697.32,,761027144.99,,,,,,372635219.5,24652779.22,347982440.28,60432920.67,,,,16740183.44,24106034.31,25674082.87,,,,,263032737.44,,,,,,,,,,,,,,443379124.33,66998811.29,2008352175.97,,130000000.0,5197929.86,,,,,,30071413.91,,2285268.77,13923386.62,14073327.52,10895056.14,206446382.82,2214798558.79,,957146344.0,,,,144676790.6,40032912.38,97401.45,813337.32,34180200.25,,,-258963913.75,,,837917247.49,109861891.04,947779138.53,3162577697.32,定期报告,未审计,20200529,CNY,合并期末,2020-04-30T02:20:05
20191231,,109777107.31,,,57816953.16,,40694660.0,840342651.49,115613233.39,724729418.1,1748930.95,80521122.95,,,,,,,,,,,,459172963.46,,,,111995314.07,40090993.59,1832454347.15,,,,,,,,34818668.9,3478995.23,273039436.5,,,,461560865.79,141073394.48,320487471.31,7013496.07,,,,,,,,,,,,77728624.09,15126571.82,255842948.88,5906665.15,,72686120.22,150083570.37,1503376409.22,3335830756.37,,812572385.09,,,,,,459315737.88,14543375.72,444772362.16,71500032.07,,,,23473029.59,39209540.61,,,,,,,,,,,,,,,,,,,,456433821.55,63900281.55,2166129412.85,,130000000.0,5192926.59,,,,,,,,2285268.77,14126995.48,13994554.88,12120471.68,219091672.71,2385221085.56,,957146344.0,,,,144676790.6,40032912.38,292437.96,802101.74,34180200.25,,,-259423650.84,,,837641311.33,112968359.48,950609670.81,3335830756.37,定期报告,是,20210423,CNY,合并期末,2020-04-30T02:20:05
20190930,,83210253.24,,,58748853.44,,52445160.0,1062519133.53,29614202.46,1032904931.07,,150395285.89,,,,,,,,,,,76593874.89,770170976.09,,,,124567242.81,61808245.72,2440459025.61,,,,,,,,24286022.93,3504225.47,302436785.5,,,,,,,,292664859.14,,,,,322623706.31,,,,,,84001854.93,21074169.31,289766007.85,7951936.53,,63427739.5,37683166.97,1449420474.44,3889879500.05,,805839698.95,,,,,,502829951.92,6979712.7,495850239.22,155983402.93,,,,13485171.72,9488288.7,17465183.07,,,,,215864700.25,,,,,,,,,,,,,,799703764.07,13817999.73,2517012978.27,,162472232.14,5187921.99,,,,,,87999300.74,,,14665624.02,19687656.56,40793739.2,330806474.65,2847819452.92,,957146344.0,,,,144676790.6,40032912.38,296762.7,788828.7,34681047.91,,,-240673484.91,,,856883376.62,185176670.51,1042060047.13,3889879500.05,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,145333844.59,,,41498476.58,,52445160.0,1071440893.07,27981070.28,1043459822.79,,103619021.1,,,,,,,,,,87471678.88,87471678.88,722768157.81,,,,124132932.7,65787342.06,2414497506.79,,,,,,,,61353562.82,3529455.71,327498246.6,,,,477348022.46,137596030.53,339751991.93,7013496.07,277709412.13,277709412.13,,332738495.86,,332738495.86,,,,,,85988341.61,16025566.24,289766007.85,6921419.38,,61059911.75,55225174.02,1517815593.97,3932313100.76,,784374615.32,,,,,,543348932.72,79336005.0,464012927.72,162150539.03,,,,13403275.67,9047371.12,9438124.96,,,,186335305.1,195773430.06,,,,,,,,,,,,,,529383150.46,15126884.41,2252608198.79,,191046225.23,297422254.33,,,,,87334981.54,87334981.54,,,14669232.88,20936233.3,41625074.53,653034001.81,2905642200.6,,957146344.0,,,,144676790.6,40032912.38,285533.17,747000.1,34681047.91,,,-241197449.56,,,856306353.84,170364546.32,1026670900.16,3932313100.76,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,240732592.24,,,863800.0,,52445160.0,1083159592.08,44016360.51,1039143231.57,,131320347.68,,,,,,,,,,,115908788.71,713911921.61,,,,122099452.25,71059949.58,2531501604.15,,,,,,,36490000.0,59824330.42,3554685.95,367859925.73,,,,,,,,217676463.66,,,,,340941495.97,,,,,,88641087.22,10947294.61,289766007.85,6544728.44,,60999589.26,111603484.02,1594849093.13,4126350697.28,,948253917.0,,,,,,482936970.26,,,155155537.44,,,,17169867.31,16658976.49,18533324.4,,,,,185219705.85,,,,,,,,,,,,,,280639069.46,17405313.9,2103439357.71,,287138365.68,546070280.04,,,,,,91706281.23,,,14629508.41,21074270.97,42121997.23,1002740703.56,3106180061.27,,957146344.0,,,,144676790.6,40032912.38,287006.59,591575.56,34180200.25,,,-249205845.66,,,847643158.96,172527477.05,1020170636.01,4126350697.28,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,369495318.12,,,1226960.0,,52445160.0,1204819125.73,111460543.79,1093358581.94,,88221252.32,,2280000.0,,,,,,,,84566729.93,84566729.93,682394707.43,,,,121169291.59,78631154.22,2682969699.34,,,,,,,36490000.0,60636006.14,3579916.19,372976682.25,,,,479516236.63,122231971.76,357284264.87,7013496.07,215770748.43,215770748.43,,350270768.8,,350270768.8,,,,,,92172449.08,5819608.3,289766007.85,7150119.51,,60468027.58,111738272.02,1606838606.15,4289808305.49,,1047992063.94,,,,,,578791373.9,64805105.56,513986268.34,102370481.44,,,,25247146.88,32341147.78,12838338.5,,,,139249897.87,152088236.37,,,,,,,,,,,,,,264410225.11,17490275.33,2220730950.75,,327170694.64,545588786.54,,,,,95991184.41,95991184.41,,,14879783.94,21583339.62,42845831.17,1048059620.32,3268790571.07,,958444424.0,,,,147650042.84,44304244.62,272845.04,429958.69,34180200.25,,,-250225511.87,,,846447714.33,174570020.09,1021017734.42,4289808305.49,定期报告,是,20200529,CNY,合并期末,2020-03-13T15:29:48
20180930,,260409213.34,,,1271760.0,,,1251940422.21,49051559.75,1202888862.46,,266757612.74,,,,,,,,,,120534970.93,120534970.93,672761365.7,58674805.1,,,68486084.34,58572839.2,2759409073.56,,,,,,,30800000.0,24066668.65,3605146.43,227347486.24,,,,,,,,177011149.53,177011149.53,,350119709.84,,350119709.84,,,,,,80679161.31,21129115.18,780318527.86,6053679.73,,40167283.59,181974671.56,1923272599.92,4682681673.48,,1037911998.65,,,,27726300.0,,566333061.47,,,101365083.37,,,,6019120.57,20708278.52,,,,,179756844.48,179756844.48,,,,,,,,,,,,,,149718161.0,5044109.09,2094582957.15,,359482028.25,545099725.01,,,,,69580622.8,69580622.8,,,15165010.51,7730045.22,25103300.06,1022160731.85,3116743689.0,,958444424.0,,,,136429774.16,74732789.7,141271.21,463086.22,34180200.25,,,306669687.48,,,1361595653.62,204342330.86,1565937984.48,4682681673.48,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,313129312.49,,,536480.0,,,1210404463.21,16485554.7,1193918908.51,,241298069.55,,,,,,,,,,56716123.92,56716123.92,543781894.19,,,,73842940.62,79207262.55,2518916546.53,,,,,,,29800000.0,83071562.21,3630376.67,218697908.91,,,,440353007.05,105929621.27,334423385.78,6175437.18,176307301.58,176307301.58,,328247948.6,,328247948.6,,,,,,77723662.95,14964241.43,769974804.74,6422961.75,,38229678.29,178130511.88,1925200959.01,4444117505.54,,869563136.3,,,,28074900.0,,506158069.47,114998349.0,391159720.47,62220211.86,,,,6703030.08,13504411.15,12158860.4,21085775.73,,,229528601.79,262773237.92,,,,,,,,,,,,,,146021997.46,6592882.92,1901611877.16,,395062317.67,544149625.99,,,,,21252661.98,21252661.98,,,15313217.76,8441119.7,24607671.22,1008826614.32,2910438491.48,,958444424.0,,,,135005767.03,74732789.7,90075.62,427877.41,34180200.25,,,289192833.16,,,1342608387.77,191070626.29,1533679014.06,4444117505.54,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,325068804.81,,,,,,1133420588.9,47522909.12,1085897679.78,,205540848.1,,,,,,,,,,65339840.04,65339840.04,570204777.94,,,,66324664.42,79625336.74,2445524860.95,,,,,,,20800000.0,83953907.65,3655606.91,235607210.95,,,,,,,,192461101.37,192461101.37,,324351796.4,,324351796.4,,,,,,79784619.7,8710547.93,769974804.74,6906549.58,,35163632.18,89558870.36,1850928647.77,4296453508.72,,848271045.0,,,,28350000.0,,476704480.95,39226318.0,437478162.95,85270633.74,,,,6526586.5,17938270.16,19677371.83,,,,176784230.38,196461602.21,,,,,,,,,,,,,,94568828.22,4892404.62,1758983851.4,,298492381.17,543635053.04,,,,,77733646.82,77733646.82,,,15161425.01,9644525.73,26990977.26,971658009.03,2730641860.43,,958444424.0,,,,148744024.68,74732789.7,18435.78,399181.58,34180200.25,,,316836221.84,,,1383889698.43,181921949.86,1565811648.29,4296453508.72,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,352062614.09,,,,,,1277343189.92,110427667.84,1166915522.08,,110758142.41,0.0,0.0,,,,,,,,55704421.54,55704421.54,513823338.67,,,,51494227.37,54792312.18,2415978246.18,,,,,,,20800000.0,84575876.29,3680837.15,255558271.65,,,,427459587.32,90153294.27,337306293.05,6175437.18,168766714.95,168766714.95,,331130855.87,,331130855.87,,,,,,81971404.3,4842814.09,769974804.74,7013087.69,,29981902.91,73445070.92,1831741640.56,4247719886.74,,711717065.0,,,,28350000.0,,577405455.52,49435344.0,527970111.52,40830686.11,,,,22206563.04,62123095.26,11912790.22,0.0,,,198699662.27,210612452.49,,,,,,,,,,,,,,58457642.15,4618938.13,1716321897.7,,275399960.0,543127061.26,,,,,81689705.65,81689705.65,,,15309632.26,9879002.51,27264443.75,952669805.43,2668991703.13,,958682632.0,,,,147875339.96,75521853.7,85321.61,363025.75,34180200.25,,,336277243.02,,,1401941908.89,176786274.72,1578728183.61,4247719886.74,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,267526115.96,,,,,,821580007.71,37288584.49,784291423.22,,207233864.06,,,,,,,,,,74245826.1,74245826.1,557355686.41,,,,45023049.37,58875618.99,2031840168.6,,,,,,,10800000.0,78285553.84,3706067.39,193969896.49,,,,,,,,134306238.55,72278508.8,62027729.75,298435349.41,,298435349.41,,,,,,77239138.33,3825160.95,761957728.56,6759859.72,,32053222.17,49374126.11,1650712341.52,3682552510.12,,628358160.0,,,,,,406433147.4,23718926.05,382714221.35,83406621.43,,,,5011638.11,25215912.85,16272739.72,5296099.51,,,264723275.71,286292114.94,,,,,,,,,,,,,,36500000.0,1708267.83,1472925862.56,,222259960.0,542610771.43,,,,,,,,,9224666.65,8085880.96,11724208.13,793905487.17,2266831349.73,,958682632.0,,,,144675916.0,107550249.25,68283.73,298344.66,31709490.56,,,253593413.58,,,1281477831.28,134243329.11,1415721160.39,3682552510.12,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,523591841.82,,,,,,645949586.17,38793782.1,607155804.07,,125114682.28,,,,,,,,,,39003322.21,39003322.21,466355622.86,,,,,42726748.41,1842741803.75,,,,,,,10800000.0,77806220.54,3731297.63,,,,,353413438.14,69228284.93,284185153.21,6175437.18,133304971.6,66313998.61,66990972.99,278009716.03,,278009716.03,,,,,,62009898.3,2590184.27,439649158.35,6641575.85,,29231688.66,102794426.11,1146569137.34,2989310941.09,,564285885.0,,,,,,272353987.17,5981604.5,266372382.67,69746364.66,,,,3342721.87,6903115.84,9051369.86,5296099.51,,,117846028.05,132193497.42,,,,,,,,,,,,,,15300000.0,,1064125571.96,,54560000.0,542103453.61,,,,,,,,,8971333.32,5387022.35,,611021809.28,1675147381.24,,958682632.0,,,,146060086.31,107550249.25,139757.68,244084.67,31709490.56,,,222386108.74,,,1251671910.71,62491649.14,1314163559.85,2989310941.09,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,305020496.27,,,,,,619007584.44,39728767.28,579278817.16,,130604102.3,,,,,,,,,,15429578.88,15429578.88,394739306.85,,,,,39736240.94,1504537309.68,,,,,,,10800000.0,76981115.01,3756527.87,,,,,,,,,129867742.24,57365039.52,72502702.72,279559276.6,,279559276.6,,,,,,63024761.49,1314155.54,439649158.35,7170817.87,,27081090.87,23447765.75,1062652411.59,2567189721.27,,405021043.89,,,,,,264012751.79,21436719.0,242576032.79,70148424.58,,,,3417827.21,13888274.02,5619452.06,5296099.51,,,97732883.59,108648435.16,,,,,,,,,,,,,,11480000.0,,876616756.65,,64120000.0,295046511.93,,,,,,,,,8877999.99,5623034.85,,373667546.77,1250284303.42,,599176645.0,,,,502202616.59,108159025.0,257619.84,179290.68,31709490.56,,,232160374.25,,,1257527011.92,59378405.93,1316905417.85,2567189721.27,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,630812513.51,,,,,,792201059.17,86922427.29,705278631.88,,73343762.41,,,,,,,,,,24185730.6,24185730.6,305421610.63,,,,4000000.0,25611040.04,1855575716.36,,,,,,,13800000.0,59263610.49,3779232.35,,,,,349337871.63,58931128.23,290406743.4,6175437.18,16221873.98,16221873.98,,284231306.22,,284231306.22,,,,,,64297116.67,119272.29,439649158.35,7693937.44,,22582580.99,86300000.0,997938088.78,2853513805.14,,556056000.0,,,,,,324485821.59,20055798.93,304430022.66,48535281.86,,,,11985523.47,64153957.36,2438630.14,5296099.51,,,120886111.25,128620840.9,,,,,,,,,,,,,,11480000.0,,1145317425.18,,64120000.0,294798575.31,,,,,,,,,9064666.66,5773680.83,,373756922.8,1519074347.98,,599176645.0,,,,498857229.89,108159025.0,245405.17,128247.24,31709490.56,,,250472025.91,,,1272430018.77,62009438.39,1334439457.16,2853513805.14,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,312925404.1,,,,,,624022497.21,57691369.03,566331128.18,,73065705.85,,,,,,,,,,30662902.08,30662902.08,332733991.61,,,,,14667399.93,1388077900.78,,,,,,,13800000.0,59196141.39,3806356.91,,,,,,,,,60515062.9,60515062.9,,234878578.26,,234878578.26,,,,,,60105191.82,9362906.95,440053663.73,4328757.5,,22042284.37,2555641.08,910644584.91,2298722485.69,,546500000.0,,,,,,297149063.13,59351583.62,237797479.51,73446727.86,,,,2918806.55,15231656.31,,5296099.51,,,79190221.94,84486321.45,,,,,,,,,,,,,,8540000.0,,1028272575.3,,20860000.0,,,,,,,,,,9183333.33,5339014.68,,35382348.01,1063654923.31,,578884120.0,,,,409894619.43,,183256.83,,28728164.12,,,175678540.21,,,1193368700.59,41698861.79,1235067562.38,2298722485.69,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,84046637.32,,,329100.0,,,498018538.07,10495512.0,487523026.07,,84184680.26,,,,,,,,,,24280741.97,24280741.97,278877075.63,,,,,17003970.29,986740743.54,,,,,,,13800000.0,62585130.36,3830955.71,,,,,209186155.93,40192494.03,168993661.9,,51902946.71,51902946.71,,168993661.9,,168993661.9,,,,,,34979993.38,6974031.1,342005987.91,5291626.06,,20085944.52,1800000.0,712250277.65,1698991021.19,,502073100.0,,,,,,172183740.1,10546071.62,161637668.48,69304391.76,,,,2724953.68,6348049.82,,,,,99871347.33,99871347.33,,,,,,,,,,,,,,8540000.0,,861045582.69,,20860000.0,,,,,,,,,,9043333.33,3284794.24,,33188127.57,894233710.26,,535780672.0,,,,70171797.05,,169160.37,,28728164.12,,,156089376.24,,,790939169.78,13818141.15,804757310.93,1698991021.19,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,88630771.92,,,26100.0,,,423296851.44,5885787.51,417411063.93,,51844494.11,,,,,,,,,,16968068.62,16968068.62,236837561.14,,,,23500000.0,9223722.47,850327569.7,,,,,,,10800000.0,67493008.72,3855554.51,,,,,,,,,50646865.12,50646865.12,,170918472.48,,170918472.48,,,,,,33976685.71,6062077.78,284276183.27,4739209.04,,17139454.78,3397967.79,653305479.2,1503633048.9,,426918927.0,,,,,,180558715.88,16823747.14,163734968.74,17406453.79,,,,2615678.89,5977783.76,,,,,17527517.01,17527517.01,,,,,,,,,,,,,,5400000.0,,656405076.33,,27800000.0,,,,,,,,,,553333.33,3746629.7,,32099963.03,688505039.36,,267890336.0,,,,337168300.46,,111218.11,,28728164.12,,,167955572.3,,,801853590.99,13274418.55,815128009.54,1503633048.9,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,120880218.88,,,174600.0,,,517317920.94,45849733.12,471468187.82,,31610908.54,,,,,,,,,,8463698.08,8463698.08,211608986.76,,,,9900000.0,8920203.08,908876536.28,,,,,,,10800000.0,65116101.77,3880153.31,,,,,205713916.1,31984060.13,173729855.97,,47831055.76,47831055.76,,173729855.97,,173729855.97,,,,,,30231042.5,4764998.25,277232809.31,5864102.15,,13782624.12,,633232743.14,1542109279.42,,400179627.0,,,,,,202341739.5,16823747.14,185517992.36,12167483.2,,,,6882083.79,41508706.89,5685.28,,,,13929502.76,13935188.04,,,,,,,,,,,,,,5400000.0,,682414828.42,,27800000.0,,,,,,,,,,653333.33,3258205.34,,31711538.67,714126367.09,,267890336.0,,,,335380635.27,,119480.57,,28728164.12,,,183210079.06,,,815328695.02,12654217.31,827982912.33,1542109279.42,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,69622665.9,,,,,,361410977.05,18683216.14,342727760.91,,13464308.5,,,,,,,,,,9729658.33,9729658.33,246126252.42,,,,,9791666.97,710145529.17,,,,,,,70800000.0,117904.69,3905383.55,,,,,,,,,198819.72,198819.72,,163881437.87,,163881437.87,,,,,,22277793.96,4762359.73,34863667.85,3816862.48,,13532974.98,,318157204.83,1028302734.0,,337403615.14,,,,,,198823537.75,8113381.5,190710156.25,17768410.34,,,,2405947.99,19931875.99,,,,,10006892.7,10006892.7,,,,,,,,,,,,,,,,586340279.91,,,,,,,,,,,,,2787183.14,,2787183.14,589127463.05,,243078500.0,,,,47452418.29,,51912.11,,23499449.54,,,114754819.81,,,428837099.75,10338171.2,439175270.95,1028302734.0,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,93041837.37,,,,,,300477395.17,9873420.5,290603974.67,,25748914.24,,,,,,,,,,5175143.9,5175143.9,273665184.66,,,,,14102478.0,712210953.34,,,,,,,18000000.0,,3930613.79,,,,,178066458.69,17714329.53,160352129.16,,150000.0,150000.0,,160352129.16,,160352129.16,,,,,,4974183.34,3328921.19,3232347.62,3617095.68,,11819948.83,,209405239.61,921616192.95,,299172361.5,,,,,,185953032.65,3350058.06,182602974.59,4256786.24,,,,2306307.38,5139747.7,,,,,5248185.47,5248185.47,,,,,,,,,,,,,,,,502076420.94,,,,,,,,,,,,,1138378.21,,1138378.21,503214799.15,,243078500.0,,,,47062168.41,,-24250.41,,23499449.54,,,99367964.75,,,412983832.29,5417561.51,418401393.8,921616192.95,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,80440707.91,,,,,,273156151.89,5981480.0,267174671.89,,32619523.86,,,,,,,,,,6579622.94,6579622.94,306809603.77,,,,,23284697.92,722890308.29,,,,,,,9000000.0,,3955844.03,,,,,,,,,150000.0,150000.0,,160371869.44,,160371869.44,,,,,,4822885.02,2577760.16,3232347.62,3403322.99,,11686847.5,,199200876.76,922091185.05,,253023534.5,,,,,,177268322.03,,177268322.03,48747844.62,,,,2311670.94,4599300.47,,,,,6041221.01,6041221.01,,,,,,,,,,,,,,,,491991893.57,,,,,,,,,,,,,840674.52,,840674.52,492832568.09,,97231400.0,,,,144293568.41,,1975.79,,23499449.54,,,159151505.06,,,424177898.8,5080718.16,429258616.96,922091185.05,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,142189540.27,,,,,,332463595.26,19008091.85,313455503.41,,41095454.2,,,,,,,,,,4857581.07,4857581.07,178323283.53,,,,,482989.32,699412443.65,,,,,,,9000000.0,,3981074.27,,,,,176024217.27,13149629.52,162874587.75,,150000.0,150000.0,,162874587.75,,162874587.75,,,,,,4864137.84,1353446.71,3232347.62,3277969.84,,9523517.39,,198257081.42,897669525.07,,247061146.23,,,,,,159965502.72,2095954.8,157869547.92,3016891.9,,,,6864472.83,28149336.3,,,,,10339049.87,10339049.87,,,,,,,,,,,,,,,,455396399.85,,,,,,,,,,,,,584674.9,,584674.9,455981074.75,,97231400.0,,,,144293568.41,,-2650.7,,23499449.54,,,171476648.32,,,436498415.57,5190034.75,441688450.32,897669525.07,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20140930,,77767177.24,,,,,,303770508.33,677600.0,303092908.33,,60159701.44,,,,,,,,,,7055372.23,7055372.23,177068481.2,,,,,593096.22,626414336.66,,,,,,,9000000.0,,,,,,,,,,,29863530.79,29863530.79,,104880267.42,,104880267.42,,,,,,4459102.61,933084.99,,3624801.24,,6635383.96,,159396171.01,785810507.67,,246037611.73,,,,,,113902529.9,10751320.6,103151209.3,6650534.45,,,,1249318.22,15417364.61,,,,,5965893.56,5965893.56,,,,,,,,,,,,,,,,389223252.47,,,,,,,,,,,,,,,0.0,389223252.47,,97231400.0,,,,144292667.1,,,,18805948.4,,,131973806.15,,,392303821.65,4283433.55,396587255.2,785810507.67,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,79588786.18,,,,,,246239694.12,564302.0,245675392.12,,20806029.78,,,,,,,,,,4913783.78,4913783.78,184975596.01,,,,,4779834.12,541303723.99,,,,,,,,9000000.0,,,,,,117506782.2,11614994.54,105891787.66,,29502280.79,29502280.79,,105891787.66,,105891787.66,,,,,,4468931.66,703428.77,,3458205.53,,7947305.57,,160971939.98,702275663.97,,214787611.73,,,,,,82798160.54,272700.0,82525460.54,14846265.18,,,,1718170.02,7161203.76,,,,,9920198.2,9920198.2,,,,,,,,,,,,,,,,331231609.43,,,,,,,,,,,,,,,0.0,331231609.43,,97231400.0,,,,144292768.81,,,,18805948.4,,,106895001.34,,,367225118.55,3818935.99,371044054.54,702275663.97,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,149648676.01,,,,,,228924694.4,6250000.0,222674694.4,,23198729.85,,,,,,,,,,5255454.71,5255454.71,142383203.48,,,,,2908581.05,552319339.5,,,,,,,,,,,,,,,,,,87232651.93,87232651.93,,21673144.66,,21673144.66,,,,,,4314658.15,,,1104560.79,,7924699.16,,122249714.69,674569054.19,,203000000.0,,,,,,76772076.69,10589620.5,66182456.19,3113826.88,,,,1703833.2,3997705.53,,,,,3175543.63,3175543.63,,,,,,,,,,,,,,,,291762985.93,,,,,,,,,,,,,,,0.0,291762985.93,,48615700.0,,,,144293568.41,,,,18805948.4,,,167274835.04,,,378990051.85,3816016.41,382806068.26,674569054.19,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,83310887.09,,,,,,226048247.37,11339958.28,214708289.09,,122481262.79,,,,,,,,,,2609076.98,2609076.98,122873877.94,,,,,376879.61,557700231.78,,,,,,,,,,,,,,29673402.63,10131395.55,19542007.08,,,,,19542007.08,,19542007.08,,,,,,1780000.0,,,1170392.57,,5276183.23,,27768582.88,585468814.66,,203000000.0,,,,,,102374415.46,15624370.5,86750044.96,4218423.02,,,,7800294.43,16729721.41,,,,,3477924.41,3477924.41,,,,,,,,,,,,,,,,337600778.73,,,,,,,,,,,,,,,0.0,337600778.73,,43660000.0,,,,184800.0,,,,18805948.4,,,181189907.58,,,243840655.98,4027379.95,247868035.93,585468814.66,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20130930,,32984941.56,,,,,,215549196.73,1286300.0,214262896.73,,121517424.94,,,,,,,,,,3290498.53,3290498.53,137001846.4,,,,,,510343908.16,,,,,,,,,,,,,,,,,,,,,19014555.95,,19014555.95,,,,,,1780000.0,,,1119651.52,,3657163.54,,25571371.01,535915279.17,,196000000.0,,,,,,70588312.6,868000.0,69720312.6,3879772.18,,,,1735959.29,6491131.1,,,,,2604398.19,2604398.19,,,,,,,,,,,,,,,,281299573.36,,42500000.0,,,,,,,,,,,,,42500000.0,323799573.36,,43660000.0,,,,1126756.16,,,,15045628.64,,,146670840.14,,,206503224.94,5612480.87,212115705.81,535915279.17,招股说明书/意向书,未审计,20140106,CNY,合并期末,2020-03-13T15:29:48
20130630,,62203712.12,,,,,,174680881.76,110000.0,174570881.76,,83171855.8,,,,,,,,,,2471119.18,2471119.18,104369272.59,,,,,,426896841.45,,,,,,,,,,,,,,28443581.68,8995452.92,19448128.76,,,,,19448128.76,,19448128.76,,,,,,1780000.0,,,1113293.31,,4669618.24,,27011040.31,453907881.76,,178000000.0,,,,,,63810171.51,2387668.8,61422502.71,3620087.26,,,,1834345.9,1774739.13,,,,,2954831.84,2954831.84,,,,,,,,,,,,,,,,251994175.64,,,,,,,,,,,,,,,0.0,251994175.64,,43660000.0,,,,1126756.16,,,,15045628.64,,,137640991.05,,,197473375.85,4440330.27,201913706.12,453907881.76,定期报告,是,20130830,CNY,合并期末,2020-03-13T15:29:48
20121231,,121642085.36,,,,,,181722394.03,468200.0,181254194.03,,53520139.99,,,,,,,,,,1756782.47,1756782.47,69466162.86,,,,,,428107564.71,,,,,,,,,,,,,,24815128.28,7813583.7,17001544.58,,,,,17001544.58,,17001544.58,,,,,,,,,97586.59,,5155803.57,,22254934.74,450362499.45,,152000000.0,,,,,,61397233.14,1532216.25,59865016.89,14009389.16,,,,6387597.76,15657256.35,,,,,2510545.57,2510545.57,,,,,,,,,,,,,,,,251962021.98,,,,,,,,,,,,,,,0.0,251962021.98,,43660000.0,,,,1126756.16,,,,15045628.64,,,134326235.38,,,194158620.18,4241857.29,198400477.47,450362499.45,定期报告,是,20140409,CNY,合并期末,2020-03-13T15:29:48
