报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1048038357.55,,,88119241.19,,,1152295669.01,,1152295669.01,50924929.51,79083750.13,,,,,,,,,,152165020.25,152165020.25,1150947798.09,,,,,113366295.72,3834941061.45,,,,,,,,11471159.68,,,,78391431.43,,2134094327.12,521991813.21,1612102513.91,,45868887.33,45868887.33,,1612102513.91,,1612102513.91,,,,,,249213987.21,,538219413.5,165396991.76,,102761705.03,19181933.42,2822608023.27,6657549084.72,,1574078431.82,,,,,,1535433457.6,422613238.3,1112820219.3,139414570.73,,,,72828955.91,64639302.69,,726341.08,,,119003850.19,119730191.27,,,,,,,,,,,,,,27940184.83,,3534065094.85,,175613952.8,,,,,,12401317.68,12401317.68,,,35771317.87,23489195.78,,247275784.13,3781340878.98,,391137787.0,,,,1392628966.83,32624400.0,4392918.56,,137680153.18,,,761585126.43,,,2654800552.0,221407653.74,2876208205.74,6657549084.72,定期报告,是,20210310,CNY,合并期末,2020-04-29T03:10:02
20190930,,826870329.58,,,,,,1212759399.78,80757508.34,1132001891.44,,318037681.27,,5134574.22,,,,,,,,,112397186.77,899461610.59,,,,,110928753.48,3480454961.47,,,,,,,,11496686.17,,,62317241.19,,,,,,,245782475.58,,,,,1383022684.89,,,,,,229509544.68,,540677018.12,155662175.36,,98786420.82,25762884.1,2753017130.91,6233472092.38,,1352319128.0,,,,,,1548614094.82,607129556.13,941484538.69,170325822.63,,,,31243051.91,42421858.81,1859207.45,1056551.08,,,,85629983.62,,,,,,,,,,,,,,,,3230553939.79,,155603800.0,,,,,,,13911388.78,,,36766388.74,11259324.12,,217540901.64,3448094841.43,,391377787.0,,,,1412990281.63,34753200.0,5583931.76,,88137696.2,,,720101174.0,,,2583437670.59,201939580.36,2785377250.95,6233472092.38,定期报告,未审计,20191018,CNY,合并期末,2020-03-13T15:29:48
20190630,,802903940.1,,,,,,1233768924.49,83932582.4,1149836342.09,,285830755.2,,3536331.94,,,,,,,,103741884.17,107278216.11,862148453.84,,,,,131113418.29,3423043708.03,,,,,,,,11602317.05,,,62317241.19,,,1860847612.55,481425519.45,1379422093.1,,224589503.55,224589503.55,,1379422093.1,,1379422093.1,,,,,,230792124.46,,540677018.12,131646367.12,,114416990.5,25947343.34,2721410998.43,6144454706.46,,1403073534.0,,,,,,1497385078.45,548070872.03,949314206.42,227353368.51,,,,22683427.11,40555740.27,1887205.71,1056551.08,,,99087887.2,102031643.99,,,,,,,,,,,,,,,,3293082792.33,,151243400.0,,,,,,13767079.39,13767079.39,,,37711324.63,9425709.51,,212147513.53,3505230305.86,,394857787.0,,,,1438475566.63,65605800.0,2858842.04,,88137696.2,,,585761316.21,,,2444485408.08,194738992.52,2639224400.6,6144454706.46,定期报告,未审计,20190808,CNY,合并期末,2020-03-13T15:29:48
20190331,,655324768.76,,,,,,1201535081.32,168033584.94,1033501496.38,,299345935.47,,2030857.91,,,,,,,,,196528504.94,876748036.88,,,,,123132219.95,3352614547.32,,,,,,,62317241.19,11682019.92,,,,,,,,,,216186963.66,,,,,1367500293.57,,,,,,235834101.69,,540677018.12,136913258.3,,105925370.93,21333483.32,2698369750.7,6050984298.02,,1417789075.73,,,,,,1546624531.31,,,199732403.8,,,,31317032.77,36609356.05,2369788.61,1056551.08,,,,160512796.57,,,,,,,,,,,,,,,,3392585196.23,,148137000.0,,,,,,,13622770.0,,,39389733.52,,,201149503.52,3593734699.75,,394857787.0,,,,1437164115.37,65605800.0,124818.39,,88137696.2,,,456127216.08,,,2310805833.04,146443765.23,2457249598.27,6050984298.02,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,657957844.62,,,,,,1226967375.08,47630235.58,1179337139.5,,175398666.75,,831468.34,,,,,,,,170278152.84,171109621.18,927630793.27,,,,,166562331.06,3325626631.96,,,,,,,62317241.19,11747233.72,,,,,,1662866900.8,434658945.07,1228207955.73,,330675037.46,330675037.46,,1228207955.73,,1228207955.73,,,,,,234682758.81,,540677018.12,131431694.29,,103678253.18,23222032.33,2666639224.83,5992265856.79,,1493497525.0,,,,2081800.0,,1406757940.8,335397957.3,1071359983.5,180142827.01,,,,59184612.33,52179937.14,2385243.49,1056551.08,,,149237337.11,152679131.68,,,,,,,,,,,,,,,,3346523773.96,,150990400.0,,,,,,13478460.61,13478460.61,,,37513551.27,,,201982411.88,3548506185.84,,394857787.0,,,,1435234582.88,65605800.0,140671.31,,88137696.2,,,432652368.88,,,2285417306.27,158342364.68,2443759670.95,5992265856.79,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,605133521.74,,,,,,1474564161.37,14928525.0,1459635636.37,,285197702.2,,4357435.61,,,,,,,,,109049948.93,904578032.88,,,,,125353614.9,3503876982.02,,,,,,,,11443838.13,,,62317241.19,,,,,,,333112164.72,333112164.72,,1159868381.21,,1159868381.21,,,,,,240901830.36,,830857044.45,131057590.75,,67776202.78,50807952.21,2888142245.8,6392019227.82,,1292335258.0,,,,,,1453998759.33,,,132141193.12,,,,11352923.75,65470378.65,2200609.9,1053000.0,,,,196879686.13,,,,,,,,,,,,,,52839600.0,,3205017798.98,,151342400.0,,,,,,,,,,27898759.02,,,179241159.02,3384258958.0,,394857787.0,,,,1444360266.55,105840000.0,72354.91,,88137696.2,,,1029961285.19,,,2851549389.85,156210879.97,3007760269.82,6392019227.82,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,835144580.52,,,,,,1291127455.4,7284302.0,1283843153.4,,227892713.1,,3516925.23,,,,,,,,93202107.84,96719033.07,891782199.32,21708675.88,,,,133896823.75,3498271481.04,,,,,,,62317241.19,11991218.94,,,,,,1577852962.48,390227538.13,1187625424.35,,271743682.22,271743682.22,,1187625424.35,,1187625424.35,,,,,,243856502.96,,830857044.45,123116578.34,,54657795.76,58748341.87,2844913830.08,6343185311.12,,1328856426.0,,,,,,1428034046.15,619610000.0,808424046.15,140350929.22,,,,10583530.09,51972063.29,1802453.78,1053000.0,,,174990531.76,177845985.54,,,,,,,,,,,,,,66016600.0,,3203659580.29,,145565200.0,,,,,,,,,,28132766.77,,,173697966.77,3377357547.06,,394857787.0,,,,1446997339.33,105240000.0,9515.39,,88137696.2,,,993410384.71,,,2818172722.63,147655041.43,2965827764.06,6343185311.12,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,847289778.24,,,1280037.7,,,1175419721.71,3326659.0,1172093062.71,,269477259.7,,3352297.81,,,,,,,,93598036.62,96950334.43,848790697.0,21708675.88,,,,85254393.09,3346170897.75,,,,,,,62317241.19,12251698.79,,,,,,,,,,222911252.47,222911252.47,,1197087485.49,,1197087485.49,,,,,,246606977.87,,830857044.45,109608882.33,,60058378.13,28613059.7,2770312020.42,6116482918.17,,1184508145.6,,,,,,1342592979.48,453150000.0,889442979.48,145159751.96,,,,12980926.09,26798123.8,2721108.1,513000.0,,,197933914.48,201168022.58,,,,,,,,,,,,,,72000000.0,,2985207949.51,,197938200.0,,,,,,,,,,28308054.52,192005.66,,226438260.18,3211646209.69,,394857787.0,,,,1439851448.46,105840000.0,-30593.22,,88137696.2,,,943669733.23,,,2760646071.67,144190636.81,2904836708.48,6116482918.17,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1048702921.47,,,1122900.0,,,1057360433.93,25450805.94,1031909627.99,,148455751.36,,1753897.83,,,,,,,,82294313.68,84048211.51,786706606.85,21708675.88,,,,140190418.41,3288295919.41,,,,,,,62317241.19,12482196.31,,,,,,1446413499.14,337610291.42,1108803207.72,,146834178.3,146834178.3,,1108803207.72,,1108803207.72,,,,,,163675349.26,,634058343.2,82936938.93,,49806069.76,238742395.19,2499655919.86,5787951839.27,,1094000000.0,,,,,,1207221107.85,383050000.0,824171107.85,145401951.23,,,,35477232.59,93021579.3,2041904.42,513000.0,,,162440277.29,164995181.71,,,,,,,,,,,,,,131600000.0,,2871717052.68,,143752400.0,,,,,,,,,,27195496.77,168435.0,,171116331.77,3042833384.45,,394257787.0,,,,1431591599.89,100548000.0,2608.61,,88137696.2,,,890305564.59,,,2703747256.29,41371198.53,2745118454.82,5787951839.27,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,753763891.43,,,336400.0,,,1018804169.96,22894681.23,995909488.73,,256730620.41,,5785304.18,,,,,,,,79528873.27,85314177.45,605441129.75,,,,,47489592.1,2767879981.1,,,,,,,30000000.0,104034920.05,,,,,,,,,,93814399.42,93814399.42,,1084185799.59,,1084185799.59,,,,,,162486457.93,,634058343.2,76458381.11,,35928005.34,22002103.43,2242968410.07,5010848391.17,,938653875.29,,,,,,932429486.06,301110000.0,631319486.06,81158145.61,,,,13439686.47,48129843.69,2751997.08,,,,169444495.65,172196492.73,,,,,,,,,,,,,,72000000.0,,2258007529.85,,67800000.0,,,,,,,,,,33047706.37,50460.0,,100898166.37,2358905696.22,,394257787.0,,,,1418327129.42,101118000.0,15545.47,,71432540.09,,,827805321.84,,,2610720323.82,41222371.13,2651942694.95,5010848391.17,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,750061362.82,,,,,,851368401.28,20664176.89,830704224.39,,229002870.04,,4704657.9,,,,,,,,60384002.89,65088660.79,550970302.45,,,,,43940811.89,2490432409.27,,,,,,,30000000.0,43466577.13,,,,,,1411750222.14,317036737.92,1094713484.22,,36816638.19,36816638.19,,1094713484.22,,1094713484.22,,,,,,162264043.6,,634058343.2,77449932.56,,36259673.31,21220430.69,2136249122.9,4626681532.17,,833419624.42,,,,,,720557864.23,251590000.0,468967864.23,75556043.4,,,,11618863.32,68120122.64,1373173.8,5774889.35,,,199740271.79,206888334.94,,,,,,,,,,,,,,72000000.0,,1988160852.95,,68000000.0,,,,,,,,,,32866266.37,,,100866266.37,2089027119.32,,394257787.0,,,,1413536762.75,101118000.0,33432.89,,71432540.09,,,718240086.78,,,2496382609.51,41271803.34,2537654412.85,4626681532.17,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T15:29:48
20170331,,873809873.89,,,15661900.0,,,742636416.37,22581746.95,720054669.42,,186754605.8,,6696270.23,,,,,,,,59834427.65,66530697.88,552856508.56,,,,,66527132.4,2504777134.9,,,,,,,30000000.0,12081977.5,,,,,,,,,,25486455.28,25486455.28,,1104014939.98,,1104014939.98,,,,,,163495133.12,,634058343.2,82047306.6,,26433198.58,18300519.46,2095917873.72,4600695008.62,,846186919.16,,,,,,707042252.46,267550000.0,439492252.46,71149000.01,,,,22028425.31,66405518.21,2021918.24,,,,55464667.18,57486585.42,,,,,,,,,,,,,,72000000.0,,1842298700.57,,69000000.0,,,,,,72000000.0,72000000.0,,,33053726.37,2349285.0,,176403011.37,2018701711.94,,394257787.0,,,,1408746396.08,,52898.54,,71432540.09,,,686292960.91,,,2560782582.62,21210714.06,2581993296.68,4600695008.62,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,840599874.05,,,15661900.0,,,714076737.84,31301198.75,682775539.09,,131796569.15,,1431967.56,,,,,,,,46359972.53,47791940.09,519142963.17,,,,,39919449.51,2308989433.81,,,,,,,30000000.0,13280524.76,,,,,,1392433652.73,285500190.63,1106933462.1,,27553286.88,27553286.88,,1106933462.1,,1106933462.1,,,,,,131177681.87,,634058343.2,78699611.7,,28971991.19,16834388.69,2067509290.39,4376498724.2,,744583363.61,,,,,,780401179.08,257040000.0,523361179.08,51638566.92,,,,31559465.59,75915605.49,1822477.03,,,,57393250.22,59215727.25,,,,,,,,,,,,,,121400000.0,,1864713907.94,,19000000.0,,,,,,72000000.0,72000000.0,,,1515305.27,2349285.0,,94864590.27,1959578498.21,,382857787.0,,,,1319678396.08,,59697.79,,71432540.09,,,643127328.08,,,2417155749.04,-235523.05,2416920225.99,4376498724.2,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160930,,1322597591.97,,,,,,660179280.7,12655827.88,647523452.82,,178958990.88,,358112.24,,,,,,,,54530983.11,54889095.35,422516272.11,,,,,27943464.04,2667084695.05,,,,,,,30000000.0,14594676.69,,,,,,,,,,34259136.05,34259136.05,,1030311395.55,,1030311395.55,,,,,,129882403.24,,634058343.2,67480943.59,,24777682.89,12712000.0,1978076581.21,4645161276.26,,882010994.4,,,,,,604496954.94,206010000.0,398486954.94,44677505.32,,,,10334461.92,38597861.44,19471801.1,,,,91686010.07,111157811.17,,,,,,,,,,,,,,49600000.0,400000000.0,2140875589.19,,,,,,,,144000000.0,144000000.0,,,1346423.62,,,145346423.62,2286222012.81,,382857787.0,,,,1319322416.34,,26578.63,,62843074.75,,,593709103.93,,,2358758960.65,180302.8,2358939263.45,4645161276.26,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,222525076.95,,,,,,532889872.19,11893054.28,520996817.91,,174745048.33,,771825.94,,,,,,,,65445794.59,66217620.53,335571077.07,,,,,27538693.22,1359487388.29,,,,,,,30500000.0,14667525.53,,,,,,1076597115.1,264782663.72,811814451.38,,248130788.98,248130788.98,,811814451.38,,811814451.38,,,,,,123914985.67,,634058343.2,74164291.27,,21725266.0,12712000.0,1971687652.03,3331175040.32,,689942233.79,,,,1284000.0,,485223829.08,168760000.0,316463829.08,49846444.57,,,,8235323.63,38734306.62,15024551.73,,,,93393864.8,108418416.53,,,,,,,,,,,,,,49800000.0,400000000.0,1831484554.22,,,,,,,,144000000.0,144000000.0,,,1014741.97,,,145014741.97,1976499296.19,,315000000.0,,,,466320408.92,,20320.36,,62843074.75,,,510355322.96,,,1354539126.99,136617.14,1354675744.13,3331175040.32,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,476347352.9,,,,,,492738919.46,13572828.67,479166090.79,,167467086.86,,252405.0,,,,,,,,62520000.06,62772405.06,337463565.47,,,,,35423591.38,1572212921.13,,,,,,,30500000.0,15032588.91,,,,,,,,,,240784557.08,240784557.08,,810247237.48,,810247237.48,,,,,,124699572.14,,634058343.2,75467632.38,,20332535.69,12712000.0,1963834466.88,3536047388.01,,690487865.99,,,,730800.0,,414520126.79,108737653.0,305782473.79,41504413.05,,,,16678847.84,28479508.92,6753903.61,,,,301808761.23,308562664.84,,,,,,,,,,,,,,,400000000.0,1900964227.43,,49800000.0,,,,,,216000000.0,216000000.0,,,1072499.77,,,266872499.77,2167836727.2,,315000000.0,,,,466587187.27,,-845.29,,62843074.75,,,523629633.21,,,1368059049.94,151610.87,1368210660.81,3536047388.01,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,236710288.97,,,,,,540264817.26,11409844.18,528854973.08,,107338181.04,,160965.0,,,,,,,,56951765.89,57112730.89,323603159.77,,,,,32735821.81,1297764999.74,,,,,,,30500000.0,7282588.91,,,,,,1059366338.28,235804535.31,823561802.97,,190690764.59,190690764.59,,823561802.97,,823561802.97,,,,,,125440699.38,,634058343.2,78925678.87,,22904318.21,12712000.0,1926076196.13,3223841195.87,,652814620.78,,,,977200.0,,460708324.02,59056620.68,401651703.34,34298881.51,,,,19421610.29,51469409.75,2166699.26,,,,274418032.08,276584731.34,,,,,,,,,,,,,,,,1496274777.69,,49800000.0,,,,,,337000000.0,337000000.0,,,1101378.67,,,387901378.67,1884176156.36,,315000000.0,,,,466587187.27,,3621.58,,62843074.75,,,495202245.17,,,1339636128.77,28910.74,1339665039.51,3223841195.87,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,175602985.64,,,,,,493754892.64,21666625.82,472088266.82,,108442293.94,,63937.5,,,,,,,,33073039.34,33136976.84,357858967.64,,,,,14020703.89,1182816820.59,,,,,,,30500000.0,,2343821.18,,,,,,,,,146370197.34,146370197.34,,776882470.23,,776882470.23,,,,,,121342948.45,,630889893.85,60608287.45,,18678085.2,51674921.76,1839290625.46,3022107446.05,,597575502.2,,,,220400.0,,313970225.43,44224681.88,269745543.55,14454225.82,,,,8829539.11,21756446.73,1254642.08,,,,387605437.55,388860079.63,,,,,,,,,,,,,,,1555317.11,1347221736.03,,50000000.0,,,,,,362000000.0,362000000.0,,,1165442.79,,,413165442.79,1760387178.82,,315000000.0,,,,466725528.64,,,,48610979.8,,,430983816.75,,,1261320325.19,399942.04,1261720267.23,3022107446.05,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,235070271.62,,,2184700.0,,,419319234.0,14632617.56,404686616.44,,88690043.54,,1832981.56,,,,,,,,38133819.46,39966801.02,357417068.34,,,,,19313398.95,1161961517.47,,,,,,,31000000.0,,2369114.22,,,,,979320719.58,218168777.24,761151942.34,,143139227.64,143139227.64,,761151942.34,,761151942.34,,,,,,122030231.62,,630889893.85,62290571.82,,18495895.23,44095986.24,1815462862.96,2977424380.43,,611988351.58,,,,,,293466205.96,29423829.88,264042376.08,15048798.59,,,,5976480.99,15734331.47,13185709.63,,,,182858468.26,196044177.89,,,,,,,,,,,,,,,200000000.0,1338258346.48,,,,,,,,432000000.0,432000000.0,,,1193020.48,327705.0,,433520725.48,1771779071.96,,315000000.0,,,,466725528.64,,,,48610979.8,,,375017887.97,,,1205354396.41,290912.06,1205645308.47,2977424380.43,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T15:29:48
20150331,,280197862.67,,,1247700.0,,,307260384.19,2250000.0,305010384.19,,36594144.87,,1786561.0,,,,,,,,29549701.56,31336262.56,217372155.06,,,,,16718431.52,890726940.87,,,,,,,31000000.0,,,,,,,,,,,119745142.09,119745142.09,,717914270.96,,717914270.96,,,,,,126627573.13,,,71134635.72,,17864482.76,44549925.57,1128836030.23,2019562971.1,,266053473.13,,,,,,323159353.42,33000000.0,290159353.42,16545022.39,,,,4785702.75,4692995.24,9890283.47,,,,19781291.69,29671575.16,,,,,,,,,,,,,,,200000000.0,844908122.09,,,,,,,,,,,,936477.3,187155.0,,1123632.3,846031754.39,,315000000.0,,,,466725528.64,,,,48610979.8,,,343235571.25,,,1173572079.69,-40862.98,1173531216.71,2019562971.1,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,300209536.04,,,,,,321792253.37,9513386.0,312278867.37,,23700450.56,,1781617.88,,,,,,,,29845738.83,31627356.71,207024138.64,,,,,20768091.29,905121826.61,,,,,,,31000000.0,,,,,,,899464492.93,183389796.21,716074696.72,,76358969.21,76358969.21,,716074696.72,,716074696.72,,,,,,122184909.75,,,74577357.61,,16636631.0,45775076.57,1082607640.86,1987729467.47,,257299759.5,,,,495600.0,,300231727.86,32130000.0,268101727.86,23334026.07,,,,15197808.72,12397775.54,5575611.35,,,,22931027.95,28506639.3,,,,,,,,,,,,,,,200000000.0,837463336.99,,,,,,,,,,,,997699.44,,,997699.44,838461036.43,,315000000.0,,,,466725528.64,,,,48610979.8,,,318790658.7,,,1149127167.14,141263.9,1149268431.04,1987729467.47,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,331590837.17,,,,,,332707267.31,7100000.0,325607267.31,,89403046.13,,922962.93,,,,,,,,59247026.05,60169988.98,191196538.89,,,,,18422704.43,1023490382.91,,,,,,,,31000000.0,,,,,,,,,,334938363.17,334938363.17,,387257032.58,,387257032.58,,,,,,108346046.16,,,51457555.69,,12095825.2,7112000.0,932206822.8,1955697205.71,,450075803.21,,,,,,297154519.8,47500000.0,249654519.8,18459369.22,,,,5164667.55,19357397.22,1523640.79,,,,20918555.13,22442195.92,,,,,,,,,,,,,,,110111.41,812764064.33,,,,,,,,,,,,,,997699.44,997699.44,813761763.77,,315010000.0,,,,466725528.64,,,,38197555.26,,,321733277.35,,,1141666361.25,269080.69,1141935441.94,1955697205.71,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,266002354.68,,,,,,298176676.23,9070000.0,289106676.23,,76056368.92,,5526111.46,,,,,,,,44428662.28,49954773.74,173916976.48,,,,,31207613.41,895314763.46,,,,,,,,31000000.0,,,,,,530011865.61,160005808.46,370006057.15,,305211700.09,305211700.09,,370006057.15,,370006057.15,,,,,,106766774.4,,,33679416.48,,9356657.5,7112000.0,863132605.62,1758447369.08,,322678556.64,,,,,,254737989.07,40500000.0,214237989.07,13335889.64,,,,4123585.37,9165706.92,478577.9,,,,6356019.32,6834597.22,,,,,,,,,,,,,,,,610876324.86,,,,,,,,,,,,,,625900.0,625900.0,611502224.86,,315000000.0,,,,466725528.64,,,,38197555.26,,,326543875.59,,,1146466959.49,478184.73,1146945144.22,1758447369.08,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,213791984.19,,,,,,272802593.96,5386308.0,267416285.96,,65240573.45,,4654672.23,,,,,,,,45303890.57,49958562.8,151169095.08,,,,,24547549.51,777510358.99,,,,,,,,1000000.0,,,,,,,,,,408359040.59,408359040.59,,236680880.54,,236680880.54,,,,,,105132680.37,,,25760371.5,,8069355.97,7112000.0,792114328.97,1569624687.96,,179383546.13,,,,,,219304763.91,16250000.0,203054763.91,21499066.0,,,,5013970.17,16562584.39,1299319.7,,,,6598484.38,7897804.08,,,,,,,,,,,,,,,,449661734.68,,,,,,,,,,,,,,1000000.0,1000000.0,450661734.68,,315000000.0,,,,466725528.64,,,,38197555.26,,,298336333.67,,,1118259417.57,703535.71,1118962953.28,1569624687.96,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T15:29:48
20131231,,280524480.54,,,2053400.0,,,272636134.47,29671026.05,242965108.42,,29038071.06,,5175413.23,,,,,,,,37008679.24,42184092.47,138973083.06,,,,,2457859.17,767867120.77,,,,,,,1000000.0,1000000.0,,,,,,369075682.84,146939682.12,222136000.72,,376130813.86,376130813.86,,222136000.72,,222136000.72,,,,,,105298015.12,,,21867138.95,,7916325.99,7112000.0,741460294.64,1509327415.41,,123481692.77,,,,,,212420139.37,5000000.0,207420139.37,27498551.16,,,,15105457.97,18506225.06,355994.26,,,,13609977.3,13965971.56,,,,,,,,,,,,,,,,410978037.89,,,,,,,,,,,,1000000.0,308010.0,1000000.0,1308010.0,412286047.89,,315000000.0,,,,466725528.64,,,,38197555.26,,,276243733.04,,,1096166816.94,874550.58,1097041367.52,1509327415.41,定期报告,是,20150415,CNY,合并期末,2020-03-13T15:29:48
20130930,,326881488.84,,,1668400.0,,,253770622.16,7200000.0,246570622.16,,37114140.67,,3407286.11,,,,,,,,20101901.56,23509187.67,124237423.21,,,,,3508256.45,770689519.0,,,,,,,,1000000.0,,,,,,,,,,353036895.31,353036895.31,,175156397.43,,175156397.43,,,,,,43343774.35,,,8918161.71,,8142863.1,21812000.0,611410091.9,1382099610.9,,75000000.0,,,,,,212059453.17,42250000.0,169809453.17,7615713.49,,,,7310865.81,12209595.3,146750.0,,,,12366232.11,12512982.11,,,,,,,,,,,,,,,622792.02,327331401.9,,,,,,,,,,,,,250260.0,,250260.0,327581661.9,,315000000.0,,,,466725528.64,,,,28438720.43,,,244353699.93,,,1054517949.0,,1054517949.0,1382099610.9,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T15:29:48
20130630,,397810689.35,,,3391600.0,,,242831168.48,7220000.0,235611168.48,,13780224.29,,9598527.78,,,,,,,,13998650.32,23597178.1,115493965.76,,,,,4616969.25,801521795.23,,,,,,,,1000000.0,,,,,,312141638.85,140852914.62,171288724.23,,243967810.51,243967810.51,,171288724.23,,171288724.23,,,,,,43588908.7,,,7458236.29,,8196840.78,21812000.0,497312520.51,1298834315.74,,72500000.0,,,,,,162367898.02,24150000.0,138217898.02,10829687.76,,,,5589635.23,13691038.74,112916.67,,,,15291269.08,15404185.75,,,,,,,,,,,,,,,173868.0,280556313.5,,,,,,,,,,,,,508740.0,,508740.0,281065053.5,,315000000.0,,,,466725528.64,,,,28438720.43,,,207605013.17,,,1017769262.24,,1017769262.24,1298834315.74,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,368219787.98,,,,,,231560308.11,2212744.0,229347564.11,,25582949.43,,5152569.45,,,,,,,,18200127.77,23352697.22,118950549.19,,,,,1774996.56,769441288.49,,,,,,,,,,,,,,,,,,201665078.31,201665078.31,,165057862.13,,165057862.13,,,,,,43832050.3,,,10568131.73,,7685828.97,7112000.0,435920951.44,1205362239.93,,,,,,506100.0,,127505119.64,,127505119.64,15713388.87,,,,2787645.34,11075145.29,,,,,16279373.22,16279373.22,,,,,,,,,,,,,,,119580.3,173986352.66,,,,,,,,,,,,,,,0.0,173986352.66,,210000000.0,,,,571725528.64,,,,28438720.43,,,221211638.2,,,1031375887.27,,1031375887.27,1205362239.93,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,557748653.97,,,,,,213637999.99,7580000.0,206057999.99,,9103254.04,,5122777.78,,,,,,,,8968965.48,14091743.26,114820274.0,,,,,2165094.07,911567019.33,,,,,,,,,,,,,,299699670.74,130873679.24,168825991.5,,112548288.59,112548288.59,,168825991.5,,168825991.5,,,,,,31021057.71,,,9766562.15,,7539504.15,7112000.0,336813404.1,1248380423.43,,20000000.0,,,,506100.0,,161650552.2,4000000.0,157650552.2,10557829.56,,,,9876693.95,16016037.21,36444.45,,,,15931471.51,15967915.96,,,,,,,,,,,,,,,52400.0,234627528.88,,,,,,,,,,,,,,,0.0,234627528.88,,210000000.0,,,,571725528.64,,,,28438720.43,,,203588645.48,,,1013752894.55,,1013752894.55,1248380423.43,定期报告,是,20140405,CNY,合并期末,2020-03-13T15:29:48
