报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,1476669776.41,1476669776.41,,,,,,1434755635.35,1352224665.27,,,,,,,,,1254617.57,,12162841.93,64327199.26,4485440.49,,,,,,,,,,,,,,,,,41914141.06,242458.4,,88960.12,26960.12,42067639.34,5970217.22,,36097422.12,,,36198215.29,,-100793.17,,,,,,,,,,,,,,,,,,,,36097422.12,36198215.29,-100793.17,0.23,0.23,定期报告,是,20150306,CNY,合并期末,2020-03-13T16:00:40
20130930,1073532406.53,1073532406.53,,,,,,1037262135.87,982912435.46,,,,,,,,,990976.47,,6602706.15,43295338.27,3345809.85,,,,,,,,,,,,,,,,,36270270.66,203000.0,,88960.12,,36384310.54,5440416.13,,30943894.41,,,30943894.41,,,,,,,,,,,,,,,,,,,,,,30943894.41,30943894.41,,0.19,0.19,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,672969538.13,672969538.13,,,,,,648291486.9,615074733.69,,,,,,,,,990976.47,,3113048.34,26742374.86,2312900.53,,,,,,,,,,,,,,,,,24678051.23,150000.0,,88960.12,-26960.12,24739091.11,3702245.72,,21036845.39,,,21036845.39,,,,,,,,,,,,,,,,,,,,,,21036845.39,21036845.39,,0.13,0.13,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,293581430.73,293581430.73,,,,,,283285857.34,265448221.04,,,,,,,,,260109.8,,1142147.25,14440190.8,1975589.67,,,,,,,,,,,,,,,,,10295573.39,30000.0,,,,10325573.39,1545896.19,,8779677.2,,,8779677.2,,,,,,,,,,,,,,,,,,,,,,8779677.2,8779677.2,,0.08,0.08,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,1344967681.05,1344967681.05,,,,,,1300048940.26,1225421472.58,,,,,,,,,1429336.57,,16252087.6,55862633.99,968571.75,,,,,,,,,,,,,,,,,44918740.79,3218700.0,,98613.52,,48038827.27,6791863.66,,41246963.61,,,41246963.61,,,,,,,,,,,,,,,,,,,,,,41246963.61,41246963.61,,0.26,0.26,定期报告,是,20140408,CNY,合并期末,2020-03-13T16:00:40
20120930,926010607.29,926010607.29,,,,,,894685110.79,845078531.87,,,,,,,,,630176.81,,9957782.55,38521163.69,348662.73,,,,,,,,,,,,,,,,,31325496.5,3218700.0,,62193.39,,34482003.11,5149272.47,,29332730.64,,,29332730.64,,,,,,,,,,,,,,,,,,,,,,29332730.64,29332730.64,,0.27,0.27,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,616193545.63,616193545.63,,,,,,591232917.18,560558195.83,,,,,,,,,372226.95,,5664036.42,24923315.45,-284857.47,,,,,,,,,,,,,,,,,24960628.45,3193700.0,,62193.39,,28092135.06,4213820.26,,23878314.8,,,23878314.8,,,,,,,,,,,,,,,,,,,,,,23878314.8,23878314.8,,0.23,0.23,定期报告,未审计,20130812,CNY,合并期末,2020-03-13T16:00:40
20120331,282970027.8,282970027.8,,,,,,270817866.86,253271528.4,,,,,,,,,52406.56,,2978598.96,14416797.56,98535.38,,,,,,,,,,,,,,,,,12152160.94,563700.0,,193.39,,12715667.55,1907350.13,,10808317.42,,,10808317.42,,,,,,,,,,,,,,,,,,,,,,10808317.42,10808317.42,,0.1,0.1,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T16:00:40
20111231,1523116360.42,1523116360.42,,,,,,1456440920.64,1376163454.06,,,,,,,,,2217255.73,,13034718.16,64081233.01,897091.09,,,,,,,,,,,,,,,,,66675439.78,1550000.0,,65210.0,,68160229.78,9516716.56,,58643513.22,,,58643513.22,,,,,,,,,,,,,,,,,,,,,,58643513.22,58643513.22,,0.73,0.73,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,1088292763.04,1088292763.04,,,,,,983393412.75,983393412.75,,,,,,,,,1690708.23,,9777206.32,45666502.07,1132276.61,,,,,,,,,,,,,,,,,46471824.07,1550000.0,,65210.0,,47956614.07,6740957.08,,41215656.99,,,41215656.99,,,,,,,,,,,,,,,,,,,,,,41215656.99,41215656.99,,0.52,0.52,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,778291157.1,778291157.1,,,,,,740522176.97,697283725.07,,,,,,,,,973713.3,,6376559.56,34134969.95,1592376.1,,,,,,,,,,,,,,,,,37768980.13,1550000.0,,65210.0,,39253770.13,5435530.49,,33818239.64,,,33818239.64,,,,,,,,,,,,,,,,,,,,,,33818239.64,33818239.64,,0.42,0.42,定期报告,是,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,302147747.63,302147747.63,,,,,,285098143.71,266957836.76,,,,,,,,,459372.29,,3086168.83,14204847.8,389918.03,,,,,,,,,,,,,,,,,17049603.92,,,,,17049603.92,2557440.59,,14492163.33,,,14492163.33,,,,,,,,,,,,,,,,,,,,,,14492163.33,14492163.33,,0.18,0.18,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,1285900627.94,1285900627.94,,,,,,1218312617.82,1140769139.8,,,,,,,,,3297314.78,,14067662.91,55021801.23,5101584.91,,,,,,,,,,,,,,,,,67588010.12,225606.69,,101047.38,,67712569.43,10154303.29,,57558266.14,,,57558266.14,,,,,,,,,,,,,,,,,,,,,,57558266.14,57558266.14,,0.72,0.72,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20091231,907798224.54,907798224.54,,,,,,865288132.75,811251424.56,,,,,,,,,978750.24,,8620340.14,38689147.68,5858937.83,,,,,,,,,,,,,,,,,42510091.79,1590000.0,,49494.77,20627.7,44050597.02,6656852.34,,37393744.68,,,37393744.68,,,,,,,,,,,,,,,,,,,,,,37393744.68,,,0.47,0.47,招股说明书/意向书,是,20111230,CNY,合并期末,2020-03-13T16:00:40
20081231,1113494212.6,1113494212.6,,,,,,1082527779.64,1040954091.03,,,,,,,,,2055798.08,,5669520.8,28335446.25,7562479.76,,,,,,,,,,,,,,,,,30966432.96,88000.0,,133440.0,,30920992.96,8766840.03,,22154152.93,,,22154152.93,,,,,,,,,,,,,,,,,,,,,,22154152.93,,,0.28,0.28,招股说明书/意向书,是,20111230,CNY,合并期末,2020-03-13T16:00:40
