报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,899100006.09,,,374911887.63,,,812751822.48,313627570.43,499124252.05,,39098063.27,,6460512.28,,,,,,,,,17164112.81,164930605.41,,,,,,2307956497.69,,,51783561.64,,,,,,,,,133386882.46,,,,,,55664120.29,,,,,288283453.2,,,,,,41721071.91,,,405131.31,,9816783.63,,581061004.44,2889017502.13,,,,,,,,123394953.63,,,1340105.99,,,,1028397.04,42077429.98,,,,,,152553926.64,,,,,,,,,,,,,,,,320394813.28,,,,,,,,,,,,25584805.42,877112.58,,26461918.0,346856731.28,,1071493800.0,,,,8624500.0,25256571.93,,,239623522.65,,,1247675520.13,,,2542160770.85,,2542160770.85,2889017502.13,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,547054013.76,,,84281154.84,,,735745668.16,262766472.64,472979195.52,,17912681.22,,3979947.62,,,,,,,,817404.26,4797351.88,173351041.2,,,,,596458271.76,2159600182.82,,,,,,,182436301.37,,,,,,,668349466.87,369332523.93,299016942.94,,54270681.53,54270681.53,,299016942.94,,299016942.94,,,,,,42119583.63,,,469099.44,,9475801.26,,587788410.17,2747388592.99,,,,,,,,64249977.7,95000.0,64154977.7,1690140.21,,,,2640.0,33547355.29,,,,,135664311.01,135664311.01,,,,,,,,,,,,,,,,235154424.21,,,,,,,,,,,,27105175.84,,,27105175.84,262259600.05,,1071493800.0,,,,8624500.0,,,,238601035.04,,,1166409657.9,,,2485128992.94,,2485128992.94,2747388592.99,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,797046905.75,,,107757408.6,,,695551381.81,230898629.3,464652752.51,,91464071.87,,,,,,,,,,26865273.1,26865273.1,172022955.84,,,,,334679823.66,2225387820.63,,,,,,,139500000.0,12544597.26,,,,,,,,,,58978663.73,58978663.73,,303029797.28,,303029797.28,,,,,,42553556.33,,,533067.57,,5134874.98,,562274557.15,2787662377.78,,,,,,,,41799898.61,,,1663963.34,,,,1717100.48,50797859.17,,,,,163727024.53,163727024.53,,,,,,,,,,,,,,,,259705846.13,,,,,,,,,,,,30869733.78,318820.61,,31188554.39,290894400.52,,1071493800.0,,,,8624500.0,,,,215855515.23,,,1200794162.03,,,2496767977.26,,2496767977.26,2787662377.78,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,702954527.99,,,120872443.0,,,831950980.07,305918890.43,526032089.64,,36555382.16,,7967687.91,,,,,,,,6521854.44,14489542.35,150239002.9,,,,,341932733.17,2198994611.64,,,,,,,139500000.0,12544597.26,,,,,,659294759.61,346115928.14,313178831.47,,56259572.84,56259572.84,,313178831.47,,313178831.47,,,,,,42952068.05,,,597035.7,,5626436.43,,570658541.75,2769653153.39,,,,,,,,78254349.78,,78254349.78,1752083.54,,,,729362.39,62004814.66,,,,,152750131.08,152750131.08,,,,,,,,,,,,,,,,295490741.45,,,,,,,,,,,,32390104.2,318820.61,,32708924.81,328199666.26,,1071493800.0,,,,8624500.0,,,,215855515.23,,,1145479671.9,,,2441453487.13,,2441453487.13,2769653153.39,定期报告,未审计,20180809,CNY,合并期末,2020-03-13T15:29:48
20180331,,713449887.93,,,117553270.0,,,884573751.54,343897510.58,540676240.96,,44040900.87,,7834511.6,,,,,,,,3352770.33,11187281.93,148337089.33,,,,,360690839.03,2279833020.63,,,,,,,139500000.0,13589345.68,,,,,,,,,,46671226.2,46671226.2,,321298743.77,,321298743.77,,,,,,43350579.77,,,661003.83,,5654822.4,,570725721.65,2850558742.28,,,,,,,,123554072.31,,123554072.31,1570466.86,,,,467634.83,35931916.05,,,,,190718621.04,190718621.04,,,,,,,,,,,,,,,,352242711.09,,,,,,,,,,,,32950474.62,318820.61,,33269295.23,385512006.32,,1071493800.0,,,,8624500.0,,,,215855515.23,,,1169072920.73,,,2465046735.96,,2465046735.96,2850558742.28,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,581998883.27,,,103381000.0,,,702586826.89,268471642.95,434115183.94,,28786477.65,,5314301.7,,,,,,,,2298353.7,7612655.4,181771782.02,,,,,495404849.0,2101542474.23,,,,,,,139500000.0,14844597.26,,,,,,657460673.57,325091006.26,332369667.31,,42015414.31,42015414.31,,332369667.31,,332369667.31,,,,,,43749091.49,,,724971.96,,4977877.61,,578181619.94,2679724094.17,,,,,,,,60874146.91,,60874146.91,2735438.89,,,,2604633.0,27567531.3,,,,,185686742.62,185686742.62,,,,,,,,,,,,,,,,279468492.72,,,,,,,,,,,,34470845.04,318820.61,,34789665.65,314258158.37,,1071493800.0,,,,8624500.0,,,,215855515.23,,,1069492120.57,,,2365465935.8,,2365465935.8,2679724094.17,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,634103637.78,,,37920434.29,,,730799506.84,210109731.03,520689775.81,,94871562.86,,5140873.12,,,,,,,,3095117.19,8235990.31,147159891.17,,,,,430044646.22,2083135669.47,,,,,,,169500000.0,16311578.32,,,,,,,,,,35897890.36,35897890.36,,338635032.47,,338635032.47,,,,,,44224314.2,,,788940.09,,5689099.99,,611046855.43,2694182524.9,,,,,,,,86973465.6,,86973465.6,997205.86,,,,1131286.31,56171187.92,,,,,154748729.59,154748729.59,,,,,,,,,,,,,,,,300021875.28,,,,,,,,,,,,36476815.46,,,36476815.46,336498690.74,,1071493800.0,,,,-22167154.08,,,,189361659.24,,,1118995529.0,,,2357683834.16,,2357683834.16,2694182524.9,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,754746397.78,,,23123894.45,,,820524498.46,259665209.79,560859288.67,,49037743.32,,5393782.63,,,,,,,,1619211.23,7012993.86,125320310.96,,,,,357041901.04,2136807739.87,,,,,,,169500000.0,17538445.64,,,,,,651401821.3,302097947.88,349303873.42,,11936102.36,11936102.36,,349303873.42,,349303873.42,,,,,,44609075.93,,,852908.22,,6067355.51,,599807761.08,2736615500.95,,,,,,,,77220138.43,,77220138.43,1292297.06,,,,769208.48,58824381.75,,,,,165688534.28,165688534.28,,,,,,,,,,,,,,,,303794560.0,,,,,,,,,,,,37997185.88,,,37997185.88,341791745.88,,1071493800.0,,,,-22167154.08,,,,189361659.24,,,1156135449.91,,,2394823755.07,,2394823755.07,2736615500.95,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,729165018.0,,,44036292.04,,,712261151.97,217920064.2,494341087.77,,66834282.31,,7187884.17,,,,,,,,6233651.37,13421535.54,135249819.57,,,,,351530662.46,2052498761.89,,,,,,,169500000.0,18500888.24,,,,,,,,,,5867420.78,5867420.78,,356997560.65,,356997560.65,,,,,,44993837.66,,,916876.35,,5476725.63,,602253309.31,2654752071.2,,,,,,,,81543038.14,210000.0,81333038.14,968900.16,,,,949900.06,53418123.51,,,,,187348980.11,187348980.11,,,,,,,,,,,,,,,,324228941.98,,,,,,,,,,,,39517556.3,,,39517556.3,363746498.28,,824226000.0,,,,225100645.92,,,,189361659.24,,,1052317267.76,,,2291005572.92,,2291005572.92,2654752071.2,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,701620110.79,,,41578222.45,,,634243742.71,210843882.86,423399859.85,,14218001.93,,4515152.09,,,,,,,,680592.26,5195744.35,173298168.18,,,,,352792085.83,1922946076.24,,,,,,,161300000.0,19524548.36,,,,,,647279932.83,277979625.25,369300307.58,,3548223.46,3548223.46,,369300307.58,,369300307.58,,,,,,45378599.39,,,980844.48,,4937125.42,,604969648.69,2527915724.93,,,,,,,,60741132.81,210000.0,60531132.81,3837246.85,,,,,16053168.88,,,,,205935605.67,205935605.67,,,,,,,,,,,,,,,,286567154.21,,,,,,,,,,,,41037926.72,,,41037926.72,327605080.93,,829431600.0,,,,249725277.92,29830232.0,,,189361659.24,,,961622338.84,,,2200310644.0,,2200310644.0,2527915724.93,定期报告,是,20180419,CNY,合并期末,2020-03-13T15:29:48
20160930,,835092753.63,,,20032130.74,,,757667596.8,239070772.01,518596824.79,,66904587.34,,7373776.82,,,,,,,,4304837.25,11678614.07,134424839.66,,,,,161000000.0,1986800522.24,,,,,,,151300000.0,,,,,,,,,,,512943.38,512943.38,,373399042.35,,373399042.35,,,,,,45639138.76,,,1050546.8,,4618538.42,,576520209.71,2563320731.95,,,,,,,,85370386.61,,85370386.61,1465341.1,,,,783178.38,46465632.1,,,,,205061280.5,205061280.5,,,,,,,,,,,,,,,,339145818.69,,,,,,,,,,,,42166768.02,,,42166768.02,381312586.71,,829431600.0,,,,255641621.32,30866240.0,,,160959756.88,,,966841407.04,,,2182008145.24,,2182008145.24,2563320731.95,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,812985654.3,,,27677952.39,,,794088368.91,244839207.74,549249161.17,,46834116.25,,12347871.03,,,,,,,,2432809.85,14780680.88,123604675.86,,,,,130000000.0,1949971448.59,,,,,,,131300000.0,,,,,,,638336004.27,254707769.37,383628234.9,,512943.38,512943.38,,383628234.9,,383628234.9,,,,,,46023900.49,,,1120248.92,,4662684.95,,567248012.64,2517219461.23,,,,,,,,97408553.28,,97408553.28,999574.04,,,,1094954.27,56497096.49,,,,,204305472.3,204305472.3,,,,,,,,,,,,,,,,360305650.38,,,,,,,,,,,,42357907.56,,,42357907.56,402663557.94,,829545600.0,,,,256558181.32,30866240.0,,,160959756.88,,,898358605.09,,,2114555903.29,,2114555903.29,2517219461.23,定期报告,未审计,20160808,CNY,合并期末,2020-03-13T15:29:48
20160331,,995681441.2,,,25968877.28,,,752376650.58,219776031.91,532600618.67,,35150902.43,,13685615.85,,,,,,,,3459877.2,17145493.05,135930894.83,,,,,70000000.0,2032254259.37,,,,,,,55800000.0,,,,,,,,,,,512943.38,512943.38,,395403291.59,,395403291.59,,,,,,46408662.22,,,1189951.04,,3885251.47,,503200099.7,2535454359.07,,,,,,,,100562252.23,,100562252.23,907195.16,,,,1014188.67,60432473.2,,,,,240036539.92,240036539.92,,,,,,,,,,,,,,,,402952649.18,,,,,,,,,,,,43878277.98,,,43878277.98,446830927.16,,833684800.0,,,,276380789.32,55367400.0,,,160959756.88,,,872965485.71,,,2088623431.91,,2088623431.91,2535454359.07,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,902393304.78,,,23718485.0,,,649132140.65,216218304.3,432913836.35,,27363936.73,,12563971.37,,,,,,,,23746034.32,36310005.69,178923643.9,,,,,100000000.0,1917841516.75,,,,,,,55800000.0,,,,,,,631229486.13,230621938.77,400607547.36,31830.0,512943.38,512943.38,,400575717.36,,400575717.36,,,,,,46793423.95,,,1259653.16,,3885251.47,,508826989.32,2426668506.07,,,,,,,,87259065.32,,87259065.32,1043301.52,,,,6712.2,33565373.76,,,,,253884739.19,253884739.19,,,,,,,,,,,,,,,,375759191.99,,,,,,,,,,,,45399968.4,,,45399968.4,421159160.39,,833684800.0,,,,276380789.32,55367400.0,,,160959756.88,,,789851399.48,,,2005509345.68,,2005509345.68,2426668506.07,定期报告,是,20170228,CNY,合并期末,2020-03-13T15:29:48
20150930,,802961939.54,,,27202433.39,,,777968356.62,195746370.11,582221986.51,,80430907.96,,10413823.05,,,,,,,,25246808.06,35660631.11,149498089.02,,,,,130000000.0,2003722357.64,,,,,,,,,,,,,,,,,,26433022.44,26433022.44,,379335744.47,,379335744.47,,,,,,51405475.12,,,401461.63,,4464523.3,,462040226.96,2465762584.6,,,,,,,,154273541.92,,154273541.92,412320.2,,,,1360370.04,39070732.87,,,,,197699957.97,197699957.97,,,,,,,,,,,,,,,,392816923.0,,,,,,,,,,,,47875578.82,,,47875578.82,440692501.82,,833684800.0,,,,268988605.92,,,,149526898.39,,,772869778.47,,,2025070082.78,,2025070082.78,2465762584.6,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,749460119.3,,,,,,868307855.91,208039323.02,660268532.89,,75038039.61,,16699226.21,,,,,,,,17435467.44,34134693.65,135917413.25,,,,,150000000.0,2012858121.72,,,,,,,,,,,,,,595646139.04,207288487.25,388357651.79,,26412456.37,26412456.37,,388357651.79,,388357651.79,,,,,,51632469.85,,,438747.94,,4653604.38,,471494930.33,2484353052.05,,30000000.0,,,,,,180239503.65,,180239503.65,377791.82,,,,1697784.24,67827883.47,,,,,194162853.4,194162853.4,,,,,,,,,,,,,,,,474305816.58,,,,,,,,,,,,50059102.72,,,50059102.72,524364919.3,,833684800.0,,,,268988605.92,,,,149526898.39,,,707787828.44,,,1959988132.75,,1959988132.75,2484353052.05,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T15:29:48
20150331,,876364646.55,,,,,,701571088.22,171823557.67,529747530.55,,75041185.02,,14192527.67,,,,,,,,1250933.34,15443461.01,107119723.73,,,,,140000000.0,1915540104.53,,,,,,,,,,,,,,,,,,434075.46,434075.46,,337398201.65,,337398201.65,,,,,,46896426.86,,,40138.13,,3531348.05,,388300190.15,2303840294.68,,,,,,,,79531463.51,,79531463.51,54810.6,,,,,51195712.84,,,,,165602885.0,165602885.0,,,,,,,,,,,,,,,,296384871.95,,,,,,,,,,,,29772958.6,,,29772958.6,326157830.55,,640376000.0,,,,497382520.92,,,,133261067.6,,,706662875.61,,,1977682464.13,,1977682464.13,2303840294.68,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,819764448.72,,,,,,594302032.4,184941885.95,409360146.45,,65409454.67,,11619220.71,,,,,,,,31319763.5,42938984.21,127090168.37,,,,,190000000.0,1839505088.37,,,,,,,,,,,,,,591389753.5,181973261.76,409416491.74,,434075.46,434075.46,,409416491.74,,409416491.74,,,,,,48369031.81,,,45872.12,,3531348.05,,461796819.18,2301301907.55,,30000000.0,,,,,,100670898.48,,100670898.48,132066.82,,,,,45703814.41,,,,,193893003.32,193893003.32,,,,,,,,,,,,,,,,370399783.03,,,,,,,,,,,,43788583.03,,,43788583.03,414188366.06,,640376000.0,,,,514803065.92,63650800.0,,,133539242.39,,,662046033.18,,,1887113541.49,,1887113541.49,2301301907.55,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,810366609.41,,,,,,566339048.26,145729842.42,420609205.84,,9394807.66,,10350735.9,,,,,,,,2245145.07,12595880.97,88923025.8,,,,,130000000.0,1617619372.1,,,,,,,,,,,,,,,,,,89704857.79,89704857.79,,218657220.92,,218657220.92,,,,,,48528895.28,,,51606.11,,3428019.19,,360370599.29,1977989971.39,,,,,,,,57369407.59,,57369407.59,51403.7,,,,,46924694.22,,,,,109532272.8,109532272.8,,,,,,,,,,,,,,,,213877778.31,,,,,,,,,,,,,,20323400.02,20323400.02,234201178.33,,631296000.0,,,,436589220.92,,,,98325897.01,,,577577675.13,,,1743788793.06,,1743788793.06,1977989971.39,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,737831327.31,,,,,,547089934.47,159434035.23,387655899.24,,10985864.52,,15629048.18,,,,,,,,2920424.09,18549472.27,83243737.74,,,,,100000000.0,1497700336.31,,,,,,,,,,,,,,350491748.59,127983026.59,222508722.0,,87895465.63,87895465.63,,222508722.0,,222508722.0,,,,,,48755890.01,,,57340.1,,3434101.31,,362651519.05,1860351855.36,,,,,,,,32601395.4,,32601395.4,72993.4,,,,,48937823.83,,,,,104902874.86,104902874.86,,,,,,,,,,,,,,,,186515087.49,,,,,,,,,,,,,,21053820.73,21053820.73,207568908.22,,631296000.0,,,,436589220.92,,,,98325897.01,,,486571829.21,,,1652782947.14,,1652782947.14,1860351855.36,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T15:29:48
20140331,,813440639.82,,,,,,483195857.86,171527079.66,311668778.2,,78935438.91,,12073460.54,,,,,,,,1795150.52,13868611.06,78831580.28,,,,,50000000.0,1518272127.93,,,,,,,,,,,,,,,,,,87590822.35,87590822.35,,222284237.86,,222284237.86,,,,,,48982884.74,,,63074.09,,2603198.35,,361524217.39,1879796345.32,,,,,,,,18452584.52,,18452584.52,306705.56,,,,,38488144.84,,,,,114705440.25,114705440.25,,,,,,,,,,,,,,,,171952875.17,,,,,,,,,,,,,,21784241.44,21784241.44,193737116.61,,526080000.0,,,,541805220.92,,,,98325897.01,,,519848110.78,,,1686059228.71,,1686059228.71,1879796345.32,定期报告,未审计,20140409,CNY,合并期末,2020-03-13T15:29:48
20131231,,814013341.73,,,,,,415375585.83,148037321.05,267338264.78,,20441609.62,,11294656.18,,,,,,,,645843.09,11940499.27,100710949.92,,,,,50000000.0,1412481986.37,,,,,,,,,,,,,,340333369.61,112197202.76,228136166.85,,85221108.26,85221108.26,,228136166.85,,228136166.85,,,,,,42299199.86,,,68808.08,,2603198.35,,358328481.4,1770810467.77,,,,,,,,18670199.58,,18670199.58,173582.4,,,,,23021852.8,,,,,100336706.04,100336706.04,,,,,,,,,,,,,,,,142202340.82,,,,,,,,,,,,22514662.15,,22514662.15,22514662.15,164717002.97,,526080000.0,,,,541805220.92,,,,98325897.01,,,439882346.87,,,1606093464.8,,1606093464.8,1770810467.77,定期报告,是,20150326,CNY,合并期末,2020-03-13T15:29:48
20130930,,831895470.85,,,,,,450139516.52,145238879.94,304900636.58,,91232153.12,,8223669.58,,,,,,,,2779060.11,11002729.69,49670547.0,,,,,,1433940417.18,,,,,,,,,,,,,,,,,,60239989.76,60239989.76,,214459985.66,,214459985.66,,,,,,42526194.59,,,74542.07,,3305539.76,,320606251.84,1754546669.02,,,,,,,,60678740.63,,60678740.63,27070.6,,,,2551467.6,32287695.46,,,,,100893575.53,100893575.53,,,,,,,,,,,,,,,,196438549.82,,,,,,,,,,,,,,21645082.86,21645082.86,218083632.68,,526080000.0,,,,541805220.92,,,,66444352.81,,,402133462.61,,,1536463036.34,,1536463036.34,1754546669.02,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,835853505.96,,,,,,395109280.22,131682004.01,263427276.21,,81391259.41,,15379167.49,,,,,,,,3013684.2,18392851.69,45369316.38,,,,,,1376116213.66,,,,,,,,,,,,,,307355356.91,97774548.05,209580808.86,,33890057.89,33890057.89,,209580808.86,,209580808.86,,,,,,42753189.32,,,80276.06,,2750795.94,,289055128.07,1665171341.73,,,,,,,,59228859.8,,59228859.8,124883.6,,,,2553464.0,35014278.06,,,,,92786321.46,92786321.46,,,,,,,,,,,,,,,,189707806.92,,,,,,,,,,,,,,22395503.55,22395503.55,212103310.47,,526080000.0,,,,541805220.92,,,,66444352.81,,,318738457.53,,,1453068031.26,,1453068031.26,1665171341.73,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T15:29:48
20130331,,864980434.87,,,,,,363020500.41,134531810.41,228488690.0,,113760995.59,,12802925.99,,,,,,,,3081625.61,15884551.6,49297895.63,,,,,,1406944378.1,,,,,,,,,,,,,,,,,,22426689.97,22426689.97,,216542746.06,,216542746.06,,,,,,43066922.42,,,86010.05,,1972464.05,,284094832.55,1691039210.65,,,,,,,,60401407.37,,60401407.37,30622.6,,,,554842.0,28970664.66,,,,,91099543.2,91099543.2,,,,,,,,,,,,,,,,181057079.83,,,,,,,,,,,,,,22829750.95,22829750.95,203886830.78,,263040000.0,,,,804845220.92,,,,66444352.81,,,352822806.14,,,1487152379.87,,1487152379.87,1691039210.65,定期报告,未审计,20130411,CNY,合并期末,2020-03-13T15:29:48
20121231,,841681880.0,,,,,,335210896.2,134976100.01,200234796.19,,70803630.88,,8131374.23,,,,,,,,3073319.82,11204694.05,47599658.22,,,,,,1306500759.35,,,,,,,,,,,,,,302380189.91,83567737.82,218812452.09,,7847698.97,7847698.97,,218812452.09,,218812452.09,,,,,,25859507.78,,,91744.04,,1972464.05,,254583866.93,1561084626.28,,,,,,,,18522629.42,,18522629.42,690129.79,,,,,21047340.52,,,,,78490158.79,78490158.79,,,,,,,,,,,,,,,,118750258.52,,,,,,,,,,,,,,23536344.99,23536344.99,142286603.51,,263040000.0,,,,804845220.92,,,,66444352.81,,,284468449.04,,,1418798022.77,,1418798022.77,1561084626.28,定期报告,是,20140228,CNY,合并期末,2020-03-13T15:29:48
20120930,,836241939.41,,,,,,359851092.02,148904924.7,210946167.32,,51157718.25,,5198969.94,,,,,,,,3073738.4,8272708.34,38790954.13,,,,,,1294314412.15,,,,,,,,,,,,,,,,,,3305680.92,3305680.92,,223952069.54,,223952069.54,,,,,,25999764.3,,,97478.03,,1938750.06,,255293742.85,1549608155.0,,,,,,,,67403194.31,,67403194.31,20658.54,,,,,27502650.45,,,,,69844239.9,69844239.9,,,,,,,,,,,,,,,,164770743.2,,,,,,,,,,,,,,21915099.99,21915099.99,186685843.19,,263040000.0,,,,804845220.92,,,,42225155.36,,,252811935.53,,,1362922311.81,,1362922311.81,1549608155.0,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T15:29:48
20120630,,772575578.61,,,,,,303094217.17,100771400.79,202322816.38,,46191792.33,,21052547.89,,,,,,,,2706331.66,23758879.55,30738294.91,,,,,,1176358762.57,,,,,,,,,,,,,,299088512.37,69526863.26,229561649.11,,,,,229561649.11,,229561649.11,,,,,,26159660.01,,,103212.02,,1938750.06,,257763271.2,1434122033.77,,,,,,,,15356002.92,,15356002.92,354152.54,,,,,29059924.05,,,,,70056042.9,70056042.9,,,,,,,,,,,,,,,,114826122.41,,,,,,,,,,,,,,20511500.7,20511500.7,135337623.11,,263040000.0,,,,804845220.92,,,,42225155.36,,,188674034.38,,,1298784410.66,,1298784410.66,1434122033.77,定期报告,未审计,20120720,CNY,合并期末,2020-03-13T15:29:48
20120331,,855678871.99,,,,,,333367926.17,124606946.16,208760980.01,,48547341.2,,15913739.59,,,,,,,,2936853.3,18850592.89,38104350.95,,,,,,1294549083.2,,,,,,,,,,,,,,,,,,,,,233422321.86,,233422321.86,,,,,,26319555.72,,,108946.01,,1938750.06,,261789573.65,1556338656.85,,,,,,,,49654421.43,,49654421.43,78326.94,,,,6200000.0,25364780.19,,,,,75599734.9,75599734.9,,,,,,,,,,,,,,,,156897263.46,,,,,,,,,,,,,,14207695.23,14207695.23,171104958.69,,263040000.0,,,,804845220.92,,,,42225155.36,,,275123321.88,,,1385233698.16,,1385233698.16,1556338656.85,定期报告,未审计,20120410,CNY,合并期末,2020-03-13T15:29:48
20111231,,796969669.58,,,,,,309086802.67,113188117.75,195898684.92,,38674029.16,,10084467.04,,,,,,,,3090246.99,13174714.03,41221215.97,,,,,,1199126431.41,,,,,,,,,,,,,,281615267.88,56870804.01,224744463.87,,,,,224744463.87,,224744463.87,,,,,,26479451.43,,,114680.0,,1938750.06,,253277345.36,1452403776.77,,,,,,,,14995949.91,,14995949.91,33406.0,,,,,18442058.87,,,,,69892588.03,69892588.03,,,,,,,,,,,,,,,,103364002.81,,,,,,,,,,,,,,14609725.71,14609725.71,117973728.52,,263040000.0,,,,804845220.92,,,,42225155.36,,,224319671.97,,,1334430048.25,,1334430048.25,1452403776.77,定期报告,是,20130228,CNY,合并期末,2020-03-13T15:29:48
20110930,,793651721.14,,,,,,273732954.08,101752563.58,171980390.5,,68653275.02,,4548984.81,,,,,,,,2950000.86,7498985.67,38658588.39,,,,,,1182195524.3,,,,,,,,,,,,,,,,,,22797689.89,22797689.89,,188935893.66,,188935893.66,,,,,,26639347.14,,,,,1490665.68,,239863596.37,1422059120.67,,,,,,,,25404000.56,,25404000.56,408795.94,,,,441300.0,20475556.58,,,,,63642153.65,63642153.65,,,,,,,,,,,,,,,,110371806.73,,,,,,,,,,,,,,13650000.0,13650000.0,124021806.73,,263040000.0,,,,804845220.92,,,,25735765.21,,,204416327.81,,,1298037313.94,,1298037313.94,1422059120.67,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,761681253.77,,,,,,246945074.51,70327921.02,176617153.49,,61606318.63,,14271182.95,,,,,,,,3179717.77,17450900.72,46624451.3,,,,,,1134307998.93,,,,,,,,,,,,,,236229698.33,45768722.17,190460976.16,,22690732.89,22690732.89,,190460976.16,,190460976.16,,,,,,26799242.85,,,,,1490665.68,,241441617.58,1375749616.51,,,,,,,,27559464.58,,27559464.58,134983.24,,,,441300.0,19031700.88,,,,,62879663.65,62879663.65,,,,,,,,,,,,,,,,110047112.35,,,,,,,,,,,,,,14040000.0,14040000.0,124087112.35,,263040000.0,,,,804845220.92,,,,25735765.21,,,158041518.03,,,1251662504.16,,1251662504.16,1375749616.51,定期报告,未审计,20110722,CNY,合并期末,2020-03-13T15:29:48
20110331,,818255724.3,,,,,,232423565.85,59291340.22,173132225.63,,66774319.26,,10402432.95,,,,,,,,3152199.6,13554632.55,52906705.87,,,,,,1183914947.83,,,,,,,,,,,,,,,,,,14616471.43,14616471.43,,170921115.59,,170921115.59,,,,,,26959138.56,,,,,1490665.68,,213987391.26,1397902339.09,,,,,,,,22068450.74,,22068450.74,350710.54,,,,,20496610.65,,,,,67434813.26,67434813.26,,,,,,,,,,,,,,,,110350585.19,,,,,,,,,,,,,,14430000.0,14430000.0,124780585.19,,175360000.0,,,,892525220.92,,,,25735765.21,,,179500767.77,,,1273121753.9,,1273121753.9,1397902339.09,定期报告,未审计,20110412,CNY,合并期末,2020-03-13T15:29:48
