报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,121136433.5,121136433.5,,,,,,113257862.44,55209364.0,,,,,,,,,1410579.15,,19277396.71,37561910.74,-1156472.84,,,-98305.52,-98305.52,,,,,,,,,,,,,7780265.54,10104868.14,,1037739.8,7776.55,16847393.88,2256731.44,,14590662.44,,,13095337.99,,1495324.45,-665386.8,-531984.63,,,,,,-531984.63,,,,,,,,,-531984.63,,-133402.17,13925275.64,12563353.36,1361922.28,0.0382,0.0382,定期报告,是,20160812,CNY,合并期末,2020-03-13T16:00:40
20150331,51011657.63,51011657.63,,,,,,51719181.87,27879968.73,,,,,,,,,638100.77,,9383510.27,15167275.12,-1243694.92,,,-55457.28,-55457.28,,,,,,,,,,,,,-762981.52,911156.13,,47485.08,,100689.53,85230.26,,15459.27,,,429890.08,,-414430.81,-816227.78,-651745.57,,,,,,-651745.57,,,,,,,,,-651745.57,,-164482.21,-800768.51,-221855.49,-578913.02,0.0013,0.0013,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
20141231,241195020.9,241195020.9,,,,,,226108675.78,116820600.73,,,,,,,,,2381243.76,,44092142.15,63622210.78,-1845991.85,,,-284450.05,-494461.83,,,,,,,,,,,,,14801895.07,14507004.6,7228.93,136691.27,99768.99,29172208.4,3476562.89,,25695645.51,,,20325784.56,,5369860.95,-1196235.61,-956818.47,,,,,,-956818.47,,,,,,,,,-956818.47,,-239417.14,24499409.9,19368966.09,5130443.81,0.0593,0.0593,定期报告,是,20160425,CNY,合并期末,2020-03-13T16:00:40
20140930,153405644.14,153405644.14,,,,,,155143053.29,76420305.39,,,,,,,,,1477930.84,,32015239.45,46063333.77,-1685848.95,,,-260222.06,-418103.26,,0.0,,52130.58,,,,,,,,,-1945500.63,10178572.69,,98765.42,69843.14,8134306.64,179820.11,,7954486.53,,,6057417.68,-453857.5,1897068.85,-815700.9,-652438.71,,,,,,-652438.71,,,,,,,,,-652438.71,,-163262.19,7138785.63,5404978.97,1733806.66,0.0177,0.0177,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,92878781.36,92878781.36,,,,,,98001143.23,45374557.88,,,,,,,,,1100197.22,,20415006.5,31713910.66,-1390790.35,,,-106148.74,-264029.94,,0.0,,52130.58,,,,,,,,,-5176380.03,8465193.32,,84164.99,69843.14,3204648.3,200173.34,,3004474.96,,,1475418.71,-453857.5,1529056.25,-59142.12,-52542.03,,,,,,-52542.03,,,,,,,,,-52542.03,,-6600.09,2945332.84,1422876.68,1522456.16,0.0086,0.0086,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,36592737.28,36592737.28,,,,,,44569877.84,17861441.04,,,,,,,,,422606.02,,10406248.78,16545058.69,-654164.17,,,80755.52,-77125.68,,,,52130.58,,,,,,,,,-7844254.46,455267.4,,4907.34,0.0,-7393894.4,5898.09,,-7399792.49,,,-6749256.65,,-650535.84,369718.39,295774.71,,,,,,295774.71,,,,,,,,,295774.71,,73943.68,-7030074.1,-6453481.94,-576592.16,-0.0394,-0.0394,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,174201269.38,174201269.38,,,,,,145675944.64,70074498.71,,,,,,,,,1617933.82,,29912648.05,47023494.35,-2484631.99,,,-434677.46,-434677.46,,,,311294.06,,,,,,,,,28401941.34,12231461.8,152.45,162569.68,62586.99,40470833.46,5466464.65,,35004368.81,,,34197026.95,,807341.86,305924.64,244617.7,,,,,,244617.7,,,,,,,,,244617.7,,61306.94,35310293.45,34441644.65,868648.8,0.3195,0.3195,定期报告,是,20150216,CNY,合并期末,2020-03-13T16:00:40
20130930,113185499.58,113185499.58,,,,,,98532962.26,44451110.15,,,,,,,,,1183746.16,,20678816.57,35010071.8,-2250603.45,,,-345235.94,-345235.94,,0.0,,300867.94,,,,,,,,,14608169.32,7763421.92,,160520.58,60692.03,22211070.66,2209071.08,,20001999.58,,,20001999.58,,,0.0,,,,,,,,,,,,,,,,,,,20001999.58,20001999.58,0.0,0.1869,0.1869,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,70789162.08,70789162.08,,,,,,63197110.87,25579064.88,,,,,,,,,842091.45,,13602426.23,25343677.89,-1789364.51,,,0.0,0.0,,0.0,,78940.6,,,,,,,,,7670991.81,2884782.33,,60773.1,60692.03,10495001.04,752958.02,,9742043.02,,,9742043.02,,,0.0,,,,,,,,,,,,,,,,,,,9742043.02,9742043.02,0.0,0.091,0.091,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,28235140.99,28235140.99,,,,,,29025702.79,9434147.63,,,,,,,,,284715.22,,7243571.43,12894456.08,-716932.61,,,,,,,,74472.26,,,,,,,,,-716089.54,896609.45,,37316.09,37235.02,143203.82,25147.64,,118056.18,,,118056.18,,,,,,,,,,,,,,,,,,,,,,118056.18,118056.18,,0.0014,0.0014,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,164644288.56,164644288.56,,,,,,127504374.75,55870342.6,,,,,,,,,2211032.03,,29673785.0,38910130.88,-631627.93,,,,,,,,52130.58,,,,,,,,,37192044.39,12994565.19,,129014.13,63866.4,50057595.45,5249606.18,,44807989.27,,,44807989.27,,,,,,,,,,,,,,,,,,,,,,44807989.27,44807989.27,,0.6443,0.6443,定期报告,是,20140417,CNY,合并期末,2020-03-13T16:00:40
20120930,108547842.53,108547842.53,,,,,,88845658.2,37892056.53,,,,,,,,,1400125.0,,20609183.27,27902857.14,147321.87,,,0.0,,,,,23831.12,,,,,,,,,19726015.45,8882445.28,,108949.67,8949.67,28499511.06,2816939.63,,25682571.43,,,25682571.43,,,0.0,,,,,,,,,,,,,,,,,,,25682571.43,25682571.43,,0.4002,0.4002,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,65648142.55,65648142.55,,,,,,56148233.76,22429650.85,,,,,,,,,848835.49,,13783895.75,18417490.78,98143.21,,,,,,,,56598.92,,,,,,,,,9556507.71,3562496.4,,,,13119004.11,1740397.59,,11378606.52,,,11378606.52,,,,,,,,,,,,,,,,,,,,,,11378606.52,11378606.52,,0.1773,0.1773,定期报告,是,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,25366142.69,25366142.69,,,,,,27010725.38,8761415.0,,,,,,,,,280046.65,,7773242.54,10107237.46,102329.68,,,,,,,,-10426.12,,,,,,,,,-1655008.81,1714936.75,,,,59927.94,3531.45,,56396.49,,,56396.49,,,,,,,,,,,,,,,,,,,,,,56396.49,56396.49,,0.0014,0.0014,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,125310072.38,125310072.38,,,,,,98244868.91,44263837.91,,,,,,,,,1277417.01,,20174952.82,31701780.21,554847.66,,,,,,,,-361935.19,,,,,,,,,26703268.28,15797728.34,,116879.84,63866.4,42384116.78,4547165.05,,37836951.73,,,37836951.73,,,,,,,,,,,,,,,,,,,,,,37836951.73,37836951.73,,0.9433,0.9433,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,83289923.46,83289923.46,,,,,,68228447.43,29468853.75,,,,,,,,,816318.57,,14915971.58,21832906.35,617546.53,,,,,,,,-277036.81,,,,,,,,,14784439.22,1914535.2,,26820.61,6820.61,16672153.81,2581503.01,,14090650.8,,,14090650.8,,,,,,,,,,,,,,,,,,,,,,14090650.8,14090650.8,,0.3513,0.3513,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,52142138.12,52142138.12,,,,,,43047942.93,17541356.02,,,,,,,,,544949.04,,10022173.72,13819191.07,263191.4,,,,,,,,-150433.97,,,,,,,,,8943761.22,1811277.2,,6820.61,,10748217.81,930446.48,,9817771.33,,,9817771.33,,,,,,,,,,,,,,,,,,,,,,9817771.33,9817771.33,,0.2448,0.2448,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20101231,94876530.04,94876530.04,,,,,,70709311.01,30943300.61,,,,,,,,,1097135.67,,16272807.25,21254844.7,571193.4,,,,,,,,14894.45,,,,,,,,,24182113.48,4661364.37,,105166.77,104599.71,28738311.08,3785165.86,,24953145.22,,,24953145.22,,,,,,,,,,,,,,,,,,,,,,24953145.22,24953145.22,,0.6221,0.6221,招股说明书/意向书,是,20120831,CNY,合并期末,2020-03-13T16:00:40
20100630,37196299.58,37196299.58,,,,,,29564404.93,12313466.03,,,,,,,,,509581.55,,6670303.23,9607333.57,251357.41,,,,,,,,-290441.82,,,,,,,,,7341452.83,1906110.37,,567.06,,9246996.14,1210402.87,,8036593.27,,,8036593.27,,,,,,,,,,,,,,,,,,,,,,8036593.27,8036593.27,,0.2003,0.2003,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20091231,66981954.27,66981954.27,,,,,,55099279.18,23072908.95,,,,,,,,,776211.44,,12958308.1,18193168.05,159213.19,,,155444.13,,,,,561520.86,,,,,,,,,12599640.08,7020906.8,,33881.92,17695.84,19586664.96,2921162.89,,16665502.07,,,16665502.07,,,,,,,,,,,,,,,,,,,,,,16665502.07,16665502.07,,0.4155,0.4155,招股说明书/意向书,是,20120831,CNY,合并期末,2020-03-13T16:00:40
20090630,21611100.49,21611100.49,,,,,,18778798.87,8093483.82,,,,,,,,,256425.17,,4346619.66,5943385.25,-9455.08,,,,,,,,379808.54,,,,,,,,,3212110.16,2033989.43,,15915.88,15906.52,5230183.71,687707.67,,4542476.04,,,4544241.29,,-1765.25,,,,,,,,,,,,,,,,,,,,,,,0.2266,0.2266,其他,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20081231,42376144.29,42376144.29,,,,,,34105640.39,14637430.78,,,,,,,,,1012913.25,,8429337.41,9909785.22,62194.39,,,,,,,,-640590.1,,,,,,,,,7629913.8,3390193.94,,103651.43,611.4,10916456.31,3214583.92,,7701872.39,,,6799780.81,,902091.58,,,,,,,,,,,,,,,,,,,,7701872.39,6799780.81,902091.58,0.2712,0.2712,招股说明书(申报稿),未审计,20101213,CNY,合并期末,2020-03-13T16:00:40
20080630,14351931.41,14351931.41,,,,,,11297295.84,5274117.93,,,,,,,,,135815.58,,2144092.85,3350701.96,-1841.21,,,,,,,,-333764.38,,,,,,,,,2720871.19,1289383.04,,101000.0,,3909254.23,507836.34,,3401417.89,,,2806627.97,,594789.92,,,,,,,,,,,,,,,,,,,,,,,0.1399,0.1399,其他,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20071231,23045158.85,23045158.85,,,,,,20208372.04,7647051.12,,,,,,,,,221928.1,,5381884.42,6406885.86,102572.77,,,-476771.03,,,,,,,,,,,,,,2360015.78,1762764.87,,10974.44,,4111806.21,-121318.94,,4233125.15,,,3607363.09,,625762.06,,,,,,,,,,,,,,,,,,,,4233125.15,3607363.09,625762.06,0.1544,0.1544,招股说明书(申报稿),未审计,20101213,CNY,合并期末,2020-03-13T16:00:40
