报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,613114794.94,,,,,,,,,,,,9759776.98,622874571.92,343834436.3,,,,,,92319686.74,72771947.17,116290694.94,625216765.15,-2342193.23,,12000000.0,,25138540.0,,218800000.0,,,255938540.0,730628155.43,,,,,,730628155.43,-474689615.43,,,,293387804.66,,,293387804.66,50000000.0,25673934.07,,500000.0,76173934.07,217213870.59,,-259817938.07,411961768.15,152143830.08,411961768.15,,,152143830.08,定期报告,是,20160415,CNY,合并期末,2020-03-13T14:58:48
20140930,,380203963.1,,,,,,,,,,,112659.51,2746456.55,383063079.16,244068004.59,,,,,,68494493.51,57642223.64,61615306.69,431820028.43,-48756949.27,,,,104140.0,,230800000.0,,,230904140.0,710640403.37,,,,,,710640403.37,-479736263.37,,,,226387804.66,,,226387804.66,,20556004.31,,,20556004.31,205831800.35,,-322661412.29,411961768.15,,,,,89300355.86,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,201644653.43,,,,,,,,,,,112659.51,1795464.32,203552777.26,174733904.8,,,,,,43892961.17,37851786.1,50530949.75,307009601.82,-103456824.56,,,,94000.0,,170800000.0,,,170894000.0,459507773.64,,,,,,459507773.64,-288613773.64,,,,50000000.0,,,50000000.0,,15937200.0,,,15937200.0,34062800.0,,-358007798.2,411961768.15,53953969.95,411961768.15,,,53953969.95,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,109025496.42,,,,,,,,,,,,679476.7,109704973.12,136902753.55,,,,,,21451958.87,21506292.68,32739011.96,212600017.06,-102895043.94,,,,,41000.0,69740678.56,,,69781678.56,208080720.14,,,,,,208080720.14,-138299041.58,,,,,,,0.0,,15247121.2,,,15247121.2,-15247121.2,,-256441206.72,411961768.15,,,,,155520561.43,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,822538933.44,,,,,,,,,,,,11513360.74,834052294.18,466763292.31,,,,,,80496906.74,58741491.49,115868943.42,721870633.96,112181660.22,,,,205749.18,,,,,205749.18,314243742.96,,,,,,314243742.96,-314037993.78,,,,306976000.0,266976000.0,936985.44,307912985.44,140000000.0,12011639.18,,8172130.1,160183769.28,147729216.16,,-54127117.4,466088885.55,411961768.15,466088885.55,,,411961768.15,定期报告,是,20150414,CNY,合并期末,2020-03-13T14:58:48
20130930,,562097649.12,,,,,,,,,,,,7396112.3,569493761.42,401307536.67,,,,,,59501219.62,37026211.02,91977097.85,589812065.16,-20318303.74,,,,13166.0,,,,,13166.0,263263533.15,,,,,,263263533.15,-263250367.15,,-3680373.0,,40000000.0,270000000.0,,306319627.0,140000000.0,9495365.97,,7659844.75,157155210.72,149164416.28,,-134404254.61,466088885.55,,,,,331684630.94,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,294118311.47,,,,,,,,,,,,5737764.07,299856075.54,215224201.69,,,,,,40807744.44,26691012.94,63317478.1,346040437.17,-46184361.63,,,,,,,,,0.0,242404450.11,,,,,,242404450.11,-242404450.11,,-3680373.0,,40000000.0,270000000.0,,306319627.0,140000000.0,9028345.35,,3024000.0,152052345.35,154267281.65,,-134321530.09,466088885.55,331767355.46,466088885.55,,,331767355.46,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,206278280.34,,,,,,,,,,,,2057912.82,208336193.16,157467617.22,,,,,,21602761.57,11393759.23,49200817.17,239664955.19,-31328762.03,,,,,,,,,0.0,126388240.7,,,,,,126388240.7,-126388240.7,,,,40000000.0,270000000.0,,310000000.0,,37524.6,,3024000.0,3061524.6,306938475.4,,149221472.67,466088885.55,,,,,615310358.22,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,845897976.72,,,,,,,,,,,,10087983.15,855985959.87,593893943.41,,,,,,72927088.41,80882277.12,93189943.71,840893252.65,15092707.22,,,,8624866.89,,,,,8624866.89,253150860.37,,,,,,253150860.37,-244525993.48,,11919435.0,,100000000.0,,,111919435.0,,25223333.33,,88988.22,25312321.55,86607113.45,,-142826172.81,608915058.36,466088885.55,608915058.36,,,466088885.55,定期报告,是,20140408,CNY,合并期末,2020-03-13T14:58:48
20120930,,570618406.99,,,,,,,,,,,,7942418.92,578560825.91,470624204.4,,,,,,53559657.69,64933024.89,65909716.94,655026603.92,-76465778.01,,,,8569866.89,,,,,8569866.89,188635140.41,,,,,,188635140.41,-180065273.52,,13416420.0,,60000000.0,,,73416420.0,,24240000.0,,88988.22,24328988.22,49087431.78,,-207443619.75,608915058.36,,,,,401471438.61,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,391650552.4,,,,,,,,,,,,4989862.44,396640414.84,353188332.75,,,,,,34345027.75,44633610.76,44629557.16,476796528.42,-80156113.58,,,,8569866.89,,,,,8569866.89,132654154.65,,,,,,132654154.65,-124084287.76,,13416420.0,,,,,13416420.0,,24028809.9,,88988.22,24117798.12,-10701378.12,,-214941779.46,608915058.36,393973278.9,608915058.36,,,393973278.9,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,186422777.99,,,,,,,,,,,,3262224.76,189685002.75,216974316.14,,,,,,16548320.82,22419569.29,28502162.41,284444368.66,-94759365.91,,,,262000.0,,,,,262000.0,81793273.71,,,,,,81793273.71,-81531273.71,,13416420.0,,,,,13416420.0,,,,,0.0,13416420.0,,-162874219.62,608915058.36,,,,,446040838.74,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,953172845.35,,,,,,,,,,,,19767291.57,972940136.92,675236617.76,,,,,,48373887.59,92575531.03,104686816.85,920872853.23,52067283.69,,,,1999374.29,,944600.0,,,2943974.29,305436676.34,,,,,,305436676.34,-302492702.05,,,,,,,0.0,,13350000.0,,,13350000.0,-13350000.0,,-263775418.36,872690476.72,608915058.36,872690476.72,,,608915058.36,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,622643749.63,,,,,,,,,,,,15517911.36,638161660.99,508945107.96,,,,,,33744667.05,68248175.25,73096827.94,684034778.2,-45873117.21,,,,1890374.29,,944600.0,,,2834974.29,246730324.42,,,,,,246730324.42,-243895350.13,,,,,,,0.0,,13350000.0,,,13350000.0,-13350000.0,,-303118467.34,872690476.72,,,,,569572009.38,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,369667011.01,,,,,,,,,,,,10231509.63,379898520.64,338818026.5,,,,,,21675028.08,39576241.94,48992743.01,449062039.53,-69163518.89,,,,872050.0,,944600.0,,,1816650.0,164069056.22,,,,,,164069056.22,-162252406.22,,,,,,,0.0,,13349980.5,,,13349980.5,-13349980.5,,-244765905.61,872690476.72,627924571.11,872690476.72,,,627924571.11,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T14:58:48
20110331,,177592158.66,,,,,,,,,,,,2365722.71,179957881.37,194240651.91,,,,,,10875670.31,14191327.53,31068426.94,250376076.69,-70418195.32,,,,76000.0,,472300.0,,,548300.0,86820968.73,,,,,,86820968.73,-86272668.73,,,,,,,0.0,,,,,0.0,0.0,,-156690864.05,872690476.72,715999612.67,872690476.72,,,715999612.67,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,720218178.33,,,,,,,,,,,,15229126.94,735447305.27,513783996.39,,,,,,39952860.47,75499970.21,80240916.97,709477744.04,25969561.23,,,,359898.78,,2090000.0,,,2449898.78,102351327.09,,,,,,102351327.09,-99901428.31,,871365000.0,,,,,871365000.0,125000000.0,2515765.0,,5513851.0,133029616.0,738335384.0,,664403516.92,208286959.8,872690476.72,208286959.8,,,872690476.72,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,435638690.97,,,,,,,,,,,,11514009.6,447152700.57,340139104.82,,,,,,28648814.31,58020562.69,51156581.05,477965062.87,-30812362.3,,,,60000.0,,,,,60000.0,66241889.14,,,,,,66241889.14,-66181889.14,,854885990.9,,,,16479009.1,871365000.0,125000000.0,2515765.0,,14139009.1,141654774.1,729710225.9,,632715974.46,208286959.8,841002934.26,208286959.8,,,841002934.26,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,277868621.18,,,,,,,,,,,,9354141.57,287222762.75,227361796.9,,,,,,18885487.64,40709633.25,27151173.59,314108091.38,-26885328.63,,,,30000.0,,,,,30000.0,21705562.58,,,,,,21705562.58,-21675562.58,,854885990.9,,,,16479009.1,871365000.0,125000000.0,2515765.0,,14139009.1,141654774.1,729710225.9,,681149334.69,208286959.8,889436294.49,208286959.8,,,889436294.49,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T14:58:48
20100331,,137479551.01,,,,,,,,,,,,1986498.49,139466049.5,142486280.4,,,,,,9631123.46,21624662.92,14955264.18,188697330.96,-49231281.46,,,,30000.0,,,,,30000.0,4317472.32,,,,,,4317472.32,-4287472.32,,,,,,,,21000000.0,1607265.0,,,22607265.0,-22607265.0,,-76126018.78,208286959.8,132160941.02,208286959.8,,,132160941.02,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,717062301.26,,,,,,,,,,,,9448410.47,726510711.73,412307424.75,,,,,,37262059.61,68400927.12,62959409.14,580929820.62,145580891.11,,,,,,,,,,34912249.27,,,,,,34912249.27,-34912249.27,,,,262000000.0,,,262000000.0,272000000.0,7967956.89,,,279967956.89,-17967956.89,,92700684.95,115586274.85,208286959.8,115586274.85,,,208286959.8,定期报告,是,20110415,CNY,合并期末,2020-03-13T14:58:48
20090930,,460526219.45,,,,,,,,,,,,18606224.67,479132444.12,266697416.02,,,,,,26992267.18,51669482.92,50128763.49,395487929.61,83644514.51,,,,,,,,,,44007328.21,,,,,,44007328.21,-44007328.21,,,,91000000.0,,,91000000.0,121000000.0,6083086.89,,,127083086.89,-36083086.89,,3554099.41,115586274.85,119140374.26,115586274.85,,,119140374.26,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,294733882.16,,,,,,,,,,,,6053971.61,300787853.77,168216740.53,,,,,,18008609.98,34616684.68,30856143.12,251698178.31,49089675.46,,,,,,,,,,36098168.73,,,,,,36098168.73,-36098168.73,,,,70000000.0,,,70000000.0,40000000.0,3839918.14,,,43839918.14,26160081.86,,39151588.59,115586274.85,154737863.44,115586274.85,,,154737863.44,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,143182216.7,,,,,,,,,,,,1301110.92,144483327.62,99436093.81,,,,,,8896885.84,14883385.94,16385400.85,139601766.44,4881561.18,,,,,,3690000.0,,,3690000.0,12470507.09,,,,,,12470507.09,-8780507.09,,,,70000000.0,,,70000000.0,40000000.0,1672069.64,,,41672069.64,28327930.36,,24428984.45,,24428984.45,,,,24428984.45,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,635008936.8,,,,,,,,,,,,15018146.05,650027082.85,386870606.76,,,,,,32583997.8,77166917.09,53146735.2,549768256.85,100258826.0,,,,1035000.0,,4258311.86,,,5293311.86,113973096.27,,,,,,113973096.27,-108679784.41,,,,205000000.0,,,205000000.0,148840800.0,7056061.03,,,155896861.03,49103138.97,,40682180.56,74904094.29,115586274.85,74904094.29,,,115586274.85,招股说明书/意向书,是,20100323,CNY,合并期末,2020-03-13T14:58:48
20071231,,436708669.87,,,,,,,,,,,,5634788.63,442343458.5,256990654.2,,,,,,22348881.99,21285997.35,45290413.88,345915947.42,96427511.08,,,,9600000.0,,,,,9600000.0,61829216.0,36000000.0,,,,,97829216.0,-88229216.0,,40000000.0,,178906659.0,,,218906659.0,162469004.4,2065090.38,,,164534094.78,54372564.22,,62570859.3,12333234.99,74904094.29,12333234.99,,,74904094.29,招股说明书/意向书,是,20100323,CNY,合并期末,2020-03-13T14:58:48
