报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,227293857.9,,,,,,249886008.61,9689302.51,240196706.1,,14749359.05,,,,,,,,,,,25199163.73,63901682.12,,,,,46844471.39,627874542.8,,,,,,,,3535000.0,,,29013750.0,,,,,,,,,,,,37075343.69,,,,,,25097500.57,,761549955.32,3655113.77,,8379765.01,393000.0,868699428.36,1496573971.16,,1000000.0,,,,,,38356604.25,,,10033947.0,,,,9789037.27,14709321.63,,,,,,424859389.75,,,,,,,,,,,,,,,349999.96,499098299.86,,,,,,,,,,,,5416357.13,5991003.44,,11407360.57,510505660.43,,167247695.0,,,,722101992.29,20036514.4,,,24057064.95,,,90098780.43,,,983469018.27,2599292.46,986068310.73,1496573971.16,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,190678674.73,,,,,,54750986.57,,54750986.57,,11836005.83,,,,,,,,,,5354763.24,5354763.24,292290.5,,,,,3015200.14,265927921.01,,,,,,,10000000.0,69003816.92,,,,,,39131032.09,18468971.16,20662060.93,,,,,20662060.93,,20662060.93,,,,,,2386897.36,,,2567688.79,,3427562.27,393000.0,108441026.27,374368947.28,,,,,,,,14719420.92,,14719420.92,7544390.87,,,,7205275.51,1461015.03,,,,,22794137.86,22794137.86,,,,,,,,,,,,,,,,53724240.19,,,,,,,,,,,,5114065.46,,,5114065.46,58838305.65,,132233400.0,,,,116704742.29,20036514.4,,,24057064.95,,,62571948.79,,,315530641.63,,315530641.63,374368947.28,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,107400394.1,,,,,,66631491.95,,66631491.95,,2054114.89,,,,,,,,,,9003382.28,9003382.28,3987362.23,,,,,90000000.0,279076745.45,,,,,,,,64216297.53,,,,,,,,,,,,,21246632.93,,21246632.93,,,,,,2301351.76,,,2873877.79,,1829414.82,,92467574.83,371544320.28,,,,,,,,6436368.85,,,5523066.65,,,,2650396.03,7348142.0,,,,,33547718.57,33547718.57,,,,,,,,,,,,,,,,55505692.1,,,,,,,,,,,,5280062.88,,,5280062.88,60785754.98,,132409800.0,,,,108287045.67,30455110.0,,,22348383.32,,,78168446.31,,,310758565.3,,310758565.3,371544320.28,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,113148932.34,,,,,,72059284.54,,72059284.54,,1614545.88,,,,,,,,,,6238799.28,6238799.28,3304778.0,,,,,70000000.0,266366340.04,,,,,,,,65080441.83,,,,,,38536085.21,16846513.35,21689571.86,,,,,21689571.86,,21689571.86,,,,,,2378809.64,,,2775957.0,,2131493.53,,94056273.86,360422613.9,,,,,,,,14390252.1,,14390252.1,5379971.16,,,,2691537.77,2744521.12,,,,,32804470.02,32804470.02,,,,,,,,,,,,,,,,58010752.17,,,,,,,,,,,,5446060.3,,,5446060.3,63456812.47,,132409800.0,,,,108287045.67,30455110.0,,,22348383.32,,,64375682.44,,,296965801.43,,296965801.43,360422613.9,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,176013223.98,,,10000000.0,,,75640203.84,,75640203.84,,3706393.56,,,,,,,,,,6815044.69,6815044.69,1990280.71,,,,,,274165146.78,,,,,,,,62144998.24,,,,,,,,,,,,,20107909.2,,20107909.2,,,,,,2432061.13,,,3183309.65,,1139895.59,,89008173.81,363173320.59,,,,,,,,8909113.94,,8909113.94,7261577.34,,,,5305669.59,4209533.03,,,,,38075596.82,38075596.82,,,,,,,,,,,,,,,,63761490.72,,,,,,,,,,,,5591586.83,,,5591586.83,69353077.55,,73561000.0,,,,170837845.67,34357110.0,,,22348383.32,,,61430124.05,,,293820243.04,,293820243.04,363173320.59,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,169493495.33,,,,,,81041699.38,,81041699.38,,5430489.18,,,,,,,,,,5850927.46,5850927.46,783922.32,,,,,46812.39,262647346.06,,,,,,,,68118080.94,,,,,,36050475.0,15251471.51,20799003.49,,,,,20799003.49,,20799003.49,,,,,,1999513.41,,,3329021.41,,2017990.97,,96263610.22,358910956.28,,,,,,,,12066120.67,,12066120.67,7261577.34,,,,4273784.02,4711992.45,,,,,36723263.6,36723263.6,,,,,,,,,,,,,,,,65036738.08,,,,,,,,,,,,5778055.15,,,5778055.15,70814793.23,,73761000.0,,,,170837845.67,34357110.0,,,22348383.32,,,55506044.06,,,288096163.05,,288096163.05,358910956.28,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,161813361.53,,,,,,90910150.36,,90910150.36,,3516005.7,,,,,,,,,,6447356.53,6447356.53,715674.93,,,,,24420357.22,287822906.27,,,,,,,,,,,,,,,,,,,,,20817791.52,,20817791.52,,,,,,2090965.65,,,3856035.18,,1235171.58,,27999963.93,315822870.2,,,,,,,,14883217.21,,14883217.21,7477702.52,,,,4996382.39,6034273.41,,,,,3055853.63,3055853.63,,,,,,,,,,,,,,,,36447429.16,,,,,,,,,,,,3889150.61,,,3889150.61,40336579.77,,72000000.0,,,,134948283.29,,,,18825462.64,,,49712544.5,,,275486290.43,,275486290.43,315822870.2,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,105656288.08,,,,,,82469865.47,,82469865.47,,4981418.9,,,,,,,,,,6294172.13,6294172.13,385410.39,,,,,85000000.0,284787154.97,,,,,,,,,,,,,,34964319.53,14390167.9,20574151.63,,,,,20574151.63,,20574151.63,,,,,,2172504.77,,,4243358.49,,1241230.59,,28231245.48,313018400.45,,,,,,,,23366285.83,,23366285.83,7001891.75,,,,3542033.37,3977428.37,,,,,1973425.96,1973425.96,,,,,,,,,,,,,,,,39861065.28,,,,,,,,,,,,4728584.42,,,4728584.42,44589649.7,,72000000.0,,,,134948283.29,,,,18825462.64,,,42655004.82,,,268428750.75,,268428750.75,313018400.45,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,201969547.22,,,,,,72551155.69,,72551155.69,,3503604.14,,,,,,,,,,6632882.33,6632882.33,623993.44,,,,,3677310.59,288958493.41,,,,,,,,,,,,,,,,,,,,,21143262.18,,21143262.18,,,,,,2263226.99,,,3838550.96,,1302883.41,,28547923.54,317506416.95,,,,,,,,13546996.15,,13546996.15,5820142.5,,,,5718188.37,620817.16,,,,,2602621.77,2602621.77,,,,,,,,,,,,,,,,28308765.95,,,,,,,,,,,,4963020.6,,,4963020.6,33271786.55,,72000000.0,,,,134980207.81,,,,18825462.64,,,58428959.95,,,284234630.4,,284234630.4,317506416.95,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,62196876.69,,,,,,68321512.91,,68321512.91,,2278454.81,,,,,,,,,,5471609.78,5471609.78,484985.66,,,,,3732613.12,142486052.97,,,,,,,,,,,,,,34814714.34,13272205.45,21542508.89,,,,,21542508.89,,21542508.89,,,,,,2323760.54,,,3942395.91,,1302883.41,,29111548.75,171597601.72,,,,,,,,18446256.46,,18446256.46,5820142.5,,,,4942427.46,3189979.59,,,,,3545645.85,3545645.85,,,,,,,,,,,,,,,,35944451.86,,,,,,,,,,,,4963020.6,,,4963020.6,40907472.46,,54000000.0,,,,4286939.88,,,,18825462.64,,,53577726.74,,,130690129.26,,130690129.26,171597601.72,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,86818296.71,,,,,,75143954.08,,75143954.08,,1929353.13,,,,,,,,,,6364896.78,6364896.78,139035.89,,,,,2323773.6,172719310.19,,,,,,,,,,,,,,34564909.1,12514259.46,22050649.64,,,,,22050649.64,,22050649.64,,,,,,2245022.84,,,4182195.47,,1221414.96,,29699282.91,202418593.1,,,,,,,,16477953.78,,16477953.78,4326990.86,,,,3398359.11,3041313.27,,40000000.0,,,3076608.63,43076608.63,,,,,,,,,,,,,,,,70321225.65,,,,,,,,,,,,5078401.95,,,5078401.95,75399627.6,,54000000.0,,,,4286939.88,,,,15583043.92,,,53148981.7,,,127018965.5,,127018965.5,202418593.1,招股说明书/意向书,未审计,20170112,CNY,合并期末,2020-03-13T15:29:48
20160630,,87575108.84,,,,,,71056601.26,,71056601.26,,1022666.16,,,,,,,,,,5330747.26,5330747.26,31047.0,,,,,2153962.28,167170132.8,,,,,,,,,,,,,,34088716.46,11741563.24,22347153.22,,,,,22347153.22,,22347153.22,,,,,,2203825.3,,,4742510.6,,1398104.5,,30691593.62,197861726.42,,,,,,,,25115594.26,,25115594.26,2717857.91,,,,3235483.56,4655151.23,,,,,1575368.94,1575368.94,,,,,,,,,,,,,,,,37299455.9,,,,,,,,,,,,5181130.24,,,5181130.24,42480586.14,,54000000.0,,,,4286939.88,,,,15583043.92,,,81511156.48,,,155381140.28,,155381140.28,197861726.42,招股说明书/意向书,是,20170112,CNY,合并期末,2020-03-13T15:29:48
20151231,,81713083.77,,,,,,60914339.61,,60914339.61,,951503.07,,,,,,,,,,4562405.91,4562405.91,,,,,,1870943.41,150012275.77,,,,,,,,,,,,,,31856182.24,10206892.68,21649289.56,,,,,21649289.56,,21649289.56,,,,,,2367985.18,,,4733495.93,,514907.57,,29265678.24,179277954.01,,,,,,,,21970661.7,,21970661.7,2020566.63,,,,4879544.35,3841767.31,,,,,3191936.91,3191936.91,,,,,,,,,,,,,,,,35904476.9,,,,,,,,,,,,4166586.83,,,4166586.83,40071063.73,,54000000.0,,,,4286939.88,,,,15583043.92,,,65336906.48,,,139206890.28,,139206890.28,179277954.01,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20141231,,85438468.65,,,,,,57142023.75,,57142023.75,,1087304.05,,,,,,,,,,4177293.41,4177293.41,,,,,,820754.73,148665844.59,,,,,,,,,,,,,,28240200.0,7389900.0,20850300.0,,,,,20850350.45,,20850350.45,,,,,,2387829.79,,,4307737.16,,901338.11,,28447255.51,177113100.1,,,,,,,,21869387.57,,21869387.57,659494.09,,,,3547063.64,8319650.94,,,,,2394087.93,2394087.93,,,,,,,,,,,,,,,,36789684.17,,,,,,,,,,,,4500000.0,,,4500000.0,41289684.17,,54000000.0,,,,4286939.88,,,,12121843.3,,,65414632.75,,,135823415.93,,135823415.93,177113100.1,招股说明书/意向书,是,20170112,CNY,合并期末,2020-03-13T15:29:48
20140630,,67671900.0,,,,,,63819500.0,,63819500.0,,1148600.0,,,,,,,,,,4234700.0,4234700.0,,,,,,,136874800.0,,,,,,,,,,,,,,27455000.0,5936500.0,21518400.0,,,,,21518400.0,19200.0,21537600.0,,,,,,2476900.0,,,4946700.0,,723900.0,,29685200.0,166560000.0,,,,,,,,16620600.0,,16620600.0,347900.0,,,,2305600.0,2779500.0,,23587100.0,,,1105300.0,24692400.0,,,,,,,,,,,,,,,,46746000.0,,,,,,,,,,,,,,3000000.0,3000000.0,49746000.0,,54000000.0,,,,4286900.0,,,,10199700.0,,,48327300.0,,,116814000.0,,116814000.0,166560000.0,招股说明书(申报稿),未审计,20141219,CNY,合并期末,2020-03-13T15:29:48
20131231,,89352674.78,,,,,,39486602.41,,39486602.41,,1577664.94,,,,,,,,,,4078343.73,4078343.73,,,,,,,134495285.86,,,,,,,,,,,,,,27256700.0,4893000.0,22363700.0,,,,,22363737.54,,22363737.54,,,,,,2333138.48,,,4757708.71,,700300.85,,30154885.58,164650171.44,,,,,,,,9662270.69,,9662270.69,309764.0,,,,3451150.53,3879664.52,,20000000.0,,,2163836.87,22163836.87,,,,,,,,,,,,,,,,39466686.61,,,,,,,,,,,,3000000.0,,,3000000.0,42466686.61,,54000000.0,,,,4286939.88,,,,8213569.35,,,55682975.6,,,122183484.83,,122183484.83,164650171.44,招股说明书/意向书,是,20170112,CNY,合并期末,2020-03-13T15:29:48
20121231,,75176800.0,,,,,,33643100.0,,33643100.0,,1354100.0,,,,,,,,,,3239000.0,3239000.0,,,,,,,113413000.0,,,,,,,,,,,,,,16143700.0,2643000.0,13500600.0,,,,,13500600.0,,13500600.0,,,,,,983800.0,,,1461500.0,,164600.0,922800.0,17033400.0,130446400.0,,,,,,,,19995200.0,,19995200.0,403800.0,,,,2321400.0,804600.0,,,,,1838300.0,1838300.0,,,,,,,,,,,,,,,,25363300.0,,,,,,,,,,,,,,,0.0,25363300.0,,54000000.0,,,,4286900.0,,,,4499300.0,,,42296900.0,,,105083100.0,,105083100.0,130446400.0,招股说明书(申报稿),是,20141219,CNY,合并期末,2020-03-13T15:29:48
20111231,,54588600.0,,,,,,26795900.0,,26795900.0,,493600.0,,,,,,,,,,614700.0,614700.0,,,,,,,82492800.0,,,,,,,,,,,,,,7398000.0,1200500.0,6197500.0,,,,,6197500.0,,6197500.0,,,,,,241100.0,,,208900.0,,92300.0,1158600.0,7898400.0,90391200.0,,,,,,,,19617000.0,,19617000.0,211400.0,,,,808300.0,502300.0,,,,,743600.0,743600.0,,,,,,,,,,,,,,,,21882700.0,,,,,,,,,,,,,,,0.0,21882700.0,,10867200.0,,,,28658800.0,,,,5480500.0,,,23502000.0,,,68508500.0,,68508500.0,90391200.0,招股说明书(申报稿),是,20141219,CNY,合并期末,2020-03-13T15:29:48
