报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,46052791.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18660134.8,64712925.93,58838712.65,0.0,0.0,0.0,0.0,0.0,11602050.13,5718213.09,4932369.85,81091345.72,-16378419.79,,0.0,0.0,50000.0,0.0,32659354.59,,,32709354.59,20831346.81,0.0,0.0,0.0,,0.0,20831346.81,11878007.78,,5200000.0,5200000.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,699587.99,13650139.89,14349727.88,13650139.89,,,14349727.88,定期报告,是,20130322,CNY,合并期末,2020-03-13T14:58:48
20110930,,40207203.65,,,,,,,,,,,,2962582.27,43169785.92,52005559.73,,,,,,9533052.69,2857818.43,8170303.45,72566734.3,-29396948.38,,,,50000.0,,16750825.9,,,16800825.9,4950383.17,,,,,,4950383.17,11850442.73,,15400000.0,,,,,15400000.0,,,,,0.0,15400000.0,,-2146505.65,13650139.89,,,,,11503634.24,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,31789153.85,,,,,,,,,,,,2009109.23,33798263.08,29381726.93,,,,,,5915973.09,2207409.54,5562097.63,43067207.19,-9268944.11,,,,,,,,,0.0,2059724.57,,,,,,2059724.57,-2059724.57,,15400000.0,,,,,15400000.0,,,,,0.0,15400000.0,,4071331.32,13650139.89,17721471.21,13650139.89,,,17721471.21,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,13180315.1,,,,,,,,,,,,917755.78,14098070.88,12597637.32,,,,,,2902809.05,1499389.24,3185796.41,20185632.02,-6087561.14,,,,,,,,,0.0,2615042.56,,,,,,2615042.56,-2615042.56,,15400000.0,5200000.0,,,,15400000.0,,,,,0.0,15400000.0,,6697396.3,244630864.65,251328260.95,244630864.65,,,251328260.95,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,49007877.27,,,,,,,,,,,,24538427.16,73546304.43,52449534.21,,,,,,7611102.15,7553049.17,28798945.06,96412630.59,-22866326.16,,,,45700.0,,,,,45700.0,5706026.74,10200000.0,,,,220580682.76,236486709.5,-236441009.5,,,,2300000.0,,,2300000.0,2300000.0,6000000.0,,3009980.0,11309980.0,-9009980.0,,-268317315.66,281967455.55,13650139.89,281967455.55,,,13650139.89,定期报告,是,20120323,CNY,合并期末,2020-03-13T14:58:48
20100930,,30535582.0,,,,,,,,,,,,4447416.26,34982998.26,45403849.91,,,,,,6275879.46,9908740.3,5321572.78,66910042.45,-31927044.19,,,,,,,,,0.0,3710815.0,,,,,,3710815.0,-3710815.0,,,,,,,0.0,,5550000.0,,3009980.0,8559980.0,-8559980.0,,-44197839.19,290567455.55,246369616.36,290567455.55,,,246369616.36,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,20430582.0,,,,,,,,,,,,3667188.42,24097770.42,22427298.18,,,,,,4635163.94,9676552.24,4283968.69,41022983.05,-16925212.63,,,,,,,,,0.0,3397511.0,,,,,,3397511.0,-3397511.0,,,,,,,0.0,,5550000.0,,3009980.0,8559980.0,-8559980.0,,-28882703.63,290567455.55,261684751.92,290567455.55,,,261684751.92,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,10212531.0,,,,,,,,,,,,1910424.86,12122955.86,15900205.17,,,,,,2509844.98,8146527.46,2321280.24,28877857.85,-16754901.99,,,,,,,,,,3306170.0,,,,,,3306170.0,-3306170.0,,,,,,,,,,,2729980.0,2729980.0,-2729980.0,,-22791051.99,290567455.55,267776403.56,290567455.55,,,267776403.56,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,98735328.63,,,,,,,,,,,,9900234.95,108635563.58,41261286.46,,,,,,7610362.4,14142876.8,16361188.74,79375714.4,29259849.18,,,47906.19,,,,,,47906.19,5016213.01,,,,,,5016213.01,-4968306.82,,273360000.0,,22140000.0,,,295500000.0,34532000.0,706462.61,,5710534.56,40948997.17,254551002.83,,278842545.19,3124910.36,281967455.55,3124910.36,,,281967455.55,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,68180808.63,,,,,,,,,,,,1150435.63,69331244.26,28724369.42,,,,,,5028792.13,9319877.03,8629070.94,51702109.52,17629134.74,,,47906.19,,,47906.19,,,47906.19,572667.2,,,,,,572667.2,-524761.01,,,,22140000.0,,,22140000.0,15778508.75,441813.38,,353250.08,16573572.21,5566427.79,,22670801.52,5124910.36,27795711.88,5124910.36,,,27795711.88,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,55569390.13,,,,,,,,,,,,922447.92,56491838.05,26868374.41,,,,,,3759857.32,5672187.45,3983573.96,40283993.14,16207844.91,,,47906.19,,,,,,47906.19,324544.62,,,,,,324544.62,-276638.43,,,,22140000.0,,,22140000.0,15692000.0,281957.55,,353250.08,16327207.63,5812792.37,,21743998.85,5124910.36,26868909.21,5124910.36,,,26868909.21,定期报告,是,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,26186168.0,,,,,,,,,,,,525471.8,26711639.8,12956159.91,,,,,,2135295.13,1671945.05,1705134.53,18468534.62,8243105.18,,,47906.19,,,,,,47906.19,223185.0,,,,,,223185.0,-175278.81,,,,,,,,7486508.75,111882.96,,,7598391.71,-7598391.71,,469434.66,5124910.36,5594345.02,5124910.36,,,5594345.02,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,103066188.77,,,,,,,,,,,,1517624.15,104583812.92,95737974.14,,,,,,5374047.49,13570979.94,7205060.61,121888062.18,-17304249.26,,10000000.0,,30000.0,,,,,10030000.0,1558796.3,10000000.0,,,,,11558796.3,-1528796.3,,,,14152000.0,,,14152000.0,2760000.0,100991.68,,187350.08,3048341.76,11103658.24,,-7729387.32,12854297.68,5124910.36,12854297.68,,,5124910.36,定期报告,是,20100318,CNY,合并期末,2020-03-13T14:58:48
20080930,,92220509.85,,,,,,,,,,,,737624.15,92958134.0,75734153.64,,,,,,4095545.38,11909717.65,4333479.72,96072896.39,-3114762.39,,10000000.0,,30000.0,,,,,10030000.0,1569260.9,10000000.0,,,,,11569260.9,-1539260.9,,5000000.0,,,,,5000000.0,,,,140512.56,140512.56,4859487.44,,205464.15,12854297.68,13059761.83,12854297.68,,,13059761.83,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20071231,,116814189.78,,,,,,,,,,,,3434724.16,120248913.94,104030399.22,,,,,,3739732.71,4863144.03,8594238.65,121227514.61,-978600.67,,,,1543000.0,,,,,1543000.0,1545310.0,,,,,,1545310.0,-2310.0,,,,2543000.0,,,2543000.0,1543000.0,1779917.27,,,3322917.27,-779917.27,,-1760827.94,14615125.62,12854297.68,14615125.62,,,12854297.68,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T14:58:48
20061231,,104628436.0,,,,,,,,,,,,1214234.48,105842670.48,73571099.72,,,,,,2664686.72,4157408.91,6324657.53,86717852.88,19124817.6,,,,,,,,,,659111.05,,,,,,659111.05,-659111.05,,,,,,,,4480000.0,199126.96,,,4679126.96,-4679126.96,,13786579.59,828546.03,14615125.62,828546.03,,,14615125.62,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T14:58:48
