报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,1328747865.57,,,,,,119357195.62,4430800.0,114926395.62,,496140129.02,,,,,,,,,,,23929831.71,1379355322.15,,,,,72217602.95,3419747947.02,,,,,,,,,,,,,,,,,,586636.37,,,,,7344397.78,,,,,,245833.52,,,13391369.31,,50185038.45,,71753275.43,3491501222.45,,571000000.0,,,,,,327578774.53,,,30147976.49,,,,38120158.31,45324334.68,796895.85,,,,,97071051.55,,,,,,,,,,,,,,,21569362.49,1130811658.05,,,,,,,,,,,,,,,0.0,1130811658.05,,231554667.0,,,,1045661893.42,,-1046970.36,,89471670.28,,,962028499.16,,,2327669759.5,33019804.9,2360689564.4,3491501222.45,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,492816087.46,,,,,,137469499.61,4731950.7,132737548.91,,342098327.2,,,,,,,,,,25467397.42,25467397.42,1510584191.56,,,,,88309605.96,2596745109.21,,,,,,,,,,,,,,26471787.51,18937076.74,7534710.77,,,,,7534710.77,,7534710.77,,,,,,258333.5,,,14279542.95,,53699929.85,,75772517.07,2672517626.28,,546000000.0,,,,,,518764213.81,412678350.6,106085863.21,57211905.44,,,,47330721.94,22596493.77,760645.85,,,,77271334.12,78031979.97,,,,,,,,,,,,,,,26156958.68,1296092273.61,,,,,,,,,,,,,,,0.0,1296092273.61,,173666000.0,,,,213785999.34,,-1645547.32,,89471670.28,,,873347879.08,,,1348626001.38,27799351.29,1376425352.67,2672517626.28,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180630,,484414596.59,,,,,,152304030.34,,,,389466931.47,,,,,,,,,,,42940885.59,1148705974.85,,,,,50309962.59,2268142381.43,,,,,,,,,,,,,,26951871.78,19150900.2,7800971.58,,,,,7800971.58,,7800971.58,,,,,,401258.06,,,16379845.47,,51778819.48,,76360894.59,2344503276.02,,275660000.0,,,,,,604785379.41,,,24735201.02,,,,28515386.66,35305135.47,,,,,,64292384.75,,,,,,,,,,,,,,,23054840.97,1056348328.28,,,,,,,,,,,,,,,0.0,1056348328.28,,173666000.0,,,,213785999.34,,-643961.82,,89471670.28,,,786640792.75,,,1262920500.55,25234447.19,1288154947.74,2344503276.02,招股说明书/意向书,是,20181217,CNY,合并期末,2020-03-13T15:29:48
20171231,,434517722.86,,,,,,84460086.78,8671563.6,75788523.18,,326326780.94,,,,,,,,,,15835123.9,15835123.9,985847899.14,,,,,53669189.46,1900656803.08,,,,,,,,,,,,,,26442213.0,18549480.32,7892732.68,,,,,7892732.68,,7892732.68,,,,,,567767.48,,,17674669.58,,50961945.77,,77097115.51,1977753918.59,,265660000.0,,,,,,329820112.28,254845534.0,74974578.28,66369502.12,,,,43128769.23,13941470.95,359541.65,,,,89955433.2,90314974.85,,,,,,,,,,,,,,,19768201.54,829003030.97,,,,,,,,,,,,,,,0.0,829003030.97,,173666000.0,,,,213785999.34,,-360827.8,,89471670.28,,,648475144.28,,,1125037986.1,23712901.52,1148750887.62,1977753918.59,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170630,,315560652.59,,,,,,184004071.65,37274867.91,146729203.74,,398529797.52,,,,,,,,,,11740000.21,11740000.21,820093050.12,,,,,54973389.9,1784900961.99,,,,,,,,,,,,,,,,,,,,,7658078.14,,7658078.14,,,,,,747309.19,,,14541025.62,,55480630.16,,78427043.11,1863328005.1,,309660000.0,,,,,,265101380.36,196547246.0,68554134.36,54538114.97,,,,26625394.66,20920624.22,304618.54,,,,93513752.11,93818370.65,,,,,,,,,,,,,,,18953721.41,789617606.27,,,,,,,,,,,,,,,0.0,789617606.27,,173666000.0,,,,213785999.34,,-1218949.49,,89471670.28,,,585439638.29,,,1061144358.42,12566040.41,1073710398.83,1863328005.1,招股说明书(申报稿),未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20161231,,399144209.17,,,,,,301066097.1,,,,543298828.04,,,,,,,,,,,18157917.42,807580153.01,,,,,77565325.15,2146812529.89,,,,,,,,,,,,,,,,,,,,,7929915.98,,7929915.98,,,,,,986749.73,,,18508771.44,,63978945.72,,91404382.87,2238216912.76,,407660000.0,,,,,,257147240.59,,,195832656.88,,,,28942149.25,20111920.02,,,,,,373825850.71,,,,,,,,,,,,,,,25511065.88,1309030883.33,,,,,,,,,,,,,,,0.0,1309030883.33,,173666000.0,,,,213785999.34,,-1814910.5,,89471670.28,,,445774192.95,,,920882952.07,8303077.36,929186029.43,2238216912.76,招股说明书/意向书,是,20181217,CNY,合并期末,2020-03-13T15:29:48
20151231,,275745586.85,,,,,,165202651.77,,,,219621956.82,,,,,,,,,,,110934798.39,1024505914.62,,,,,29136764.43,1825147672.88,,,,,,,,,,,,,,,,,,,,,8941265.73,,8941265.73,,,,,,1623834.52,,,35103880.7,,72794680.19,,118463661.14,1943611334.02,,220000000.0,,,,,,343055981.84,,,70403367.9,,,,17692056.11,22809782.58,,,,,,205026512.59,,,,,,,,,,,,,,,39182545.63,918170246.65,,,,,,,,,,,,,,,0.0,918170246.65,,165000000.0,,,,162451999.34,,-656030.64,,89471670.28,,,607773448.39,,,1024041087.37,1400000.0,1025441087.37,1943611334.02,招股说明书/意向书,是,20181217,CNY,合并期末,2020-03-13T15:29:48
20141231,,156178527.91,,,,,,107689648.33,11048827.3,96640821.03,,223611278.16,,,,,,,,,,47341524.12,47341524.12,1198621417.59,,,,,23628591.07,1757070987.18,,,,,,,,,,,,,,,,,,276585.4,276585.4,,11676382.63,,11676382.63,,,,,,1107647.99,,,62596975.16,,81123719.39,,156781310.57,1913852297.75,,340000000.0,,,,,,189068587.6,41735398.0,147333189.6,66300844.78,,,,17690727.87,22552431.18,533000.0,61710706.51,,,175637751.08,237881457.59,,,,,,,,,,,,,,,40570418.97,914064467.99,,,,,,,,,,,,,,,0.0,914064467.99,,165000000.0,,,,162451999.34,,114033.78,,89471670.28,,,582750126.36,,,999787829.76,,999787829.76,1913852297.75,招股说明书(申报稿),是,20170512,CNY,合并期末,2020-03-13T15:29:48
20110630,,141799841.83,,,,,,35428208.01,1115000.0,34313208.01,,128157353.78,,,,,,,,,,6255499.28,6255499.28,1042097918.21,,,,3526423.59,,1357265244.7,,,,,,,,,,,,,,8685063.45,742042.37,7943021.08,,,,,7943021.08,,7943021.08,,,,,,46723.41,,,70864903.14,,10130758.24,,88985405.87,1446250650.57,,365000000.0,,,,,,119077909.18,61000000.0,58077909.18,84426603.25,,,,19163806.08,21300801.66,640125.0,,,,58865435.83,59505560.83,,,,,,,,,,,,,,,49653964.98,718128645.98,,55000000.0,,,,,,,,,,,,,55000000.0,773128645.98,,165000000.0,,,,162451999.34,,,,7440899.3,,,338359329.97,,-130224.02,673122004.59,,673122004.59,1446250650.57,招股说明书(申报稿),是,20111222,CNY,合并期末,2020-03-13T15:29:48
20101231,,152062905.04,,,,,,54662098.03,18640343.2,36021754.83,,127979635.75,,,,,,,,,,4523413.53,4523413.53,895980070.74,,,,2429860.32,,1237637983.41,,,,,,,,,,,,,,,,,,,,,939335.3,,939335.3,,,,,,54510.64,,,66366831.44,,7963313.6,,75323990.98,1312961974.39,,,,,,,,394644712.84,350000000.0,44644712.84,159066158.72,,,,21427708.55,44167407.7,85477.51,120000000.0,,,60440977.98,180526455.49,,,,,,,,,,,,,,,48277035.57,848109478.87,,55000000.0,,,,,,,,,,,,,55000000.0,903109478.87,,165000000.0,,,,162451999.34,,,,7440899.3,,,75011087.97,,-51491.09,409852495.52,,409852495.52,1312961974.39,招股说明书(申报稿),是,20111222,CNY,合并期末,2020-03-13T15:29:48
20091231,,72904501.32,,,,,,17674602.03,1310000.0,16364602.03,,99585174.03,,,,,,,,,,4218196.36,4218196.36,612651731.31,,,,110945.45,,807145150.5,,,,,,,,,,,,,,,,,,,,,547176.23,,547176.23,,,,,,,,,48020090.51,,5168037.8,,53735304.54,860880455.04,,,,,,,,86139523.8,,86139523.8,59357369.3,,,,13493147.5,29015481.41,12372300.0,236500000.0,,,82097966.37,330970266.37,,,,,,,,,,,,,,,39029778.95,558005567.33,,,,,,,,,,,,,,,0.0,558005567.33,,50000000.0,,,,,,,,25000000.0,,,227874887.71,,,302874887.71,,302874887.71,860880455.04,招股说明书(申报稿),是,20111222,CNY,合并期末,2020-03-13T15:29:48
20081231,,3379313.7,,,,,,24019857.42,3057040.0,20962817.42,,107963993.21,,,,,,,,,,4014171.79,4014171.79,340995805.93,,,,,,480373142.05,,,,,,,,,,,,,,,,,,,,,390079.03,,390079.03,,,,,,,,,38228500.66,,192342.45,,38810922.14,519184064.19,,,,,,,,63724541.5,,63724541.5,68904457.98,,,,4983535.12,4612499.6,,229500000.0,,,33933520.97,263433520.97,,,,,,,,,,,,,,,26604882.36,432263437.53,,,,,,,,,,,,,,,0.0,432263437.53,,50000000.0,,,,,,,,25000000.0,,,11920626.66,,,86920626.66,,86920626.66,519184064.19,招股说明书(申报稿),是,20111222,CNY,合并期末,2020-03-13T15:29:48
