报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,520453992.03,,,,,,97908961.21,,97908961.21,,22113088.61,,,,,,,,,,,4523250.87,123873820.04,,,,,73258146.07,842131258.83,,,,,,,,12832121.57,524942478.33,,57488895.68,,,,,,,233626124.52,,,,,578803462.89,,,,,,510132185.97,823087232.13,413584000.09,2309496.48,,4761535.7,927780.0,3162495313.36,4004626572.19,,350000000.0,,,,10000000.0,,85157299.86,,85157299.86,8109934.48,,,,81437873.9,17967694.19,2886486.12,,,,,133599072.57,,,,,,,,,,,,,,,,686271875.0,,280000000.0,,,,,,,565832000.0,,,36309822.6,55439940.64,,937581763.24,1623853638.24,,401000000.0,,,,634704897.48,,19915060.89,,168440877.79,,,1146639914.01,,,2370700750.17,10072183.78,2380772933.95,4004626572.19,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,394709540.57,,,,,,79936440.71,,79936440.71,,7676381.0,,,,,,,,,,1806419.7,1806419.7,121528519.84,,,,,65542169.61,671199471.43,,,,,,,,13096694.79,500219222.98,,57488895.68,,,737022224.36,150492731.43,586529492.93,,251308219.66,251308219.66,,586529492.93,,586529492.93,,,,,,517687749.6,726156613.67,413584000.09,2484005.78,,8379377.4,744950.0,3077679222.58,3748878694.01,,400000000.0,,,,10000000.0,,101350316.21,,101350316.21,9424247.85,,,,72241051.71,19343452.95,7996423.55,,,,88116233.6,96112657.15,,,,,,,,,,,,,,,,708471725.87,,280000000.0,,,,,,412482000.0,412482000.0,,,38063180.52,55031947.86,,785577128.38,1494048854.25,,401000000.0,,,,627441979.84,,5716798.6,,168440877.79,,,1041269820.87,,,2243869477.1,10960362.66,2254829839.76,3748878694.01,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,486801631.46,,,,,,65170300.06,,65170300.06,,4385716.93,,,,,,,,,,,4049333.81,137641246.98,,,,,70557280.84,768605510.08,,,,,,,,13347236.19,506552562.34,,72018391.27,,,,,,,231398805.93,,,,,595770911.03,,,,,,505828354.91,618360470.53,413584000.09,2658515.06,,6351038.4,11500.0,2965881785.75,3734487295.83,,400000000.0,,,,10000000.0,,88616843.7,,,3381832.14,,,,40920824.64,16344960.14,5494190.92,,,,,145734133.26,,,,,,,,,,,,,,,,704998593.88,,280000000.0,,,,,,,404010000.0,,,34268731.42,55270727.94,,773549459.36,1478548053.24,,401000000.0,,,,619028328.19,,1176874.65,,168440877.79,,,1053912616.39,,,2243558697.02,12380545.57,2255939242.59,3734487295.83,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,304968937.7,,,,,,63813999.24,,63813999.24,,3174049.64,,,,,,,,,,1996479.25,1996479.25,144993645.0,,,,,55814387.32,574761498.15,,,,,,,72257809.71,13587692.92,505375070.86,,,,,735152408.78,124828869.36,610323539.42,,204770238.34,204770238.34,,610323539.42,,610323539.42,,,,,,491903567.01,564149812.84,413584000.09,1396074.34,,7808633.28,167600.0,2885324038.81,3460085536.96,,360000000.0,,,,10000000.0,,188327558.26,,188327558.26,2247358.13,,,,69263087.14,4679173.98,3138026.22,,,,113456596.2,116594622.42,,,,,,,,,,,,,,,,751111799.93,,280000000.0,,,,,,137264000.0,137264000.0,,,35811563.02,54186022.06,,507261585.08,1258373385.01,,401000000.0,,,,609793911.81,,4267572.85,,168440877.79,,,1004230957.38,,,2187733319.83,13978832.12,2201712151.95,3460085536.96,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,294907605.34,,,,,,72038891.26,,72038891.26,,32009529.93,,,,,,,,,,6807262.33,6807262.33,139445264.03,,,,,51331187.38,596539740.27,,,,,,,141079341.66,13623940.27,,,,,,,,,,604387470.97,604387470.97,,455423209.61,,455423209.61,,,,,,528378284.98,468972448.99,413584000.09,1570583.62,,6742711.66,9099041.8,2642861033.65,3239400773.92,,410000000.0,,,,10000000.0,,66922481.67,,,2506071.35,,,,66671691.92,14122941.82,,,,,125578141.75,125578141.75,,,,,,,,,,,,,,,,695801328.51,,280000000.0,,,,,,,,,,32180026.2,58011276.71,,370191302.91,1065992631.42,,401000000.0,,,,609793610.29,,-1866313.6,,144023847.49,,,1009589023.97,,,2162540168.15,10867974.35,2173408142.5,3239400773.92,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,213736949.72,,,,,,79019576.49,,79019576.49,,24919254.59,,,,,,,,,,6568157.96,6568157.96,132703101.94,,,,,87210070.16,544157110.86,,,,,,,137968603.34,14214307.59,,,,,,563599234.15,103756656.3,459842577.85,,527580147.0,527580147.0,,459842577.85,,459842577.85,,,,,,538766092.35,420867083.52,413584000.09,1745092.9,,6906289.91,2661100.0,2524135294.55,3068292405.41,,300000000.0,,,,10000000.0,,113802758.01,,113802758.01,776448.1,,,,58179633.34,13467616.0,749866.67,,,,110559582.8,111309449.47,,,,,,,,,,,,,,,,607535904.92,,280000000.0,,,,,,,,,,33002889.38,57185321.0,,370188210.38,977724115.3,,401000000.0,,,,603352890.29,,-8539705.86,,144023847.49,,,928502426.45,,,2068339458.37,22228831.74,2090568290.11,3068292405.41,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,182774004.88,,,,,,74405988.38,,74405988.38,,30124516.88,,,,,,,,,,5636172.21,5636172.21,116128555.52,,,,,38710678.52,447779916.39,,,,,,,134077218.94,15269416.56,,,,,,,,,,460766771.89,460766771.89,,449233604.22,,449233604.22,,,,,,547299785.92,306205762.51,413584000.09,1919602.18,,6343933.31,4753747.0,2339453842.62,2787233759.01,,250000000.0,,,,10000000.0,,93444621.64,,93444621.64,396438.0,,,,35278939.93,20741016.69,216672.76,,,,90221629.67,90438302.43,,,,,,,,,,,,,,,,500299318.69,,100000000.0,,,,,,,,,,33825752.56,55236025.48,,189061778.04,689361096.73,,401000000.0,,,,600132530.29,,-24564496.38,,144023847.49,,,964768625.01,,,2085360506.41,12512155.87,2097872662.28,2787233759.01,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,213272623.49,,,,,,91973343.11,,91973343.11,,23324380.69,,,,,,,,,,3638455.38,3638455.38,99756076.06,,,,,74562478.28,506527357.01,,,,,,,136992499.61,15269416.56,,,,,,538008439.36,83238201.07,454770238.29,,408379933.28,408379933.28,,454770238.29,,454770238.29,,,,,,545670165.84,277813121.15,413584000.09,2094111.46,,7159208.54,4753747.0,2266486441.82,2773013798.83,,200000000.0,,,,10000000.0,,121788288.43,,121788288.43,75304.8,,,,57335849.62,15151111.1,422430.55,,,,112418561.92,112840992.47,,,,,,,,,,,,,,,,517191546.42,,100000000.0,,,,,,,,,,34648615.74,54642544.31,,189291160.05,706482706.47,,401000000.0,,,,600132530.29,,-15173638.73,,144023847.49,,,921979624.02,,,2051962363.07,14568729.29,2066531092.36,2773013798.83,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,323690696.47,,,,,,76962948.29,,76962948.29,,25496156.51,,,,,,,,,,3915614.46,3915614.46,99050645.63,,,,,125000000.0,654116061.36,,,,,,,138209075.49,15818237.92,,,,,,,,,,369941902.6,369941902.6,,401563260.46,,401563260.46,,,,,,258626479.85,185161860.26,542588229.59,,,6395305.06,,1918304351.23,2572420412.59,,200000000.0,,,,10000000.0,,30771154.4,,30771154.4,87359.16,,,,43705508.6,61892321.64,199583.34,,,,129361978.19,129561561.53,,,,,,,,,,,,,,,,476017905.33,,,,,,,,,,,,29472235.17,937696.01,,30409931.18,506427836.51,,401000000.0,,,,626999485.46,,10455801.65,,111797224.63,,,899906698.27,,,2050159210.01,15833366.07,2065992576.08,2572420412.59,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,363323749.25,,,,,,90436455.51,,90436455.51,,1442409.54,,,,,,,,,,3923125.41,3923125.41,89321037.06,,,,,135593641.18,684040417.95,,,,,,,109921493.67,15818237.92,,,,,,446275935.75,66221849.25,380054086.5,,331046904.4,331046904.4,,380054086.5,,380054086.5,,,,,,232871456.94,143672585.75,542588229.59,,,6446428.66,,1762419423.43,2446459841.38,,101616000.0,,,,10000000.0,,43133307.76,,43133307.76,951451.2,,,,58804771.47,68734446.82,,,,,122078962.84,122078962.84,,,,,,,,,,,,,,,,405318940.09,,,,,,,,,,,,30295744.28,858528.39,,31154272.67,436473212.76,,401000000.0,,,,626999485.46,,17625626.73,,111797224.63,,,833559325.94,,,1990981662.76,19004965.86,2009986628.62,2446459841.38,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,394482243.34,,,,,,39218753.0,,39218753.0,,16290666.75,,,,,,,,,,65679026.69,65679026.69,86480433.75,,,,,685000000.0,1287151123.53,,,,,,,13100000.0,132042282.09,,,,,,,,,,242700038.89,242700038.89,,383309704.49,,383309704.49,,,,,,144474814.13,8581146.2,,35671.3,,6577304.92,,930820962.02,2217972085.55,,,,,,10000000.0,,18184327.53,,18184327.53,,,,,39010648.09,25221815.13,,,,,90138865.78,90138865.78,,,,,,,,,,,,,,,,182555656.53,,,,,,,,,,,,31119253.39,879256.84,,31998510.23,214554166.76,,401000000.0,,,,626999485.46,,14925943.82,,111797224.63,,,844208511.93,,,1998931165.84,4486752.95,2003417918.79,2217972085.55,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,153949621.6,,,,,,38120121.87,,38120121.87,,1758339.95,,,,,,,,,,54766966.67,54766966.67,74977087.93,,,,,980120618.9,1303692756.92,,,,,,,8100000.0,135070382.42,,,,,,439960893.31,51269335.54,388691557.77,,169488049.96,169488049.96,,388691557.77,,388691557.77,,,,,,146818171.51,8581146.2,,142684.6,,6718207.01,,863610199.47,2167302956.39,,,,,,10000000.0,,47752059.86,,47752059.86,,,,,53542138.1,22791258.08,,,,,71338894.46,71338894.46,,,,,,,,,,,,,,,,205424350.5,,,,,,,,,,,,31942762.51,898371.97,,32841134.48,238265484.98,,401000000.0,,,,626999485.46,,15875453.03,,111797224.63,,,768658837.33,,,1924331000.45,4706470.96,1929037471.41,2167302956.39,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,62155176.97,,,,,,40089461.75,,40089461.75,,2073120.7,,,,,,,,,,23322224.31,23322224.31,67715093.62,,,,,550000000.0,745355077.35,,,,,,,8100000.0,116673115.32,,,,,,,,,,362360730.06,362360730.06,,77751838.99,,77751838.99,,,,,,149162404.85,8581146.2,,249697.9,,6838261.55,,729717194.87,1475072272.22,,,,,,10000000.0,,9973790.59,,9973790.59,,,,,50573178.03,29050249.37,62863.9,,,,51180944.23,51243808.13,,,,,,,,,,,,,,,,150841026.12,,85400000.0,,,,,,,,,,32766271.78,841374.5,,119007646.28,269848672.4,,360000000.0,,,,10649485.46,,9615426.93,,73100376.77,,,746912045.98,,,1200277335.14,4946264.68,1205223599.82,1475072272.22,招股说明书/意向书,未审计,20161104,CNY,合并期末,2020-03-13T15:29:48
20160630,,93017025.01,,,,,,33882127.68,,33882127.68,,2514142.78,,,,,,,,,,3047121.94,3047121.94,68285745.0,,,,,484014471.18,684760633.59,,,,,,,8100000.0,119014735.52,,,,,,125678573.97,46285168.13,79393405.84,,310486937.11,310486937.11,,79393405.84,,79393405.84,,,,,,151506638.19,8550834.03,,356711.2,,6484901.18,,683894163.07,1368654796.66,,,,,,5000000.0,,14721277.17,,14721277.17,120437.5,,,,45895990.01,29153351.28,62863.9,,,,43647337.94,43710201.84,,,,,,,,,,,,,,2341458.33,,140942716.13,,85400000.0,,,,,,,,,,32951314.23,821414.46,,119172728.69,260115444.82,,360000000.0,,,,10649485.46,,8698469.85,,73100376.77,,,650927050.11,,,1103375382.19,5163969.65,1108539351.84,1368654796.66,招股说明书/意向书,是,20161019,CNY,合并期末,2020-03-13T15:29:48
20151231,,260105801.52,,,,,,27440835.42,,27440835.42,,2590273.17,,,,,,,,,,2340357.39,2340357.39,47154658.49,,,,,220580303.34,560212229.33,,,,,,,8100000.0,122207366.06,,,,,,125082069.64,41668317.85,83413751.79,,191258856.73,191258856.73,,83413751.79,,83413751.79,,,,,,156195104.93,18125353.36,,1820564.31,,5711648.43,,586832645.61,1147044874.94,,,,,,5000000.0,,23037067.87,5840000.0,17197067.87,,,,,51380262.87,23682637.22,75673.89,,,,18768243.59,18843917.48,,,,,,,,,,,,,,16425000.0,,138368885.44,,85400000.0,,,,,,,,,,28536440.69,785904.27,,114722344.96,253091230.4,,360000000.0,,,,10649485.46,,6006390.56,,73100376.77,,,438559787.58,,,888316040.37,5637604.17,893953644.54,1147044874.94,定期报告,是,20170406,CNY,合并期末,2020-03-13T15:29:48
20141231,,197765566.03,,,,,,15979782.36,,15979782.36,,2982839.3,,,,,,,,,,317480.03,317480.03,33447033.61,,,,,11015933.31,261508634.64,,,,,,,,60773766.22,,,,,,118995627.84,31976731.5,87018896.34,,68127571.75,68127571.75,,87018896.34,,87018896.34,,,,,,162656054.27,15522497.01,,3319896.91,,4000974.99,,401419657.49,662928292.13,,,,,,,,10436362.19,,10436362.19,1700000.0,,,,36858624.69,11252665.53,,,,,21384677.03,21384677.03,,,,,,,,,,,,,,5307500.0,,86939829.44,,,,,,,,10615000.0,10615000.0,,,21956283.15,385390.97,,32956674.12,119896503.56,,360000000.0,,,,8921960.66,,-2000.0,,37287360.03,,,129074737.47,,,535282058.16,7749730.41,543031788.57,662928292.13,招股说明书/意向书,是,20161019,CNY,合并期末,2020-03-13T15:29:48
20131231,,186424122.2,,,326792.74,,,7876313.98,,7876313.98,,459516.54,,,,,,,,,,669783.97,669783.97,27218573.53,,,,,,222975102.96,,,,,,,,,,,,,,111563639.25,23641730.32,87921908.93,,8801936.13,8801936.13,,87921908.93,,87921908.93,,,,,,74174556.8,12394226.13,,906424.6,,3633049.31,,187832101.9,410807204.86,,,,,,,,5385255.96,,5385255.96,2020001.2,,,,25339262.47,12536084.21,,,,,11395258.25,11395258.25,,,,,,,,,,,,,,,,56675862.09,,,,,,,,15000000.0,15000000.0,,,20031801.72,,,35031801.72,91707663.81,,150000000.0,,,,82194435.86,,,,9746511.07,,,67329436.6,,,309270383.53,9829157.52,319099541.05,410807204.86,招股说明书/意向书,是,20161019,CNY,合并期末,2020-03-13T15:29:48
20121231,,31879155.66,,,467811.51,,,7643366.06,,7643366.06,,2478584.62,,,,,,,,,,2777150.91,2777150.91,18538902.24,,,,,,63784971.0,,,,,,,,,,,,,,95371100.0,17218400.0,78152700.0,,3096508.09,3096508.09,,78152716.09,,78152716.09,,,,,,73399124.14,11933690.13,,,,4855668.38,25780800.0,197218506.83,261003477.83,,2000000.0,,,,,,9892617.43,782000.0,9110617.43,611200.0,,,,16211170.23,16845433.06,3300.0,,,,9200260.01,9203560.01,,,,,,,,,,,,,,16253479.0,,71017459.73,,,,,,,,,,,,,,17425284.64,17425284.64,88442744.37,,56640626.0,,,,42627595.0,,,,7130893.31,,,65136049.07,,,171535163.38,1025570.08,172560733.46,261003477.83,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T15:29:48
20111231,,19674191.23,,,437298.76,,,3470906.4,,3470906.4,,2535243.62,,,,,,,,,,2634164.49,2634164.49,11470709.59,,,,,,40222514.09,,,,,,,,,,,,,,,,,,,,,79903587.93,,79903587.93,,,,,,82003190.73,8816829.37,,,,4166198.68,,174889806.71,215112320.8,,65000000.0,,,,,,2873238.47,,2873238.47,11920.0,,,,6177216.94,4933527.15,229851.41,,,,3322483.09,3552334.5,,,,,,,,,,,,,,36750326.33,,119298563.39,,14000000.0,,,,,,11500652.67,11500652.67,,,,,18033199.26,43533851.93,162832415.32,,52538791.0,,,,32373012.32,,,,,,,-32631897.84,,,52279905.48,,52279905.48,215112320.8,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T15:29:48
