报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,2555963291.79,2555963291.79,,,,,,2121055501.58,1381768492.09,,,,,,,,,360984553.64,,130750889.74,120519207.54,90071478.45,,,12701137.81,-1304034.31,,,,,,,,,,,,,447608928.02,30487054.22,,3282076.54,460076.54,474813905.7,162418829.04,,312395076.66,,,321889071.7,,-9493995.04,,,,,,,,,,,,,,,,,,,,312395076.66,321889071.7,-9493995.04,0.23,0.23,定期报告,是,20140225,CNY,合并期末,2020-03-13T16:00:40
20120930,2225739188.5,2225739188.5,,,,,,1825371602.33,1212942338.3,,,,,,,,,330385967.52,,107705774.04,89422360.9,73636206.48,,,13515099.1,-2601489.5,,,,,,,,,,,,,413882685.27,17952789.43,,990885.83,170885.83,430844588.87,136591113.71,,294253475.16,,,300939423.56,,-6685948.4,,,,,,,,,,,,,,,,,,,,294253475.16,300939423.56,-6685948.4,0.21,0.21,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,1434476658.01,1434476658.01,,,,,,1155074782.46,693323082.73,,,,,,,,,269394958.02,,64674860.67,63756171.21,49937612.68,,,15766215.67,-2826335.09,,,,0.0,,,,,,,,,295168091.22,6083103.0,,800000.0,,300451194.22,93422730.2,,207028464.02,,,210193066.08,,-3164602.06,,,,,,,,,,,,,,,,,,,,207028464.02,210193066.08,-3164602.06,0.15,0.15,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,801324171.45,801324171.45,,,,,,643669048.17,390741769.3,,,,,,,,,155155931.05,,23078602.43,30083988.25,28311736.34,,,-4999461.58,-2537039.95,,,,,,,,,,,,,152655661.7,20000.0,,800000.0,,151875661.7,49997964.38,,101877697.32,,,102648254.02,,-770556.7,,,,,,,,,,,,,,,,,,,,101877697.32,102648254.02,-770556.7,0.09,0.09,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2156269889.79,2156269889.79,,,,,,1718182931.43,1162621210.78,,,,,,,,,291730971.44,,84534238.83,95936657.83,52150198.3,,,85986776.33,-3520174.5,,,,450000.75,,,,,,,,,524523735.44,40790185.44,,50679865.12,44406909.17,514634055.76,155610143.07,,359023912.69,,,362412431.16,,-3388518.47,,,,,,,,,,,,,,,,,,,,359023912.69,362412431.16,-3388518.47,0.3,0.3,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,1078099368.34,1078099368.34,,,,,,865294378.22,546181296.71,,,,,,,,,117685043.19,,57794975.54,63066042.96,55721644.15,,,-6657058.19,-2078547.28,,,,-1680024.1,,,,,,,,,204467907.83,5355854.6,,6450107.64,177151.69,203373654.79,100037327.32,,103336327.47,,,105770768.14,,-2434440.67,,,,,,,,,,,,,,,,,,,,103336327.47,105770768.14,-2434440.67,0.09,0.09,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,713564547.97,713564547.97,,,,,,537303802.05,316214283.35,,,,,,,,,79506224.0,,39559720.36,44295642.16,37406331.6,,,-3969070.2,-802980.92,,,,450000.75,,,,,,,,,172741676.47,5355854.6,,3767955.95,,174329575.12,73272949.08,,101056626.04,,,102965803.88,,-1909177.84,,,,,,,,,,,,,,,,,,,,101056626.04,102965803.88,-1909177.84,0.09,0.09,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,310571265.87,310571265.87,,,,,,259363467.11,140699383.39,,,,,,,,,48709198.9,,23294251.36,22692102.36,15803716.51,,,-2147866.62,-416145.84,,,,450000.75,,,,,,,,,49509932.89,,,3700000.0,,45809932.89,26278109.05,,19531823.84,,,20806483.86,,-1274660.02,,,,,,,,,,,,,,,,,,,,19531823.84,20806483.86,-1274660.02,0.02,0.02,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,3074435794.7,3074435794.7,,,,,,2275410027.23,1581530175.1,,,,,,,,,526691198.22,,54696981.38,73402442.65,50256384.0,,,-1889607.49,-154526.13,,,,-450000.75,,,,,,,,,796686159.23,4266221.47,,8378755.13,106335.06,792573625.57,248211126.25,,544362499.32,,,546588947.1,,-2226447.78,,,,,,,,,,,,,,,,,,,,544362499.32,546588947.1,-2226447.78,0.46,0.46,定期报告,是,20120301,CNY,合并期末,2020-03-13T16:00:40
20100930,1178182126.31,1178182126.31,,,,,,1028902135.3,806992556.55,,,,,,,,,100887675.56,,37489893.14,55348861.59,37312015.95,,,-3915971.23,-297.92,,,,-240021.33,,,,,,,,,145123998.45,4116986.78,,3542034.2,41834.2,145698951.03,50669556.97,,95029394.06,,,96477701.11,,-1448307.05,,,,,,,,,,,,,,,,,,,,95029394.06,96477701.11,-1448307.05,0.08,0.08,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,1028304327.56,1028304327.56,,,,,,924766164.39,749406355.22,,,,,,,,,98563062.78,,24162834.72,38223519.69,22670112.21,,,-2155034.08,-20566.96,,,,-3373062.3,,,,,,,,,98010066.79,4108083.37,,3041834.2,41834.2,99076315.96,35101624.71,,63974691.25,,,64424015.74,,-449324.49,,,,,,,,,,,,,,,,,,,,63974691.25,64424015.74,-449324.49,0.05,0.05,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,140882364.42,140882364.42,,,,,,122272435.91,74013375.59,,,,,,,,,14031573.91,,8913266.91,19233438.87,9632172.34,,,-2462421.63,,,,,,,,,,,,,,16147506.88,4030269.16,,,,20177776.04,9596314.79,,10581461.25,,,10607369.08,,-25907.83,,,,,,,,,,,,,,,,,,,,10581461.25,10607369.08,-25907.83,0.01,0.01,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,3421697253.15,3421697253.15,,,,,,2797453131.44,2166347529.48,,,,,,,,,505541937.54,,40511315.05,109393666.26,-40724340.34,,,-8980554.99,-19711.5,,,,,,,,,,,,,615263566.72,2308045.62,,25554630.67,102030.67,592016981.67,172370847.01,,419646134.66,,,420152073.16,,-505938.5,,,,,,,,,,,,,,,,,,,,419646134.66,420152073.16,-505938.5,0.42,0.42,定期报告,是,20110408,CNY,合并期末,2020-03-13T16:00:40
20090930,1226168298.52,1226168298.52,,,,,,954230434.02,784768475.24,,,,,,,,,81152293.7,,30424598.56,80091892.75,-41241262.22,,,-6498858.53,-436.67,,,,,,,,,,,,,265439005.97,1849216.01,,25554030.67,65240.57,241734191.31,89304472.61,,152429718.7,,,152526312.29,,-96593.59,,,,,,,,,,,,,,,,,,,,152429718.7,152526312.29,-96593.59,0.15,0.15,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,846561027.36,846561027.36,,,,,,675711903.61,550363576.24,,,,,,,,,55111228.14,,20068021.44,53774900.52,-9407553.46,,,-4925279.93,-436.67,,,,,,,,,,,,,165923843.82,1663483.0,,22453722.02,-1722.02,145133604.8,52548188.27,,92585416.53,,,92637659.86,,-52243.33,,,,,,,,,,,,,,,,,,,,92585416.53,92637659.86,-52243.33,0.09,0.09,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,375308431.77,375308431.77,,,,,,299846151.02,247811383.35,,,,,,,,,24413759.84,,8840449.9,20073605.09,-2924874.28,,,-2462421.63,,,,,,,,,,,,,,72999859.12,1367676.0,,11702000.0,,62665535.12,22627297.06,,40038238.06,,,40052630.56,,-14392.5,,,,,,,,,,,,,,,,,,,,40038238.06,40052630.56,-14392.5,0.04,0.04,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,1047080515.39,1047080515.39,,,,,,875237586.73,606532828.7,,,,,,,,,112427801.01,,36029365.07,104128516.47,19361084.55,,,134430564.45,-1628893.01,,,,,,,,,,,,,306273493.11,10579614.67,,8408528.0,,308444579.78,40718201.8,,267726377.98,,,270870281.8,,-3143903.82,,,,,,,,,,,,,,,,,,,,267726377.98,270870281.8,-3143903.82,0.3,0.3,定期报告,是,20100426,CNY,合并期末,2020-03-13T16:00:40
20080930,537785212.67,537785212.67,,,,,,413992316.28,246715635.07,,,,,,,,,37647612.5,,26931740.89,78837664.19,19829569.2,,,57221356.56,-1620645.16,,,,,,,,,,,,,181014252.95,3065977.52,,8408528.0,15153.0,175671702.47,43339478.31,,132332224.16,,,135252999.67,,-2920775.51,,,,,,,,,,,,,,,,,,,,132332224.16,135252999.67,-2920775.51,0.15,0.15,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,338532747.61,338532747.61,,,,,,299390061.93,177452964.09,,,,,,,,,21607909.5,,19416632.66,58530365.69,17582917.53,,,59317242.83,-1620645.16,,,,,,,,,,,,,98459928.51,2964327.52,,2407528.0,15153.0,99016728.03,21783751.56,,77232976.47,,,80756433.01,,-3523456.54,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,是,20090831,CNY,合并期末,2020-03-13T16:00:40
20080331,273227946.48,273227946.48,,,,,,215194327.87,144409851.8,,,,,,,,,17585720.44,,8463722.22,35020686.11,11190949.16,,,-3597136.23,-1620645.16,,,,,,,,,,,,,54436482.38,50400.0,,1247153.0,15153.0,53239729.38,18243767.19,,34995962.19,,,35697539.31,,-701577.12,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,2073758881.35,2073758881.35,,,,,,1645134486.68,1221478370.31,,,,,,,,,231073258.24,,38453645.48,91413430.37,55895629.27,,,48606399.95,-6920996.22,,,,,,,,,,,,,477230794.62,2122073.7,,15147531.21,8546531.21,464205337.11,169410990.82,,294794346.29,,,297602973.97,,-2808627.68,,,,,,,,,,,,,,,,,,,,,,,0.57,0.57,定期报告,是,20090312,CNY,合并期末,2020-03-13T16:00:40
20070930,1427533024.73,1427533024.73,,,,,,1078572786.08,815504673.19,,,,,,,,,112471524.39,,30739956.87,72987569.22,40815770.96,,,-5513222.21,-1130769.92,,,,,,,,,,,,,343447016.44,2098061.2,,13795749.59,7237749.59,331749328.05,138335021.19,,193414306.86,,,194621385.87,,-1207079.01,,,,,,,,,,,,,,,,,,,,,,,0.57,0.57,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,789747353.9,789747353.9,,,,,,580605357.12,410538247.5,,,,,,,,,63495395.13,,18017362.88,50629784.62,29113269.02,,,-4666389.95,-1130769.92,,,,,,,,,,,,,204475606.83,1830708.0,,13757749.59,7234749.59,192548565.24,92292376.4,,100256188.84,,,101037266.96,,-781078.12,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,348858380.48,348858380.48,,,,,,264887431.77,191228015.58,,,,,,,,,22616406.02,,9960291.65,21981416.62,14794527.77,,,690203.14,-330744.11,,,,,,,,,,,,,84661151.85,1830708.0,,7186866.14,7183866.14,79304993.71,32219971.54,,47085022.17,,,47480107.03,,-395084.86,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,1407294861.95,1407294861.95,,,,,,1152187034.29,922846248.5,,,,,,,,,86922497.69,,47126701.47,61111099.34,23757333.95,,,7664626.32,-1785015.01,,,,115446.47,,,,,,,,,262887900.45,46987.63,,14929761.32,14498661.32,248005126.76,102927243.95,1028504.66,145077882.81,,,137642205.24,,7435677.57,,,,,,,,,,,,,,,,,,,,,,,0.44,0.44,定期报告,是,20080315,CNY,合并期末,2020-03-13T16:00:40
20060930,899454975.34,899454975.34,,,,,,734687622.8,596355743.95,,,,,,,,,49464739.87,,30358095.46,40915387.02,10598170.79,,,9370710.51,-1526725.72,,,,3627.23,,,,,,,16621.24,,174141690.28,13520.88,,464399.69,33299.69,173690811.47,70498142.08,3008173.2,103192669.39,,,99567834.61,,3624834.78,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,95593544.36,95593544.36,,,,,,108681283.64,46029660.47,,,,,,,,,5252848.85,,18975040.72,27694924.08,6677358.79,,,10463003.02,-1224894.01,,,,,,,,,,,,,-2624736.26,300.0,,460863.79,30863.79,-3085300.05,5560685.31,2815982.69,-8645985.36,,,-7343284.64,,-1302700.72,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,是,20070728,CNY,合并期末,2020-03-13T16:00:40
20060331,18100334.07,18100334.07,,,,,,41821922.85,13928056.98,,,,,,,,,995827.84,,8305654.04,16759517.85,2009971.78,,,13374043.34,,,,,,,,,,,,,,-10347545.44,,,15125.49,,-10362670.93,520843.5,2224055.93,-10883514.43,,,-9522719.27,,-1360795.16,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,680599783.18,680599783.18,,,,,,651212766.53,499533604.97,,,,,,,,,36812131.77,,40681906.56,64999728.25,9185394.98,,,17028665.46,,,,,,,,,,,,,,46415682.11,503964.83,,1504976.52,,45414670.42,19963672.74,4678525.87,30129523.55,,,32188731.86,,-2059208.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070313,CNY,合并期末,2020-03-13T16:00:40
20050930,565314931.29,565314931.29,,,,,,560631684.68,443757225.49,,,,,,,,,30982905.8,,28838029.09,52043667.96,5009856.34,,,11743279.46,,,,,,,,,,,,,,16426526.07,,,705267.81,,15721258.26,10304454.76,3632341.11,9049144.61,,,15165135.5,,-6115990.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,86013195.16,86013195.16,,,,,,114666304.29,52439784.2,,,,,,,,,4653962.96,,15349825.87,38347285.92,3875445.34,,,14370473.3,,,,,,,,,,,,,,-14282635.83,,,602923.26,,-14885559.09,5294347.43,1850373.84,-18329532.68,,,-11355572.98,,-6973959.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,97680321.29,97680321.29,,,,,,90143242.53,56446013.01,,,,,,,,,5322497.82,,5886237.87,23083709.24,-595215.41,,,16188714.52,,,,,,,,,,,,,,23725793.28,,,800.0,,23724993.28,8016499.03,,15708494.25,,,20126059.14,,-4417564.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,2397782350.52,2397782350.52,,,,,,2225457825.71,1985834624.04,,,,,,,,,130686468.57,,39396654.85,56675683.29,12864394.96,,,-7653172.29,,,,,,,,24999486.93,,,,,,189670839.45,535816.17,,727743.54,,189478912.08,33271690.8,,156207221.28,,,162038865.42,,-5831644.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060329,CNY,合并期末,2020-03-13T16:00:40
20040930,1637710520.35,1637769681.67,,,,,,1551370196.49,1392468667.32,,,,,,,,,88384953.32,,25890091.56,41047191.17,3579293.12,,,-5053570.17,,,,,,,,24999486.93,,,,-59161.32,,106286240.62,535119.27,,187125.32,,106634234.57,11235021.31,136959.44,95536172.7,,,98876575.49,,-3340402.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,1487403314.93,1487371760.63,,,,,,1396579888.22,1276448092.04,,,,,,,,,80238843.2,,17299047.04,19805011.7,2788894.24,,,-3015449.1,,,,,,,,24999486.93,,,,31554.3,,112807464.54,522239.27,,183874.66,,113145829.15,4517175.3,44041.33,108672695.18,,,110674812.05,,-2002116.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,446916017.87,446896142.87,,,,,,393006701.44,351639851.83,,,,,,,,,24098932.04,,4440522.87,11464999.82,1362394.88,,,-1454678.46,,,,,,,,9085425.21,,,,19875.0,,61540063.18,10000.0,,77012.67,,61473050.51,13648859.96,425507.97,48249698.52,,,47289921.9,,959776.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,560309004.0,560309004.0,,,,,,529172662.01,426103915.13,,,,,,,,,29817541.88,,27157946.32,38523505.39,7569753.29,,,-2974249.38,,,,,,,,8264559.1,,,,,,36426651.71,90504.75,,1476182.89,,35040973.57,6501082.54,108681.83,28648572.86,,,37895473.09,,-9246900.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050318,CNY,合并期末,2020-03-13T16:00:40
20030930,527065645.55,527065645.55,,,,,,494385269.77,404880246.02,,,,,,,,,28011836.58,,23517713.67,30928580.7,7046892.8,,,667695.61,,,,,,,,9487852.09,,,,,,42835923.48,27843.07,,1174063.98,,41689702.57,5671118.0,,36018584.57,,,39717700.91,,-3699116.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,19809290.58,19809290.58,,,,,,47713094.36,5412695.3,,,,,,,,,951169.18,,13155384.74,22668976.55,5524868.59,,,-600667.63,,,,,,,,5589000.0,,,,,,-22915471.41,4167.86,,1170387.2,,-24081690.75,542049.2,,-24623739.95,,,-19285415.3,,-5338324.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T16:00:40
20030331,11499888.17,11499888.17,,,,,,21536160.56,3315283.94,,,,,,,,,589611.33,,6890428.31,9063557.96,1677279.02,,,-298095.17,,,,,,,,3970000.0,,,,,,-6364367.56,4167.86,,-1986.0,,-6358213.7,238410.81,,-6596624.51,,,-5418233.49,,-1178391.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,78191163.54,78191163.54,,,,,,82411297.49,14013221.08,,,,,,,,,4325455.4,,29728145.81,23192138.9,11152336.3,,,36644069.58,,,,,,,,,,,,,,32423935.63,10658.38,,24818408.44,,7616185.57,2539185.17,,5077000.4,,,6514417.99,,-1437417.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040422,CNY,合并期末,2020-03-13T16:00:40
20020930,57944698.4,57944698.4,,,,,,64510005.61,9979357.8,,,,,,,,,3480934.45,,22013557.15,19037686.16,9998470.05,,,37097979.9,,,,,,,,,,,,,,30532672.69,10658.38,,24784462.71,,5758868.36,2249091.73,,3509776.63,,,4372342.59,,-862565.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,39920610.34,39920610.34,,,,,,46210313.53,6899637.18,,,,,,,,,2143298.28,,16847323.39,13846457.24,6473597.44,,,32362478.94,,,,,,,,,,,,,,26072775.75,10658.38,,24754636.39,,1328797.74,1024209.1,,304588.64,,,1529976.32,,-1225387.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20020823,CNY,合并期末,2020-03-13T16:00:40
20020331,17267133.53,17267133.53,,,,,,19014431.56,3407123.92,,,,,,,,,943710.72,,8685479.05,2691187.36,3286930.51,,,,,,,,,,,,,,,12916300.0,,-1747298.03,52658.38,,100.0,,-1694739.65,,,-1694739.65,,,-1060912.39,,-633827.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T16:00:40
20011231,84762446.43,84762446.43,,,,,,71083184.62,10336798.23,,,,,,,,,4477685.62,,28296671.88,20806975.58,7165053.31,,,3140556.21,,,,,,,,,,,,,,16819818.02,649051.34,,630587.33,,16838282.03,2477894.36,,14360387.67,,,14905132.38,,-544744.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020430,CNY,合并期末,2020-03-13T16:00:40
20010630,47754155.92,47754155.92,,,,,,34545760.01,4976715.89,,,,,,,,,2547663.43,,12829027.09,8706685.4,5485668.2,,,664590.45,,,,,,,,,,,,,,13872986.36,,,58266.8,,13814719.56,1972519.37,,11842200.19,,,11842200.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010814,CNY,合并期末,2020-03-13T16:00:40
20001231,103489301.05,103489301.05,,,,,,72534048.52,13128511.95,,,,,,,,,5027637.85,,32648356.03,14559516.2,7170026.49,,,-41527.93,,,,,,,,,,,,,,30913724.6,857535.0,,30887.94,,31740371.66,4869807.05,,26870564.61,,,26870564.61,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010313,CNY,合并期末,2020-03-13T16:00:40
20000630,48524691.64,48524691.64,,,,,,35818040.58,6300716.33,,,,,,,,,2624217.77,,6089745.52,4100862.83,,,,,,,,,,,,,,,,,,12706651.06,,,18109.63,,12688541.43,4020318.71,,8668222.72,,,8668222.72,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000805,CNY,合并期末,2020-03-13T16:00:40
19991231,97395503.31,93888119.31,,,,,,86461332.92,23875838.58,,,,,,,,,5161802.79,,38726250.51,14839017.9,3858423.14,,,-155064.21,,,,,,,,,,,,3507384.0,,10779106.18,17110925.5,,32540.56,,27857491.12,4265785.2,,23591705.92,,,23591705.92,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000331,CNY,合并期末,2020-03-13T16:00:40
19990630,41701077.31,41701077.31,,,,,,37684204.67,10449340.72,,,,,,,,,2351036.05,,17331175.01,6887935.86,664717.03,,,-155064.21,,,,,,,,,,,,,,3861808.43,12209.04,,600.0,,3873417.47,581012.62,,3292404.85,,,3292404.85,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990727,CNY,合并期末,2020-03-13T16:00:40
19981231,101201481.48,98214152.44,,,,,,70809316.56,23047129.84,,,,,,,,,5628483.49,,28573052.92,12656047.54,904602.77,,,-170716.46,,,,,,,,,,,,2987329.04,,30221448.46,29827.23,,104762.65,,30146513.04,4525381.71,,25621131.33,,,25621131.33,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990302,CNY,合并期末,2020-03-13T16:00:40
19980630,37498864.76,37498864.76,,,,,,29556999.03,10443545.5,,,,,,,,,2196230.05,,12657907.55,4102099.2,157216.73,,,-227700.0,,,,,,,,500000.0,,,,,,8214165.73,10246.83,,84000.0,,8140412.56,1358264.73,,6782147.83,,,6629592.17,,152555.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980730,CNY,合并期末,2020-03-13T16:00:40
19971231,107401629.8,107401629.8,,,,,,85964379.33,34567852.56,,,,,,,,,5896399.88,,31360951.84,12256011.35,1883163.7,,,677533.57,,,,,,,,,,,,,,22114784.04,9547.74,,162394.91,,21961936.87,7338281.9,,18387213.93,,,18031160.39,,356053.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980304,CNY,合并期末,2020-03-13T16:00:40
19970630,52448376.04,52448376.04,,,,,,,,,,,,,,,,,,,,,,,800801.89,,,,,,,,,,,,,,9540176.82,,,,,9540176.82,1590703.04,,7949473.78,,,7745682.7,,203791.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970822,CNY,合并期末,2020-03-13T16:00:40
19961231,83373307.53,83373307.53,,,,,,60508158.15,24934381.38,,,,,,,,,4301805.99,,26745462.9,3993270.9,533236.98,,,-722884.79,,,,,,,,359427.52,,,,,,22501692.11,1712677.99,,211981.25,,24002388.85,3602138.29,,20400250.56,,,20400250.56,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970417,CNY,合并期末,2020-03-13T16:00:40
19960630,37046244.03,37046244.03,,,,,,28768506.84,12365682.8,,,,,,,,,1936797.81,,12258072.68,1719865.99,488087.56,,,,,,,,,,,,,,,,,8288466.11,,,,,8288466.11,,,5553272.29,,,5553272.29,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961105,CNY,合并期末,2020-03-13T16:00:40
19951231,72993775.46,72789061.16,,,,,,55777199.58,24743862.12,,,,,,,,,3172325.25,,24158102.11,3164653.95,538256.15,,,,,,,,,,,,,,,204714.3,,17216575.88,209353.97,,53539.46,,17372390.39,5732888.83,,11639501.56,,,11639501.56,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961105,CNY,合并期末,2020-03-13T16:00:40
19941231,62684789.45,62684789.45,,,,,,43324275.47,17187030.1,,,,,,,,,2344792.6,,21594211.1,2086260.29,111981.38,,,,,,,,,,,,,,,,,20077883.14,,,,,20077883.14,,,13452181.7,,,13452181.7,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961105,CNY,合并期末,2020-03-13T16:00:40
19931231,78297227.28,78297227.28,,,,,,62501592.48,28547948.42,,,,,,,,,3143497.19,,28830460.09,1924790.48,54896.3,,,,,,,,,,,,,,,,,15963845.45,,,,,15963845.45,,,10695776.45,,,10695776.45,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961105,CNY,合并期末,2020-03-13T16:00:40
