报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,259886825.8,,,15000000.0,,,1277999598.07,279357955.54,998641642.53,170449594.12,75149229.15,,,,,,,,,,9084157.83,9084157.83,928795004.74,,,,,578826222.82,3315190632.53,,,59938964.58,,,,,4812641.74,45934341.88,,,,,3392448022.2,844097630.4,2548350391.8,10238814.24,130971990.99,130971990.99,,2538111577.56,,2538111577.56,,,,,,160018847.44,,597383846.11,3412438.33,,54343059.21,,3594927707.84,6910118340.37,,1173759165.45,,,,,,1081725064.19,668107019.92,413618044.27,28314862.8,,,,33016865.97,18244439.99,,40875000.0,,,192904916.43,233779916.43,,,,,,,,,,,,,,105995422.97,29285628.49,2704121366.29,,447960914.61,497420882.35,,,,,164705882.0,164705882.0,,1877597.08,144572289.52,9990763.74,,1266528329.3,3970649695.59,,981311778.0,49487256.61,,,647087.53,,-14687.28,,7515000.82,783593.49,,1051225838.83,,,2090955868.0,848512776.78,2939468644.78,6910118340.37,定期报告,是,20210209,CNY,合并期末,2020-03-13T15:29:48
20190930,,431649820.74,,,,,,1424861121.84,413348653.5,1011512468.34,,145130509.32,,,,,,,,,,,9798644.21,952271853.64,,,,,439480422.33,3403192372.08,,,,,,,,4907668.34,52672318.02,,,,,,,,,372343012.62,,,,,2292518003.33,,,,,,160953508.21,,597383846.11,1907639.09,,29719485.47,,3512405481.19,6915597853.27,,1071651226.33,,,,,,1115584200.51,701997604.04,413586596.47,27837230.37,,,,17732228.64,40937588.87,,,,,,328755270.58,,,,,,,,,,,,,,40000000.0,,2642497745.3,,522960914.61,487419370.14,,,,,,164705882.0,,5561876.58,152138363.02,11033657.55,,1343820063.9,3986317809.2,,981311778.0,49487256.61,,,,,-14687.28,,,1147548.21,,1046742556.0,,,2078674451.54,850605592.53,2929280044.07,6915597853.27,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,703934258.7,,,,,,1581833451.29,904314917.23,677518534.06,,131714693.11,,809575.8,,,,,,,,9947450.97,10757026.77,858168130.96,,,,,427832769.95,3714240330.78,,,,,,,,5231410.91,53464933.9,,,,,3049110627.0,719714268.0,2329396359.0,,390283549.79,390283549.79,,2329396359.0,,2329396359.0,,,,,,161878163.42,,597383846.11,1609008.62,,38820929.8,,3578068201.55,7292308532.33,,1195019257.24,,,,,,1154972682.21,721965342.72,433007339.49,205575206.71,,,,17347994.56,11397494.29,6811044.67,42442570.49,,,1053664400.01,1102918015.17,,,,,,,,,,,,,,40000000.0,,3727230650.18,,72960914.61,485124524.79,,,,,,,,6036338.2,159747138.76,,,723868916.36,4451099566.54,,981311778.0,49487256.61,,,,,-14687.28,,,1147548.21,,976133988.31,,,2008065883.85,833143081.94,2841208965.79,7292308532.33,定期报告,未审计,20190806,CNY,合并期末,2020-03-13T15:29:48
20190331,,390672869.58,,,,,,1903411369.52,,,,119489546.45,,,,,,,,,,,10913188.02,859119104.99,,,,,446319837.43,3729925915.99,,,,,,,,5606823.07,54329031.58,,,,,,,,,390158589.36,,,,,2335750140.04,,,,,,162818097.93,6972275.25,597383846.11,2286656.24,,18827896.34,,3574133355.92,7304059271.91,,1094208956.25,,,,,,1189018178.52,,,78590499.14,,,,17706504.12,30610865.86,,,,,,1100560360.96,,,,,,,,,,,,,,140000000.0,,3650695364.85,,89060914.61,482829679.44,,,,,,,,6146432.53,167157520.13,,,745194546.71,4395889911.56,,981311778.0,49487256.61,,,,,-14687.28,,,1147548.21,,1014746732.36,,,2046678627.9,861490732.45,2908169360.35,7304059271.91,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,282143790.43,,,,,,1993509810.67,1078933848.87,914575961.8,,79075483.85,,2594924.27,,,,,,,,13074793.06,13074793.06,942512166.79,,,,,483400476.79,3793716521.59,,,,,,,,6153893.41,55050165.67,,,,,2973662742.18,599757470.62,2373905271.56,,367203802.19,367203802.19,,2373905271.56,,2373905271.56,,,,,,163737492.47,,597383846.11,1698439.02,,20042345.84,,3585175256.27,7378891777.86,,1082958050.09,,,,,,1166454288.3,663849089.22,502605199.08,19452456.38,,,,32025650.28,20327317.75,8667710.15,21500000.0,,,150170184.75,180337894.9,,,,,,,,,,,,,,140000000.0,,2641555657.7,,78272771.01,480388471.3,,,,,,,,6146432.53,173046139.6,,,737853814.44,3379409472.14,,981311778.0,49487256.61,,,371288649.08,,-14687.28,,111998648.12,1147548.21,,1181262004.78,,,2696481197.52,1303001108.2,3999482305.72,7378891777.86,定期报告,是,20200229,CNY,合并期末,2020-03-13T15:29:48
20180930,,239647988.42,,,,,,2054536107.55,722632819.02,1331903288.53,,233032733.47,,,,,,,,,,6733473.41,6733473.41,1044159485.87,,,,,429136894.03,4007246682.75,,,,,,,,7132309.17,44910554.23,,,,,,,,,704166883.88,704166883.88,,1937455678.77,,1937455678.77,,,,,,164692717.59,36095158.99,597383846.11,2195047.45,,17684234.07,,3511716430.26,7518963113.01,,1138896879.99,,,,,,1223136682.57,,,38886752.66,,,,18109563.38,29462329.79,,,,,136068502.76,136068502.76,,,,,,,,,,,,,,180000000.0,27091575.0,2791652286.15,,82299363.01,477434763.11,,,,,,,,6824874.59,180640562.62,,,747199563.33,3538851849.48,,986719278.0,49487246.97,,,370894086.05,27091575.0,-14687.28,,102085782.39,960198.82,,1186921770.83,,,2669962100.78,1310149162.75,3980111263.53,7518963113.01,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,265961268.1,,,,,,2020479881.34,851179852.13,1169300029.21,,158475490.2,,633342.8,,,,,,,,6307159.45,6940502.25,916670841.31,,,,,450710862.73,3819238845.93,,,,,,,,7331104.23,45577363.86,,,,,2432311748.41,486255738.36,1946056010.05,,647505973.2,647505973.2,,1946056010.05,,1946056010.05,,,,,,165647942.71,15267364.85,597383846.11,1972191.51,,17018485.84,,3443760282.36,7262999128.29,,1026167229.32,,,,,,1128955973.63,657175624.28,471780349.35,34284608.26,,,,17202852.13,36773941.55,4407902.28,351487.5,,,86943392.72,91702782.5,,,,,,,,,,,,,,240000000.0,27091575.0,2602178962.39,,73098245.41,474481285.22,,,,,,,,6934968.93,188234985.64,,,742749485.2,3344928447.59,,986719278.0,49487246.97,,,369300321.71,27091575.0,-14687.28,,102085782.39,960198.82,,1129028409.69,,,2610474975.3,1307595705.4,3918070680.7,7262999128.29,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,240113816.53,,,,,,1929356704.47,810676717.48,1118679986.99,,181311222.01,,2135628.01,,,,,,,,3528618.3,5664246.31,817021811.34,,,,,457088459.05,3630556259.71,,,,,,,,7819726.84,46244173.35,,,,,,,,,389435336.56,389435336.56,,1971403822.63,,1971403822.63,,,,,,166609774.2,,597383846.11,2319566.02,,26289289.4,,3207505535.11,6838061794.82,,950331524.94,,,,,,987752293.34,500053924.89,487698368.45,23074452.5,,,,16288334.79,52625940.57,2901471.94,36601799.5,,,69546381.19,109049652.63,,,,,,,,,,,,,,120000000.0,,2259122198.77,,164179500.0,471528807.33,,,,,,,,6824874.59,195829408.66,,27091575.0,865454165.58,3124576364.35,,986719171.0,49487538.45,,,341533848.9,27091575.0,-14687.28,,102085782.39,960198.82,,1055214136.19,,,2508894413.47,1204591017.0,3713485430.47,6838061794.82,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,244554882.65,,,,,,1828204708.1,798282827.31,1029921880.79,,80337478.4,,5240360.62,,,,,,,,4390012.58,9630373.2,743962344.03,,,,,502934432.03,3409624218.41,,,,,,,,7791364.55,46910983.12,,,,,2420013993.91,391053018.55,2028960975.36,,231052079.66,231052079.66,,2028960975.36,,2028960975.36,,,,,,156252678.88,,597383846.11,2485057.37,,25675271.27,12379182.78,3108891439.1,6518515657.51,,836897583.47,,,,,,844379308.37,367188321.35,477190987.02,35889357.92,,,,30372603.04,81376617.02,5405145.28,21029875.0,,,58151404.2,84586424.48,,,,,,,,,,,,,,120000000.0,1903800.0,2035405694.3,,146779500.0,468518099.77,,,,,,,,6824874.59,203423831.68,,27091575.0,852637881.04,2888043575.34,,987098957.0,49487538.45,,,341462112.9,28995375.0,-14687.28,,102085782.39,960198.82,,1004892416.88,,,2456976944.16,1173495138.01,3630472082.17,6518515657.51,定期报告,是,20190201,CNY,合并期末,2020-03-13T15:29:48
20170930,,446526420.99,,,,,,1605705543.95,416825607.95,1188879936.0,,394916395.79,,1606136.47,,,,,,,,6987200.98,8593337.45,680141143.68,,,,,420059206.67,3555942048.53,,,,,,,,7750573.44,24736173.98,,,,,,,,,748211768.7,748211768.7,,1205671853.94,,1205671853.94,,,,,,157157887.44,,597433033.96,2047023.94,,15674659.93,,2758682975.33,6314625023.86,,931628412.71,,,,,,862552129.69,349217755.98,513334373.71,48882746.85,,,,14870852.47,49438980.14,3948049.62,284125.0,,,33597710.12,37829884.74,,,,,,,,,,,,,,28469325.0,,1973672331.6,,240000000.0,465510674.27,,,,,,,,1262313.54,211273494.94,,28469325.0,946515807.75,2920188139.35,,987242582.0,49511886.46,,,260534300.21,56938650.0,194754.2,,84521061.33,1631637.56,,924295640.74,,,2250993212.5,1143443672.01,3394436884.51,6314625023.86,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,279431629.66,,,,,,1230168388.65,243101365.49,987067023.16,,124928108.98,,2420605.17,,,,,,,,6688335.72,9108940.89,586703044.79,,,,,583385304.96,2813725417.93,,,,,,,,7657110.67,25118982.9,,,,,1495943520.08,333839829.27,1162103690.81,,777035513.69,777035513.69,,1162103690.81,,1162103690.81,,,,,,150646538.67,,597383846.11,2190838.22,,14744091.22,,2736880612.29,5550606030.22,,507227819.01,,,,,,670119804.92,268926883.33,401192921.59,59917842.42,,,,13521584.33,44149192.98,2567752.0,8231075.0,,,36329542.95,47128369.95,,,,,,,,,,,,,,120000000.0,28569525.0,1490634138.61,,120000000.0,462295362.85,,,,,,,,1262313.54,218642677.72,,28569525.0,830769879.11,2321404017.72,,987282080.0,49511886.46,,,257188452.21,57139050.0,194754.2,,84521061.33,1631637.56,,815516627.53,,,2138707449.29,1090494563.21,3229202012.5,5550606030.22,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T15:29:48
20170331,,318604671.64,,,,,,884157090.18,128259897.71,755897192.47,,193620261.81,,4385250.89,,,,,,,,2650860.51,7036111.4,549268432.23,,,,,525700804.85,2478387372.11,,,,,,,,7605112.26,25501791.82,,,,,,,,,865557764.68,865557764.68,,873856256.35,,873856256.35,,,,,,151796039.1,,597383846.11,2170264.76,,36289185.82,,2560160260.9,5038547633.01,,460188803.33,,,,,,689841952.52,352283409.83,337558542.69,34157040.47,,,,14176884.42,46965157.26,3224364.35,1111422.91,,,25090100.58,29425887.84,,,,,,,,,,,,,,60000000.0,355680.0,1335111405.84,,180000000.0,459081006.44,,,,,,,,4372669.6,226252100.74,,57139050.0,926844826.78,2261956232.62,,987538785.0,49514906.92,,,146528134.49,57494730.0,194752.84,,84521061.33,1631637.56,,755782866.35,,,1968217414.49,808373985.9,2776591400.39,5038547633.01,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,817348572.46,,,,,,804177275.07,172351479.12,631825795.95,,92261652.74,,19200838.38,,,,,,,,6969967.15,26170805.53,483061311.19,,,,,525276112.77,2748295729.76,,,,,,,,7577071.16,25884600.74,,,,,1127716184.06,288712093.99,839004090.07,,618341172.58,618341172.58,,839004090.07,,839004090.07,,,,,,152635103.38,,597383846.11,1809438.07,,35889007.62,,2278524329.73,5026820059.49,,627300902.53,,,,,,608280578.01,279678485.85,328602092.16,24360473.56,,,,19953498.4,46103712.86,3721973.02,411474.0,,,65606976.04,69740423.06,,,,,,,,,,,,,,60000000.0,355680.0,1456095268.42,,180000000.0,455852844.16,,,,,,,,4372669.6,233861523.76,,,874087037.52,2330182305.94,,975226971.0,49514906.92,,,98051938.69,355680.0,134686.99,,84521061.33,1631637.56,,691974579.31,,,1900700101.8,795937651.75,2696637753.55,5026820059.49,定期报告,是,20180213,CNY,合并期末,2020-03-13T15:29:48
20160930,,601219860.04,,,,,,530952074.25,102912820.86,428039253.39,,278937690.2,,12161176.6,,,,,,,,25213193.98,37374370.58,411025569.16,,,,,532672068.24,2392181632.47,,,,,,,,7930373.56,26267409.68,,,,,,,,,110672543.27,110672543.27,,768351188.89,,768351188.89,,,,,,152208269.2,6708308.35,597670821.39,478432.33,,7460374.16,17870742.01,1695618462.84,4087800095.31,,381927895.77,,,,,,318285581.64,68285005.86,250000575.78,48391057.59,,,,8933448.48,37055612.27,2997771.96,411474.0,,,3933141.65,7342387.61,,,,,,,,,,,,,,,,801935983.36,,240000000.0,452539438.54,,,,,,,,406750.0,241387613.45,,6037440.0,940371241.99,1742307225.35,,975222220.0,49519248.22,,,76271530.74,6037440.0,64198.41,,63719289.42,2468882.45,,660382357.42,,,1821610286.66,523882583.3,2345492869.96,4087800095.31,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,604282184.56,,,,,,487539650.49,49974424.11,437565226.38,,81767183.27,,7165725.72,,,,,,,,25588398.99,32754124.71,370732472.61,,,,,581658917.37,2158734533.01,,,,,,,,12444129.99,26650218.59,,,,,1008150922.37,245415265.14,762735657.23,,172781817.77,172781817.77,,762735657.23,432940.93,763168598.16,,,,,,122187459.44,4599410.12,597670821.39,576206.71,,7791594.54,17870742.01,1725740998.72,3884475531.73,,268215089.57,,,,,,267947282.19,89252275.03,178695007.16,47737993.12,,,,9527577.69,33940624.91,2088782.28,411474.0,,,36778692.48,39278948.76,,,,,,,,,,,,,,,,666647516.24,,240000000.0,449298389.86,,,,,,,,357320.98,248747036.48,,6037440.0,944440187.32,1611087703.56,,975208665.0,49531631.13,,,75885077.5,6037440.0,50510.28,,63719289.42,2468882.45,,595319327.43,,,1756145943.21,517241884.96,2273387828.17,3884475531.73,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,796953374.1,,,,,,397225589.3,83543029.88,313682559.42,,70231551.53,,10170563.68,,,,,,,,26335215.28,36505778.96,261582080.8,,,,,587854547.87,2150352922.56,,,,,,,,12127560.77,27037160.92,,,,,,,,,51648553.83,51648553.83,,680927278.23,,680927278.23,,,,,,92517682.84,,,710956.21,,8810236.86,,873779429.66,3024132352.22,,80000000.0,,,,,,131571582.96,23193883.47,108377699.49,40501413.56,,,,7071524.91,31372688.3,217678.25,289344.0,,,23049902.57,23556924.82,,,,,,,,,,,,,,,,314074134.55,,,445944178.03,,,,,,,,406750.0,256106459.51,,6420480.0,708877867.54,1022952002.09,,975485865.0,49531631.13,,,63436036.82,6420480.0,-13189.72,,63719289.42,2468882.45,,574436779.6,,,1722644814.7,278535535.43,2001180350.13,3024132352.22,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,166072277.35,,,,,,513029861.07,198707518.51,314322342.56,,42439944.75,,9902875.67,,,,,,,,35391059.5,45293935.17,225313060.41,,,,,592581100.97,1584730179.72,,,,,,,,12377032.72,27415836.41,,,,,885212401.49,196718917.42,688493484.07,,71394789.04,71394789.04,,688493484.07,,688493484.07,,,,,,93038483.99,,,484687.98,,9860838.62,,903065152.83,2487795332.55,,83561825.64,,,,,,124387440.51,40100173.97,84287266.54,19359870.56,,,,18385240.53,28166958.01,131022.85,833508.0,,,24914045.07,25878575.92,,,,,,,,,,,,,,,,299739911.17,,,,,,,,,,,4230750.0,263465882.54,,6420480.0,274117112.54,573857023.71,,973611465.0,,,,60231933.78,6420480.0,-13189.72,,63719289.42,2468882.45,,535524308.46,,,1629122209.39,284816099.45,1913938308.84,2487795332.55,定期报告,是,20170214,CNY,合并期末,2020-03-13T15:29:48
20150930,,164086050.37,,,,,,460388896.36,152072412.38,308316483.98,,53768666.71,,2456691.55,,,,,,,,25881780.37,28338471.92,220198123.21,,,,,579828457.92,1506608666.49,,,,,,,,12260877.32,27811045.58,,,,,,,,,93757103.5,93757103.5,,673362564.2,,673362564.2,,,,,,85521850.9,,,535399.7,,11784058.21,3176909.91,908209809.32,2414818475.81,,130178975.71,,,,,,108154538.17,6000000.0,102154538.17,28778763.54,,,,5496569.69,25243672.49,1688465.23,842550.0,,,25969535.09,28500550.32,,,,,,,,,,,,,,,,326353069.92,,,,,,,,,,,4242130.0,230325305.57,,18495360.0,253062795.57,579415865.49,,973611465.0,,,,59199233.78,18495360.0,-13189.72,,52306047.22,5038037.33,,486513880.98,,,1558160114.59,277242495.73,1835402610.32,2414818475.81,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,147265952.95,,,,,,501576346.22,122867967.16,378708379.06,,69773989.4,,10232426.85,,,,,,,,25606994.62,35839421.47,210899331.15,,,,,634198236.41,1599553277.6,,,,,,,,12640719.78,28189721.07,,,,,838414904.01,162813391.86,675601512.15,,86103831.78,86103831.78,,675601512.15,,675601512.15,,,,,,86000594.38,,,567729.33,,12038377.95,3176909.91,904319396.35,2503872673.95,,172888964.34,,,,,,112290794.5,15922395.5,96368399.0,41271192.74,,,,5489609.25,36051643.44,380711.59,842550.0,,,94996753.6,96220015.19,,,,,,,,,,,,,,,,464212219.46,,,,,,,,,,,4324250.0,236934728.6,,18696000.0,259954978.6,724167198.06,,973756665.0,,,,58202173.78,18696000.0,-13189.72,,52306047.22,5038037.33,,437959593.12,,,1508553326.73,271152149.16,1779705475.89,2503872673.95,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T15:29:48
20150331,,87486245.63,,,,,,487059756.39,80564390.39,406495366.0,,38890377.92,,7736348.09,,,,,,,,29452576.78,37188924.87,247219873.12,,,,,604423563.06,1502268740.99,,,,,,,,12859363.08,46549707.15,,,,,,,,,94037643.54,93873458.14,164185.4,687536818.22,,687536818.22,,,,,,88513594.88,,,640895.55,,10275342.32,3176909.91,943590274.65,2445859015.64,,191304818.49,,,,,,164687716.55,18940000.0,145747716.55,34427259.98,,,,6556676.08,31441854.51,550203.08,5904260.57,,,71894242.56,78348706.21,,,,,,,,,,,,,,,,506767031.82,,,,,,,,,,,4242130.0,207960818.29,,18696000.0,230898948.29,737665980.11,,973756665.0,,,,57149673.78,18696000.0,-13189.72,,52306047.22,5038037.33,,357467416.52,,,1427008650.13,281184385.4,1708193035.53,2445859015.64,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,107542859.75,,,,,,493444104.01,97441978.33,396002125.68,,49948051.29,,6599616.76,,,,,,,,30906951.49,37506568.25,227973728.41,,,,,639021795.1,1555437106.81,,,,,,,,13290639.21,47141180.03,,,,,816071195.85,130175009.0,685896186.85,,97868824.88,97704639.48,164185.4,685896186.85,,685896186.85,,,,,,89005886.51,,,709330.66,,10118120.46,3176909.91,947207078.51,2502644185.32,,279961874.29,,,,,,158983673.86,31853798.15,127129875.71,29736874.06,,,,11771654.34,20783936.93,986849.21,779000.0,,,60530135.18,62295984.39,,,,,,,,,,,,,,,,563533997.87,,,,,,,,,,,4242130.0,213761907.99,,18696000.0,236700037.99,800234035.86,,441716666.0,,,,449835172.78,18696000.0,-13189.72,,52306047.22,5038037.33,,474029981.75,,,1404216715.36,298193434.1,1702410149.46,2502644185.32,定期报告,是,20160224,CNY,合并期末,2020-03-13T15:29:48
20140930,,83895624.68,,,,,,434523961.45,42186780.06,392337181.39,,118542940.26,,7654115.12,,,,,,,,28496884.9,36151000.02,233960072.82,,,,,48111147.56,955184746.79,,530749549.49,,,,,,13147527.68,30164940.89,,,,,,,,,184112547.83,183951227.39,161320.44,551610021.21,,551610021.21,,,,,,89370454.94,,,104750.45,,5889039.59,,1405148832.08,2360333578.87,,296135226.18,,,,,,155858279.06,22900947.13,132957331.93,24649255.49,,,,4532682.2,33751503.85,917105.66,779000.0,,,3037546.67,4733652.33,,,,,,,,,,,,,,,,519660599.11,,,,,,,,,,,3234275.0,,,177420065.94,180654340.94,700314940.05,,441716666.0,,,,447617210.64,,-17591.62,,43434622.15,4748135.75,,432172447.75,,,1369671490.67,290347148.15,1660018638.82,2360333578.87,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,234664280.29,,,,,,379448782.93,48880172.43,330568610.5,,123036836.2,,7825371.72,,,,,,,,34346952.79,42172324.51,206059927.35,,,,,48726172.95,1034108324.23,,489206949.49,,,,,,13373505.13,30548477.17,,,,,595795644.27,105276561.23,490519083.04,,104422427.13,104261106.69,161320.44,490519083.04,,490519083.04,,,,,,80692391.04,,,195615.47,,4999672.83,12401293.18,1226359414.48,2260467738.71,,405636435.87,,,,,,71812810.77,12167148.98,59645661.79,20424999.83,,,,4209766.49,23420587.83,1889618.01,11293820.0,,,8659287.27,21842725.28,,,,,,,,,,,,,,,,547347326.07,,,,,,,,,,,3234275.0,,,109679499.98,112913774.98,660261101.05,,441911666.0,,,,445677737.91,,,,43434622.15,4748135.75,,380912583.39,,-17095.26,1316667649.94,283538987.72,1600206637.66,2260467738.71,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T15:29:48
20140331,,580130812.4,,,,,,394982913.41,66852118.33,328130795.08,,97448419.94,,5229355.3,,,,,,,,30187274.75,35416630.05,214890700.33,,,,,30544649.41,1353414125.54,,519167936.0,,,,,,13346122.71,30932013.45,,,,,,,,,117845871.69,117783332.91,62538.78,407440538.37,,407440538.37,,,,,,84746549.45,,,242976.21,,3572973.07,,1177294980.95,2530709106.49,,754558017.79,,,,,,79915911.44,6910884.5,73005026.94,19657747.52,,,,7127544.74,21362503.63,2719256.38,835600.0,,,18020889.64,21575746.02,,,,,,,,,,,,,,,,904197471.14,,,,,,,,,,,3322450.0,,,62104166.66,65426616.66,969624087.8,,441911666.0,,,,443340465.19,,,,43434622.15,4748135.75,,343768206.86,,-13189.72,1277189906.23,283895112.46,1561085018.69,2530709106.49,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,97846848.75,,,,,,421555509.52,48330938.94,373224570.58,,86356061.17,,2243570.38,,,,,,,,30641377.8,32884948.18,215733821.8,,,,,560901880.64,1415279070.06,,508700800.0,,,,,,14112479.86,31315549.73,,,,,444881183.48,88046259.65,356834923.83,,51576238.99,51522477.99,53761.0,356834923.83,,356834923.83,,,,,,77372150.27,,,482671.16,,3088831.41,3176909.91,537959755.16,1953238825.22,,684238925.7,,,,,,67664110.72,30003857.12,37660253.6,21366006.92,,,,9807034.58,16683979.76,2375525.95,,,,20729794.34,23105320.29,,,,,,,,,,,,,,,,822865377.97,,,,,,,,,,,3322450.0,63823333.33,,63823333.33,67145783.33,890011161.3,,364800000.0,,,,1300741.23,,-13189.72,,43434622.15,4748135.75,,342448566.95,,-13189.72,756718876.36,306508787.56,1063227663.92,1953238825.22,定期报告,是,20150128,CNY,合并期末,2020-03-13T15:29:48
20130930,,69879325.21,,,,,,366407030.68,24438152.12,341968878.56,,151223978.09,,250654.0,,,,,,,,3548381.47,3799035.47,206437057.54,,,,,34135114.41,831881541.4,,496766287.0,,,,,,15385703.97,,,,,,,,,,37546278.96,37492517.96,53761.0,359221013.22,,359221013.22,,,,,,77793268.49,,,421725.19,,2500753.66,,989635030.49,1821516571.89,,613158345.32,,,,,,67367766.51,34842299.25,32525467.26,18848507.98,,,,3608342.96,17334660.76,1710173.75,3351542.47,,,3578241.1,8639957.32,,,,,,,,,,,,,,,10108437.51,739066018.36,,,,,,,,,,,3392950.0,,,50125833.33,53518783.33,792584801.69,,364800000.0,,,,1300741.23,,,,36527122.7,4690719.84,,326787081.58,,-7192.04,734098473.31,294833296.89,1028931770.2,1821516571.89,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,94793330.44,,,,,,327445463.52,28886791.97,298558671.55,,126248715.28,,270074.67,,,,,,,,3246485.54,3516560.21,238623029.55,,,,,34553608.45,825180707.45,,526093750.0,,,,,,16492152.91,,,,,,390646773.38,77237145.07,313409628.31,,75804219.98,75691814.21,112405.77,313409628.31,,313409628.31,,,,,,78197274.73,,,462047.72,,3533742.97,,1013992816.62,1839173524.07,,676887260.9,,,,,,56612020.93,26649128.91,29962892.02,17980722.95,,,,3033237.26,17384589.28,1340790.05,3314879.49,,,23038135.31,27693804.85,,,,,,,,,,,,,,,10108437.51,809700073.68,,,,,,,,,,,1544450.0,,,30928333.34,32472783.34,842172857.02,,364800000.0,,,,1300741.23,,,,36527122.7,4648950.84,,301255313.9,,-7580.02,708524548.65,288476118.4,997000667.05,1839173524.07,定期报告,未审计,20130725,CNY,合并期末,2020-03-13T15:29:48
20130331,,81773877.1,,,,,,296410999.37,25233583.4,271177415.97,,129424646.53,0.0,238208.92,,,,,,,,11374597.76,11612806.68,268392137.22,,,,,17056828.34,804671295.24,,494850637.0,,,,,,17925185.65,,,,,,,,,,100226166.0,100115008.09,111157.91,260254713.96,,260254713.96,,,,,,78619266.46,0.0,,542904.84,,2905490.19,,955324364.1,1759995659.34,,636319000.79,,0.0,,,,71171368.14,44636816.97,26534551.17,16241224.2,,0.0,,5012846.02,13546576.98,1937890.19,3314879.49,,,3137811.76,8390581.44,,,,,,,,,,,,,,,8692000.02,759373597.59,,,,,,,,,,,3392950.0,,0.0,22147500.0,25540450.0,784914047.59,,364800000.0,,,,1300741.23,,,,36527122.7,4648950.84,,291782962.25,,-5966.32,699053810.7,276027801.05,975081611.75,1759995659.34,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
