报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,55179647733.06,55179647733.06,,,,,,53754191912.98,51380276945.33,,,,,,,,,427358477.73,,1659848938.15,88324057.24,160862886.79,,,68494353.04,68746557.5,,,,-67270315.41,,,,,,,,,1426679857.71,59063448.08,2249826.3,10515004.63,5094759.44,1475228301.16,371328869.56,,1103899431.6,,,861515735.56,,242383696.04,-48713947.48,-49523082.31,,,,,,-49523082.31,-1743536.66,-61308881.76,,,,,,,13529336.11,,809134.83,1055185484.12,811992653.25,243192830.87,0.3,,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,22979035277.43,22979035277.43,,,,,,22401932330.15,21285266736.44,,,,,,,,,301277809.71,,733525114.22,42572676.0,42450061.93,,,-57380038.51,4648590.6,,,,-19107148.96,,,,,,,,,500615759.81,25598680.49,494202.14,5091226.57,1474402.18,521123213.73,138450635.55,,382672578.18,,,318051268.53,,64621309.65,-154681775.43,-156923426.6,,,,,,-156923426.6,,-118506088.5,,,,,,,-38417338.1,,2241651.17,227990802.75,161127841.93,66862960.82,0.11,,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,128088561668.84,128088561668.84,,,,,,123819582433.05,115738757486.34,,,,,,,,,3343660242.78,,3625219546.2,317339590.9,452302765.6,,,613451822.42,92441411.99,,,,49859702.76,,,,,,,,,4932290760.97,147993509.29,9279210.27,56444825.98,31251298.25,5023839444.28,1460093306.47,,3563746137.81,,,2641350412.26,,922395725.55,163800508.56,157942194.25,,,,,,157942194.25,3023705.81,154475503.65,,,,,,,442984.79,,5858314.31,3727546646.37,2799292606.51,928254039.86,0.93,,定期报告,是,20170411,CNY,合并期末,2020-03-13T16:00:40
20150930,86353667301.13,86353667301.13,,,,,,83735095100.18,79060570515.47,,,,,,,,,1528530032.37,,2608388471.27,139399659.2,327161645.63,,,347251832.55,58540918.43,,,,25562164.52,,,,,,,,,2991386198.02,87219928.75,10085441.49,25469241.36,11544362.92,3053136885.41,885258834.29,,2167878051.12,,,1609598737.14,,558279313.98,-14411460.11,-11775735.05,,,,,,-11775735.05,2395620.08,-24310977.0,,,,,,,10139621.87,,-2635725.06,2153466591.01,1597823002.09,555643588.92,0.57,,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,52228021708.16,52228021708.16,,,,,,51387901799.69,48846794259.03,,,,,,,,,471877642.13,,1672463644.78,93010461.78,197321413.48,,,232813599.87,56344872.45,,,,62538826.18,,,,,,,,,1135472334.52,53076767.74,1169058.45,20052150.47,8989872.08,1168496951.79,277068883.78,,891428068.01,,,729320970.92,,162107097.09,144414405.76,145328442.12,,,,,,145328442.12,2518210.89,140585285.06,,,,,,,2224946.17,,-914036.36,1035842473.77,874649413.04,161193060.73,0.26,,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,23771308316.58,23771308316.58,,,,,,23334867125.98,22225315172.15,,,,,,,,,219463933.32,,711322157.65,49702223.88,129566364.33,,,121508357.91,631400.22,,,,1118787.68,,,,,,,,,559068336.19,20335620.74,478831.92,5608489.06,2857694.22,573795467.87,147956075.78,,425839392.09,,,361388931.91,,64450460.18,246131722.72,242877341.56,,,,,,242877341.56,,244481250.0,,,,,,,-1603908.44,,3254381.16,671971114.81,604266273.47,67704841.34,0.13,,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,120924831032.88,120924831032.88,,,,,,116839982683.93,110778604199.89,,,,,,,,,2405474774.1,,3076836244.04,277505213.54,304956056.2,,,560590189.76,87192792.58,,,,-39115701.56,,,,,,,,,4606322837.15,151904190.19,2282373.8,74722367.86,10943469.48,4683504659.48,1309007733.83,,3374496925.65,,,2507192830.44,,867304095.21,117655034.88,118220401.59,,,,,,118220401.59,-5263080.25,121601864.76,,,,,,,1881617.08,,-565366.71,3492151960.53,2625413232.03,866738728.5,0.94,,定期报告,是,20160408,CNY,合并期末,2020-03-13T16:00:40
20140930,84012065869.84,84012065869.84,,,,,,81725412684.04,77959527467.43,,,,,,,,,1165355137.0,,2117119339.7,132551863.23,325340688.5,,,361405615.97,40734183.15,,,,-23649037.99,,,,,,,,,2624409763.78,83452926.35,2067995.96,35305871.25,5578605.65,2672556818.88,704466914.01,,1968089904.87,,,1573955504.92,,394134399.95,154281194.3,154147225.4,,,,,,154147225.4,,153667184.51,,,,,,,480040.89,,133968.9,2122371099.17,1728102730.32,394268368.85,0.61,0.61,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,53178162114.42,53178162114.42,,,,,,51505360543.7,48956496027.26,,,,,,,,,859916932.16,,1323786924.05,82668109.03,256212060.46,,,99093793.14,42448745.55,,,,-41499618.81,,,,,,,,,1730395745.05,46749444.85,1700453.32,27821097.57,2031177.7,1749324092.33,461433325.27,,1287890767.06,,,1003563128.11,,284327638.95,6910850.84,6899866.81,,,,,,6899866.81,,6835471.96,,,,,,,64394.85,,10984.03,1294801617.9,1010462994.92,284338622.98,0.41,0.41,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,22643990973.77,22643990973.77,,,,,,21943563041.51,20910210365.18,,,,,,,,,398048039.1,,562973614.82,37867454.13,54298026.22,,,44015945.46,3344983.44,,,,-27772999.75,,,,,,,,,716670877.97,19580915.39,799339.13,18099898.78,704829.36,718151894.58,202323102.27,,515828792.31,,,423633668.65,,92195123.66,-1429892.49,-1410880.21,,,,,,-1410880.21,,-919457.93,,,,,,,-491422.28,,-19012.28,514398899.82,422222788.44,92176111.38,0.18,0.19,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,102067799243.02,102067799243.02,,,,,,97912933893.62,93041870268.43,,,,,,,,,1494898062.79,,2841898643.01,252434859.79,28449074.84,,,304593664.82,70240773.65,,,,63425636.73,,,,,,,,,4522884650.95,140400824.56,3664388.97,80767349.37,18497097.34,4582518126.14,1190687693.58,,3391830432.56,,,2692975139.82,,698855292.74,-8171330.62,-7841691.65,,,,,,-7841691.65,-434741.68,-7424228.79,,,,,,,17278.82,,-329638.97,3383659101.94,2685133448.17,698525653.77,1.15,1.2,定期报告,是,20150415,CNY,合并期末,2020-03-13T16:00:40
20130930,73429191195.87,73429191195.87,,,,,,71059532167.16,68035434062.83,,,,,,,,,900726318.06,,1867279023.61,111747446.08,79077876.74,,,156537541.94,34558975.21,,,,34589380.31,,,,,,,,,2560785950.96,87881682.12,,8889400.93,2069425.15,2639778232.15,730464987.07,,1909313245.08,,,1580759658.43,,328553586.65,-7682279.6,-7489097.53,,,,,,,,,,,,,,,,,-193182.07,1901630965.48,1573270560.9,328360404.58,0.71,0.71,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,49022369491.04,49022369491.04,,,,,,47475666909.2,45361109591.11,,,,,,,,,634288924.31,,1272804748.13,72909315.49,69046890.32,,,97416973.85,31517116.22,,,,56181453.14,,,,,,,,,1700301008.83,62697899.76,,2660909.44,1171208.25,1760337999.15,483003389.73,,1277334609.42,,,1060194977.45,,217139631.97,-14899035.22,,,,,,,,,,,,,,,,,,,1262435574.2,1045558115.81,216877458.39,0.47,0.47,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,21238743499.04,21238743499.04,,,,,,20619758406.7,19663801867.9,,,,,,,,,254866132.45,,594011782.27,32519270.64,74559353.44,,,8801451.22,4378686.85,,,,33417068.13,,,,,,,,,661203611.69,16146710.05,,829109.14,630328.89,676521212.6,192301942.7,,484219269.9,,,408794324.51,,75424945.39,-2021603.3,,,,,,,,,,,,,,,,,,,482197666.6,406844112.04,75353554.56,0.18,0.18,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,91166970131.66,91166970131.66,,,,,,87652780405.33,83185640447.97,,,,,,,,,1392789653.16,,2450941332.3,196358496.14,390688037.05,,,64686098.97,76480458.48,,,,-24438646.09,,,,,,,,,3554437179.21,55281383.93,,11062435.4,2917257.01,3598656127.74,928720186.18,,2669935941.56,,,2156036970.07,,513898971.49,9850905.21,,,,,,,,,,,,,,,,,,,2679786846.77,2165762901.8,514023944.97,0.96,0.96,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,62480456128.65,62480456128.65,,,,,,60598634820.5,57838673885.0,,,,,,,,,511364149.71,,1649403094.6,90846412.21,467344786.15,,,27080082.72,28693032.76,,,,-15047833.47,,,,,,,,,1893853557.4,28812745.88,,4204983.95,2082145.71,1918461319.33,545939860.74,,1372521458.59,,,1115733796.47,,256787662.12,-289991.12,,,,,,,,,,,,,,,,,,,1372231467.47,1115508603.6,256722863.87,0.5,0.5,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,40529233169.88,40529233169.88,,,,,,38989970625.1,37178083104.4,,,,,,,,,373217079.95,,1012432393.61,58584586.38,320889762.5,,,25219851.38,13087929.37,,,,1387281.69,,,,,,,,,1565869677.85,15701578.36,,2104933.62,808483.92,1579466322.59,448378592.47,,1131087730.12,,,898747766.16,,232339963.96,6453861.53,,,,,,,,,,,,,,,,,,,1137541591.65,905184835.59,232356756.06,0.4,0.4,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,18628905312.24,18628905312.24,,,,,,17952728159.5,17171791161.41,,,,,,,,,166184965.24,,439082803.37,25743316.9,149925912.58,,,-8487787.99,-4101434.11,,,,-22116092.73,,,,,,,,,645573272.02,2697619.09,,790457.24,664265.52,647480433.87,177363291.53,,470117142.34,,,379546629.55,,90570512.79,1205256.23,,,,,,,,,,,,,,,,,,,471322398.57,380682894.27,90639504.3,0.17,0.17,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,80254135993.11,80254135993.11,,,,,,77298620574.6,73060723260.75,,,,,,,,,1126354902.0,,2435487903.83,258365227.99,231969438.54,,,613827210.28,88261220.97,,,,47522407.82,,,,,,,,,3616865036.61,36951550.14,,6785162.55,4008478.12,3647031424.2,858534242.34,,2788497181.86,,,2250203156.28,,538294025.58,-18209862.94,,,,,,,,,,,,,,,,,,,2770287318.92,2231996216.66,538291102.26,1.01,1.01,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,57151916342.07,57151916342.07,,,,,,55376769626.73,52764363502.2,,,,,,,,,582279415.45,,1625611693.15,131775302.68,229824274.14,,,470953618.56,25310220.54,,,,42041215.42,,,,,,,,,2288141549.32,17113996.16,,3111461.9,312778.18,2302144083.58,560826854.25,,1741317229.33,,,1489966461.66,,251350767.67,-13947471.07,,,,,,,,,,,,,,,,,,,1727369758.26,1477369121.31,250000636.95,0.67,0.67,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,38104695548.17,38104695548.17,,,,,,36667884021.48,34918830152.12,,,,,,,,,427960766.28,,1053865267.34,76174202.54,153961168.46,,,374534378.38,24341980.58,,,,75546164.94,,,,,,,,,1886892070.01,9552741.38,,1330230.34,193764.68,1895114581.05,462980566.37,,1432134014.68,,,1208071800.87,,224062213.81,-6591841.73,,,,,,,,,,,,,,,,,,,1425542172.95,1202805626.73,222736546.22,0.54,0.54,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,16985454777.23,16985454777.23,,,,,,16273766734.88,15490616853.22,,,,,,,,,180714652.4,,497769897.23,39175695.53,65489636.5,,,-6671689.86,9445798.01,,,,84808441.39,,,,,,,,,789824793.88,1912252.15,,704700.37,295658.25,791032345.66,189468581.38,,601563764.28,,,516866986.86,,84696777.42,1147843.99,,,,,,,,,,,,,,,,,,,602711608.27,518755449.77,83956158.5,0.23,0.23,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,66095527055.36,66095527055.36,,,,,,63300783638.65,60147377048.0,,,,,,,,,786780465.63,,1944705943.46,241974149.14,111288565.83,,,86252025.86,74910324.18,,,,-43509497.52,,,,,,,,,2837485945.05,10933583.63,,11940671.71,702210.42,2836478856.97,694051792.94,,2142427064.03,,,1754516115.69,,387910948.34,-33430838.57,,,,,,,,,,,,,,,,,,,2108996225.46,1722757383.45,386238842.01,0.78,0.78,定期报告,是,20120411,CNY,合并期末,2020-03-13T16:00:40
20100930,45745191413.61,45745191413.61,,,,,,44079547435.41,42083156803.45,,,,,,,,,481716986.32,,1233504065.54,106634182.34,139567284.99,,,-1887859.5,16459737.12,,,,7882468.35,,,,,,,,,1671638587.05,5497626.45,,2901960.66,233254.69,1674234252.84,396976727.12,,1277257525.72,,,1062318489.73,,214939035.99,-27592226.35,,,,,,,,,,,,,,,,,,,1249665299.37,1035555972.0,214109327.37,0.47,0.47,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,29374687508.61,29374687508.61,,,,,,28166856019.82,26917258942.98,,,,,,,,,271730963.18,,777898211.64,62652107.83,102347681.42,,,20666833.23,17701881.8,,,,25883176.88,,,,,,,,,1254381498.9,2544404.01,,612678.47,219131.12,1256313224.44,292488473.61,,963824750.83,,,787054310.38,,176770440.45,-28990385.48,,,,,,,,,,,,,,,,,,,934834365.35,758833378.59,176000986.76,0.35,0.35,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,12660621128.01,12660621128.01,,,,,,11952901695.77,11402208719.7,,,,,,,,,96290851.11,,331314741.02,32816994.87,90270389.07,,,13036119.65,19234659.42,,,,24025032.28,,,,,,,,,744780584.17,2165399.79,,215628.2,54478.41,746730355.76,189865618.6,,556864737.16,,,448422224.88,,108442512.28,-5262395.06,,,,,,,,,,,,,,,,,,,551602342.1,443423702.51,108178639.59,0.2,0.2,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,40550967013.7,40550967013.7,,,,,,38990372117.04,36941516389.55,,,,,,,,,520779495.68,,1311425598.72,134575096.85,71146374.02,,,87889188.1,69050581.79,,,,-7088624.03,,,,,,,,,1641395460.73,19886348.32,,4596396.77,300607.01,1656685412.28,331098976.44,,1325586435.84,,,1063704888.95,101524677.16,261881546.89,20370635.12,,,,,,,,,,,,,,,,,,,1345957070.96,1083523730.18,262433340.78,0.48,0.48,定期报告,是,20110408,CNY,合并期末,2020-03-13T16:00:40
20090930,27974669112.77,27974669112.77,,,,,,26937433379.73,25609641646.82,,,,,,,,,346009497.94,,781361573.92,72993245.18,106512003.35,,,69182512.21,67917455.09,,,,32318436.48,,,,,,,,,1138736681.73,13291901.85,,3649176.78,273346.28,1148379406.8,278855581.04,,869523825.76,,,700490594.31,,169033231.45,14266820.17,,,,,,,,,,,,,,,,,,,883790645.93,714038583.86,169752062.07,0.31,0.31,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,17491376979.89,17491376979.89,,,,,,16845125967.64,15991329114.83,,,,,,,,,251074159.99,,477000243.92,47607303.66,65417014.6,,,29684795.11,25132172.97,,,,29646747.48,,,,,,,,,705582554.84,8996260.11,,656268.75,269931.99,713922546.2,187913385.41,,526009160.79,,,409170059.51,101524677.16,116839101.28,30509956.97,,,,,,,,,,,,,,,,,,,556519117.76,438897351.48,117621766.28,0.33,0.33,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,7108941140.14,7108941140.14,,,,,,6850003811.57,6492917042.77,,,,,,,,,105457906.75,,188404762.37,23552652.15,39671447.53,,,2484040.52,1974924.45,,,,5312758.38,,,,,,,,,266734127.47,7150767.9,,214595.95,200923.57,273670299.42,81131262.48,,192539036.94,,,141652516.56,,50886520.38,30326710.09,,,,,,,,,,,,,,,,,,,222865747.03,171213769.34,51651977.69,0.11,0.11,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,37216859892.17,37216859892.17,,,,,,35559640678.4,33489808902.91,,,,,,,,,804585551.96,,975338351.85,125734000.97,22123750.99,,,98255112.43,35236155.56,,,,-46581922.15,,,,,,,,,1708892404.05,61035262.26,,8764083.51,4691940.09,1761163582.8,285971866.63,,1475191716.17,,,1049884806.05,,425306910.12,-210182130.85,,,,,,,,,,,,,,,,,,,1265009585.32,846686290.5,418323294.82,0.84,0.84,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,27442830653.73,27442830653.73,,,,,,26521241538.43,25417255016.91,,,,,,,,,317775331.3,,589674641.17,82356170.94,89727245.49,,,58577647.58,1947234.92,,,,-56534351.94,,,,,,,,,923632410.94,39162104.94,,3769128.24,498461.25,959025387.64,204353080.43,,754672307.21,,,653065399.9,,101606907.31,,,,,,,,,,,,,,,,,,,,,,,0.44,0.53,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,17865455338.71,17865455338.71,,,,,,17110128789.16,16416746920.85,,,,,,,,,205090235.54,,372386610.79,53910441.03,45888881.62,,,32892581.06,4504608.33,,,,-44252344.73,,,,,,,,,743966785.88,23177299.6,,2617356.38,673938.18,764526729.1,163529116.27,,600997612.83,,,513364867.07,,87632745.76,,,,,,,,,,,,,,,,,,,,,,,0.41,0.41,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,7294976132.19,7294976132.19,,,,,,7043128804.89,6723049849.9,,,,,,,,,70164207.35,,185034859.42,26026077.83,38853810.39,,,13537895.75,-609947.43,,,,-23075839.9,,,,,,,,,242309383.15,11431855.25,,736275.49,517098.4,253004962.91,50383198.58,,202621764.33,,,175595023.01,,27026741.32,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,29588446202.11,29588446202.11,,,,,,28957525233.05,27729030503.25,,,,,,,,,280224693.52,,724301163.73,106410528.3,32880551.85,,,241775488.18,2309850.77,,,,15990240.37,,,,,,,,,888686697.61,46693092.67,,1633541.97,186939.52,933746248.31,162746608.74,,770999639.57,,,711134707.65,,59864931.92,,,,,,,,,,,,,,,,,,,,,,,0.62,0.62,定期报告,是,20090415,CNY,合并期末,2020-03-13T16:00:40
20070930,21277880979.39,21277880979.39,,,,,,20955306639.84,20190758467.62,,,,,,,,,105438449.03,,482002018.55,50184325.24,99284587.8,,,166677266.21,11241141.48,,,,13381521.81,,,,,,,,,502633127.57,33307366.81,,863151.31,265336.61,535077343.07,67242618.4,,467834724.67,,,454581791.93,,13252932.74,,,,,,,,,,,,,,,,,,,,,,,0.41,0.41,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,13126356680.33,13126356680.33,,,,,,12915006368.14,12393306578.01,,,,,,,,,80297919.7,,332840072.77,33711042.9,47211963.16,,,128259296.76,8093696.29,,,,14737333.64,,,,,,,,,354346942.59,22318851.18,,381242.86,69506.35,376284550.91,47307288.4,,328977262.51,,,320304709.45,,8672553.06,,,,,,,,,,,,,,,,,,,,,,,0.52,0.52,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,5360934863.67,5360934863.67,,,,,,5239253587.13,5057459469.48,,,,,,,,,21427669.52,,124212893.72,17608231.94,18545322.47,,,1789013.96,1628986.44,,,,1562977.75,,,,,,,,,125033268.25,11354872.31,,209627.57,67141.5,136178512.99,21176312.95,,115002200.04,,,112592814.4,,2409385.64,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,21011083711.06,21011083711.06,,,,,,20548386410.13,19942694347.28,,,,,,,,,76536591.24,,428212095.05,77969848.21,6909864.01,,,53327093.62,-14346430.75,,,,760788.44,,,51889777.11,,,,22101093.92,,516785182.99,57606999.48,,1596323.58,897003.99,572795858.89,90035080.24,,482760778.65,,,455975442.63,,26785336.02,,,,,,,,,,,,,,,,,,,,,,,0.74,0.74,定期报告,是,20080411,CNY,合并期末,2020-03-13T16:00:40
20060930,13506174943.16,13506174943.16,,,,,,13259728470.73,12877444188.68,,,,,,,,,26346128.36,,273274626.55,42218417.83,34010878.22,,,23711058.92,4954427.89,,,,11977155.56,,,30000000.0,,,,20498687.3,,282134686.91,32264079.58,,699131.52,211584.11,313699634.97,45110027.7,,268589607.27,,,265739071.21,,2850536.06,,,,,,,,,,,,,,,,,,,,,,,0.4303,0.4303,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,8510692768.16,8510692768.16,,,,,,8324543356.75,8097896816.72,,,,,,,,,17440396.43,,167692919.91,26336174.44,10126052.4,,,11688935.18,3537989.3,,,,6826842.56,,,30000000.0,,,,12530628.86,,204665189.15,32471486.69,,697760.13,211584.11,236438915.71,32306071.4,,204132844.31,,,201203733.52,,2929110.79,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,3180302709.24,3180302709.24,,,,,,3095573773.81,3016429446.15,,,,,,,,,6839837.8,,56843928.51,11561421.96,2555905.15,,,11327451.83,1810163.2,,,,5365182.76,,,,,,,5036927.51,,101421570.02,44647.86,,159797.15,7200.01,101306420.73,16531212.41,,84775208.32,,,81356368.68,,3418839.64,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,15792742595.37,15782192510.1,,,,,,15605573648.48,15140288678.89,,,,,,,,,34164447.12,,368097140.62,70088501.56,-7065119.71,,,30472989.51,,,,,,,,60000000.0,,,,10550085.27,,277641936.4,11895593.88,,586741.25,,288950789.03,41194380.42,,247756408.61,,,212871860.97,,34884547.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070330,CNY,合并期末,2020-03-13T16:00:40
20050930,11746616792.41,11738225146.11,,,,,,11609858151.08,11324968278.16,,,,,,,,,18291044.46,,211175933.62,35370695.56,20052199.28,,,14493706.67,,,,,,,,30000000.0,,,,8391646.3,,181252348.0,812989.48,,355151.13,,181710186.35,23370408.76,,158339777.59,,,141374133.46,,16965644.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,7933269329.88,7933269329.88,,,,,,7817514672.03,7634512767.96,,,,,,,,,12332654.04,,135822022.65,21160396.33,13686831.05,,,8729785.04,,,,,,,,30000000.0,,,,10531541.29,,154484442.89,182674.98,,329129.95,,154337987.92,18332807.49,,136005180.43,,,124091978.71,,11913201.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060804,CNY,合并期末,2020-03-13T16:00:40
20050331,3860600962.24,3855792044.64,,,,,,3791098326.91,3697116171.0,,,,,,,,,6180706.51,,56549544.68,22745890.92,8506013.8,,,814516.76,,,,,,,,,,,,4808917.6,,70317152.09,123104.53,,141033.14,,70299223.48,6853421.36,,63445802.12,,,55894520.95,,7551281.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,14470434772.82,14377798886.31,,,,,,14146475477.89,13741318731.8,,,,,,,,,28445065.56,,232448261.36,107962272.6,36301146.57,,,14738500.71,,,,,,,,60355000.0,,,,92635886.51,,399052795.64,472508.3,,1803322.57,,397721981.37,52710961.75,,345011019.62,,,309498251.81,,35512767.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060408,CNY,合并期末,2020-03-13T16:00:40
20040930,10701481112.43,10639240292.64,,,,,,10519569180.79,10223727117.92,,,,,,,,,12293617.79,,192798773.67,72627371.65,18122299.76,,,27625539.93,,,,,,,,30000000.0,,,,62240819.79,,239537471.57,278627.42,,1452543.96,,238363555.03,26039041.75,,212324513.28,,,200858611.12,,11465902.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,6715668846.17,6658490894.99,,,,,,6575100586.0,6373989772.33,,,,,,,,,9401998.28,,130030050.52,50929746.62,10749018.25,,,21589913.37,,,,,,,,30000000.0,,,,57177951.18,,192158173.54,304124.33,,1112738.37,,191349559.5,19460538.78,82797.69,171971818.41,,,162578241.64,,9393576.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,3335500372.09,3308248488.83,,,,,,3274009382.2,3170323730.58,,,,,,,,,6433975.46,,58458317.77,26804311.69,11989046.7,,,4819009.62,,,,,,,,,,,,27251883.26,,66309999.51,314502.58,,72248.04,,66552254.05,6469780.36,53742.61,60136216.3,,,55515559.16,,4620657.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,9199148576.66,9176487784.81,,,,,,9008738708.15,8699854846.63,,,,,,,,,20341357.36,,183489805.46,70554307.92,34498390.78,,,24678925.81,,,,,,,,30000000.0,,,,22660791.85,,245088794.32,2558649.08,,3150805.69,,244496637.71,22413562.97,104980.53,222188055.27,,,195198442.94,,26989612.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050330,CNY,合并期末,2020-03-13T16:00:40
20030930,5989955274.64,5960020323.59,,,,,,5852418325.54,5656936935.54,,,,,,,,,10834661.6,,121840570.81,38215935.52,24590222.07,,,13055337.75,,,,,,,,,,,,29934951.05,,150592286.85,2307236.0,,1281440.68,,151618082.17,17269794.82,105456.8,134453744.15,,,117948545.0,,16505199.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,3790501987.71,3762121732.63,,,,,,3689613675.89,3566389265.01,,,,,,,,,7348745.98,,76017097.85,23813161.08,16045405.97,,,6299096.84,,,,,,,,,,,,28380255.08,,107187408.66,794530.78,,361246.94,,107620692.5,12428057.46,49385.35,95242020.39,,,85187814.26,,10054206.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040804,CNY,合并期末,2020-03-13T16:00:40
20030331,1524053932.02,1511624483.47,,,,,,1474974995.98,1403542917.93,,,,,,,,,5023781.48,,44593452.69,11130210.13,10684633.75,,,2822304.95,,,,,,,,,,,,12429448.55,,51901240.99,335259.8,,33463.09,,52203037.7,5235839.8,-51538.77,46915659.13,,,38039584.34,,8876074.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T16:00:40
