报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,62805671.54,,,,,,,,,,,227296.4,7879350.29,70912318.23,45668767.98,,,,,,14736178.08,9079504.05,22208590.03,91693040.14,-20780721.91,,2601000.0,,,,,,,2601000.0,9502959.35,5000000.0,,,,,14502959.35,-11901959.35,,,,,,,0.0,282538.26,,,,282538.26,-282538.26,,-32965219.52,593206828.33,,,,,560241608.81,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,402310770.68,,,,,,,,,,,152145.32,23104728.92,425567644.92,266961367.58,,,,,,40793411.88,47365845.0,53388021.14,408508645.6,17058999.32,,,,385034.62,,,,,385034.62,30781091.05,,,,,,30781091.05,-30396056.43,,,,115000000.0,,,115000000.0,116051769.44,32294772.5,,,148346541.94,-33346541.94,201.98,-46683397.07,637718615.4,591035218.33,637718615.4,,,591035218.33,定期报告,是,20140411,CNY,合并期末,2020-03-13T14:58:48
20120930,,184745123.24,,,,,,,,,,,128213.7,15488024.36,200361361.3,82456112.15,,,,,,28768436.89,39936781.71,74108947.96,225270278.71,-24908917.41,,,,386428.8,,,,,386428.8,25264591.24,,,,,,25264591.24,-24878162.44,,,,5000000.0,,,5000000.0,847614.78,31818300.0,,,32665914.78,-27665914.78,7.28,-77452987.35,638308615.4,,,,,560855628.05,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,140645505.62,,,,,,,,,,,,14508763.18,155154268.8,64589369.92,,,,,,18862798.43,33080969.01,46983765.11,163516902.47,-8362633.67,,,,457852.8,,,,,457852.8,16926306.18,,,,,,16926306.18,-16468453.38,,,,,,,0.0,565076.52,99527.78,,,664604.3,-664604.3,13.38,-25495677.97,638308615.4,612812937.43,638308615.4,,,612812937.43,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,71885475.65,,,,,,,,,,,,3878372.7,75763848.35,53961953.91,,,,,,11587576.67,22332922.44,13738207.45,101620660.47,-25856812.12,,,,5000.0,,,,,5000.0,11940880.82,,,,,,11940880.82,-11935880.82,,,,,,,0.0,282538.26,35750.0,,,318288.26,-318288.26,,-38110981.2,638308615.4,,,,,600197634.2,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,338482371.2,,,,,,,,,,,1756.23,28448782.61,366932910.04,228224102.75,,,,,,31016461.94,28547184.49,50764806.12,338552555.3,28380354.74,,,,93858.87,,,,,93858.87,53530344.98,1000000.0,,,,,54530344.98,-54436486.11,,2835595.26,,8000000.0,,,10835595.26,8987278.11,402089.94,,,9389368.05,1446227.21,-29955.74,-24639859.9,662358475.3,637718615.4,662358475.3,,,637718615.4,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,205594157.93,,,,,,,,,,,305840.0,28492924.19,234392922.12,141414801.01,,,,,,22305841.84,24185736.37,45766247.53,233672626.75,720295.37,,,,,,,,,0.0,36365553.48,1000000.0,,,,500000.0,37865553.48,-37865553.48,,2499000.0,2499000.0,8000000.0,,428322.22,10927322.22,8842499.24,181178.4,,,9023677.64,1903644.58,-181.5,-35241795.03,662358475.3,,,,,627116680.27,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,135791946.16,,,,,,,,,,,313840.0,33097925.3,169203711.46,104913516.1,,,,,,14669900.48,17346311.08,44601372.19,181531099.85,-12327388.39,,,,,,,,,0.0,25239533.71,,,,,500000.0,25739533.71,-25739533.71,,,,8000000.0,,428322.22,8428322.22,8559960.98,181178.4,,,8741139.38,-312817.16,-143.35,-38379882.61,662358475.3,623978592.69,662358475.3,,,623978592.69,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,46756483.22,,,,,,,,,,,4000.0,5005171.45,51765654.67,42812615.05,,,,,,8518899.2,9671903.15,20585955.08,81589372.48,-29823717.81,,,,,,,,,0.0,11410321.82,,,,,500000.0,11910321.82,-11910321.82,,,,,,,0.0,279980.49,,,,279980.49,-279980.49,,-42014020.12,660178355.08,-42014020.12,,,,618164334.96,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,227781631.06,,,,,,,,,,,54300.85,12191506.89,240027438.8,151817668.52,,,,,,24821177.32,38102501.59,44455853.66,259197201.09,-19169762.29,,,,36268.13,,,,,36268.13,80186032.43,,,6036618.27,,,86222650.7,-86186382.57,,816778487.44,,52280000.0,,,869058487.44,110715358.89,18320114.05,,5835000.0,134870472.94,734188014.5,-77083.88,628754785.76,33603689.54,662358475.3,33603689.54,,,662358475.3,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,139683524.17,,,,,,,,,,,56101.89,14489113.27,154228739.33,90385644.95,,,,,,19217553.43,30823541.74,43926563.79,184353303.91,-30124564.58,,,,35000.0,35000.0,,,,35000.0,67067984.66,1000000.0,,,,,68067984.66,-68032984.66,,810385120.0,,29800000.0,,,840185120.0,88040732.55,16747962.51,,,104788695.06,735396424.94,-13718.53,637225157.17,33603689.54,670828846.71,33603689.54,,,670828846.71,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,88680104.86,,,,,,,,,,,6030.77,5974726.57,94660862.2,67465274.99,,,,,,13427107.51,20529563.84,19292654.45,120714600.79,-26053738.59,,,,,,,,,0.0,13072890.89,1000000.0,,,,,14072890.89,-14072890.89,,828225120.0,,27000000.0,,,855225120.0,15460752.06,1776023.92,,6831632.56,24068408.54,831156711.46,-15168.71,791014913.27,33603689.54,824618602.81,33603689.54,,,824618602.81,定期报告,是,20110813,CNY,合并期末,2020-03-13T14:58:48
20100331,,36310105.75,,,,,,,,,,,,2780649.88,39090755.63,7316736.51,,,,,,6623371.5,13109973.22,28094451.94,55144533.17,-16053777.54,,,,18391.68,,,,,18391.68,7212462.87,1000000.0,,,,,8212462.87,-8194071.19,,,,14000000.0,,,14000000.0,6279980.49,418913.4,,303660.95,7002554.84,6997445.16,-5657.45,-17256061.02,,-17256061.02,,,,-17256061.02,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,188589379.98,,,,,,,,,,,,22708490.08,211297870.06,96179690.06,,,,,,21055368.01,27681606.65,27309350.31,172226015.03,39071855.03,,,,2000.0,,,,,2000.0,23553810.92,,,,,,23553810.92,-23551810.92,,1490880.0,1000000.0,122159020.0,,,123649900.0,122001427.87,9221949.64,,,131223377.51,-7573477.51,-10765.28,7935801.32,25667888.22,33603689.54,25667888.22,,,33603689.54,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,110068420.66,,,,,,,,,,,,10473395.71,120541816.37,61110303.95,,,,,,15320849.32,20000276.41,22606247.46,119037677.14,1504139.23,,,,,,,,,,19578217.24,,,,,,19578217.24,-19578217.24,,1000000.0,1000000.0,113326000.0,,,114326000.0,107773518.04,8093399.61,,,115866917.65,-1540917.65,-9402.75,-19624398.41,25667888.22,6043489.81,25667888.22,,,6043489.81,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,74648311.99,,,,,,,,,,,,4953282.81,79601594.8,43634640.76,,,,,,10888402.78,13563352.9,11389669.25,79476065.69,125529.11,,,,,,,,,,13871822.04,,,,,,13871822.04,-13871822.04,,1000000.0,1000000.0,92546000.0,,,93546000.0,83935106.19,2129078.8,,,86064184.99,7481815.01,-9402.75,-6273880.67,25667888.22,19394007.55,25667888.22,,,19394007.55,定期报告,未审计,20100721,CNY,合并期末,2020-03-13T14:58:48
20090331,,21546004.5,,,,,,,,,,,,7201177.59,28747182.09,21331715.85,,,,,,5653654.54,9208115.01,4759343.35,40952828.75,-12205646.66,,,,85692.71,,,,,85692.71,6375484.63,,,,,,6375484.63,-6289791.92,,,,4229567.81,,,4229567.81,,445063.27,,,3784504.54,3614534.17,-305.94,-14711239.98,,,,,,-14711239.98,招股说明书/意向书,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,194158731.9,,,,,,,,,,,,25822816.99,219981548.89,97969432.93,,,,,,15905246.35,58360299.81,23822544.9,196057523.99,23924024.9,,153063.61,52152.65,8661.64,,,,,213877.9,27455750.53,14984342.89,,,,585044.4,43025137.82,-42811259.92,,,,108047197.5,,,108047197.5,104669778.42,10847336.68,1000000.0,,115517115.1,-7469917.6,-175164.32,-26532316.94,52200205.16,25667888.22,52200205.16,,,25667888.22,招股说明书/意向书,是,20100413,CNY,合并期末,2020-03-13T14:58:48
20071231,,131675819.59,,,,,,,,,,,,32283717.02,163959536.61,71090055.73,,,,,,11681296.62,26336990.09,16092101.48,125200443.92,38759092.69,,,,192604.28,,8000000.0,,,8192604.28,44747903.83,21484000.0,,,,,66231903.83,-58039299.55,,16176233.75,7176233.75,75361507.0,,,91537740.75,41752187.33,2968537.2,,,44720724.53,46817016.22,-342754.49,27194054.87,25006150.29,52200205.16,25006150.29,,,52200205.16,招股说明书/意向书,是,20100413,CNY,合并期末,2020-03-13T14:58:48
