报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,,6577454439.85,,,,,,,,,,,44721135.35,66756960.37,6688932535.57,10249439466.51,,,,,,106013930.34,114924855.99,185185595.3,10655563848.14,-3966631312.57,,449800000.0,101153.42,3855882.0,,,,,453757035.42,198638885.98,221000000.0,,,,19652578.82,439291464.8,14465570.62,,1280499996.59,,4842592338.76,,631246363.27,6754338698.62,2810031140.62,31670326.7,4561184.47,20456622.0,2862158089.32,3892180609.3,-351427.4,-60336560.05,2800840251.7,,,,,2740503691.65,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,32472127680.67,,,,,,,,,,,207482473.42,172447382.35,32852057536.44,31565666013.29,,,,,,345982458.97,274788291.92,395341120.44,32581777884.62,270279651.82,,347813066.29,243954157.85,61209944.01,,,,,652977168.15,327110380.0,377700000.0,,808455870.22,,,1513266250.22,-860289082.07,,1807400000.0,9800000.0,22861978147.3,,74748019.74,24744126167.04,22643536132.83,415548420.66,30328940.37,661848757.88,23720933311.37,1023192855.67,22312632.38,455496057.8,2345344193.9,2800840251.7,2345344193.9,,,2800840251.7,定期报告,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,20328412031.11,,,,,,,,,,,159947174.18,198322080.2,20686681285.49,23249277032.16,,,,,,250720097.61,240881581.55,335875356.08,24076754067.4,-3390072781.91,,260384904.52,31224673.78,47389983.0,,,,,338999561.3,194311225.19,127900000.0,,785506838.91,,5000000.0,1112718064.1,-773718502.8,,797600000.0,,16789466670.18,,96295812.98,17683362483.16,13995461223.29,301896618.0,4373859.74,22104837.5,14319462678.79,3363899804.37,13956654.28,-785934826.06,2345344193.9,,,,,1559409367.84,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,12499211614.99,,,,,,,,,,,94237215.58,134905036.62,12728353867.19,14809294591.57,,,,,,164542944.61,195409520.53,213787461.88,15383034518.59,-2654680651.4,,260384904.52,18581699.68,18466423.0,,,,,297433027.2,128842927.31,60000000.0,,774979829.48,,5000000.0,968822756.79,-671389729.59,,,,11398107602.07,,90217973.34,11488325575.41,8328475153.26,175479770.4,4373859.74,409766677.86,8913721601.52,2574603973.89,7208887.42,-744257519.68,2345344193.9,1601086674.22,2345344193.9,,,1601086674.22,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,5363941780.85,,,,,,,,,,,46235598.9,221234961.74,5631412341.49,8394439245.15,,,,,,96987739.65,82463599.8,327174313.57,8901064898.17,-3269652556.68,,260384904.52,429855.58,1883417.6,,,,,262698177.7,102363668.74,60000000.0,,74979829.48,,,237343498.22,25354679.48,,,,6173357393.0,,48068085.92,6221425478.92,3445678051.5,89048230.55,4373859.74,433473411.13,3968199693.18,2253225785.74,1483343.66,-989588747.8,2345344193.9,,,,,1355755446.1,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,29739125693.18,,,,,,,,,,,187991424.49,354668054.49,30281785172.16,29012264917.65,,,,,,274265449.01,243593411.48,270685180.62,29800808958.76,480976213.4,,1985789003.35,298204569.82,16536759.53,21782245.76,,,,2322312578.46,180899496.51,2132970000.0,,24500000.0,,5000000.0,2343369496.51,-21056918.05,,671063985.23,,16056363095.15,,71173316.06,16798600396.44,15923292424.75,431365610.31,48085006.58,99353238.35,16454011273.41,344589123.03,6663957.15,811172375.53,1534171818.37,2345344193.9,1534171818.37,,,2345344193.9,定期报告,是,20160402,CNY,合并期末,2020-03-13T14:58:48
20140930,,18239592102.77,,,,,,,,,,,162475506.67,259025642.29,18661093251.73,21348197626.56,,,,,,209509582.25,200317560.81,483356857.04,22241381626.66,-3580288374.93,,1477420000.0,28638324.24,1969235.0,1193017.89,,,,1509220577.13,111213197.33,1517420000.0,,,,,1628633197.33,-119412620.2,,672831640.0,,12869139316.95,,71428344.24,13613399301.19,10133538744.79,325869713.69,37384981.29,44085999.94,10503494458.42,3109904842.77,5870234.54,-583925917.82,1534171818.37,,,,,950245900.55,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,10367094326.93,,,,,,,,,,,87364488.97,209744149.52,10664202965.42,13440712036.27,,,,,,143732993.39,128448394.05,425805591.89,14138699015.6,-3474496050.18,,767370000.0,27939718.21,1668435.0,1193017.89,,,,798171171.1,56782048.32,767370000.0,,,,,824152048.32,-25980877.22,,672831640.0,,8333496736.68,,34951703.77,9041280080.45,5421319672.05,214610253.1,17442731.52,48297940.68,5684227865.83,3357052214.62,4678656.96,-138746055.82,1534171818.37,1395425762.55,1534171818.37,,,1395425762.55,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,5323567837.77,,,,,,,,,,,35768991.95,999160589.12,6358497418.84,7604834698.88,,,,,,80588065.84,63780488.51,568128935.66,8317332188.89,-1958834770.05,,333993017.89,369605.03,1276000.0,,,,,335638622.92,23950478.18,332803900.0,,,,,356754378.18,-21115755.26,,672831640.0,,3046260576.0,,751564333.87,4470656549.87,2184542273.62,162407324.87,,467135302.05,2814084900.54,1656571649.33,45285.4,-323333590.58,1534171818.37,,,,,1210838227.79,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
20131231,,29903858380.64,,,,,,,,,,,144717392.75,251322226.76,30299898000.15,29632548436.31,,,,,,239297250.49,150383955.51,247142138.13,30269371780.44,30526219.71,,1934525566.48,198040004.1,23054019.74,33819269.12,,,,2189438859.44,224971481.12,1880563916.2,,153491187.32,,,2259026584.64,-69587725.2,,87650000.0,87650000.0,11467140100.55,,5655063.95,11560445164.5,9936268999.04,273952263.55,32895446.99,234805012.67,10445026275.26,1115418889.24,-13568830.16,1062788553.59,471383264.78,1534171818.37,471383264.78,,,1534171818.37,定期报告,是,20150411,CNY,合并期末,2020-03-13T14:58:48
20130930,,19195342608.7,,,,,,,,,,,108486431.45,297858858.63,19601687898.78,20726710614.85,,,,,,165675022.81,123816117.11,771068121.72,21787269876.49,-2185581977.71,,1324025566.48,196720366.97,6296597.85,20328360.0,,,,1547370891.3,40437337.59,1260000000.0,,149800879.43,,60000.0,1450298217.02,97072674.28,,75650000.0,75650000.0,7423352126.93,,410927376.0,7909929502.93,5211683625.27,173147930.45,24995446.99,483823222.92,5868654778.64,2041274724.29,294749.06,-46939830.08,471383264.78,,,,,424443434.7,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,11515825545.18,,,,,,,,,,,78016739.26,344522020.33,11938364304.77,13010915373.86,,,,,,106625767.92,85234352.0,396420628.65,13599196122.43,-1660831817.66,,714308409.14,9905256.8,4920675.0,20328360.0,,,,749462700.94,27364251.58,640000000.0,,24800000.0,,,692164251.58,57298449.36,,6000000.0,6000000.0,4983056319.27,,410918085.08,5399974404.35,3128333850.77,114706122.61,9465284.85,478267068.04,3721307041.42,1678667362.93,686158.96,75820153.59,471383264.78,547203418.37,471383264.78,,,547203418.37,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T14:58:48
20130331,,5618661461.46,,,,,,,,,,,36794586.2,679097074.11,6334553121.77,6372386554.59,,,,,,62696608.74,49795066.26,582004674.86,7066882904.45,-732329782.68,,130000000.0,32767.12,2709020.0,20328360.0,,,,153070147.12,12293069.83,130000000.0,,24800000.0,,,167093069.83,-14022922.71,,6000000.0,6000000.0,1925272689.75,,419445543.66,2350718233.41,1543487927.21,25929028.73,,93636004.76,1663052960.7,687665272.71,,-58687432.68,471383264.78,,,,,412695832.1,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,18642678029.85,,,,,,,,,,,157786346.16,193692010.86,18994156386.87,19353605388.36,,,,,,202920769.53,166341565.29,333768064.38,20056635787.56,-1062479400.69,,475760580.0,29471872.05,19637233.86,123329630.31,,,,648199316.22,117987373.43,473720580.0,,2712862.35,,,594420815.78,53778500.44,,77100000.0,77100000.0,7017609361.21,,73561353.05,7168270714.26,5897200238.55,306650289.94,75503786.34,48049027.18,6251899555.67,916371158.59,20435443.27,-71894298.39,543277563.17,471383264.78,543277563.17,,,471383264.78,定期报告,是,20140404,CNY,合并期末,2020-03-13T14:58:48
20120930,,12982482202.69,,,,,,,,,,,134515091.65,147566854.31,13264564148.65,13852768683.24,,,,,,153101679.83,154942417.2,559774648.44,14720587428.71,-1456023280.06,,291672096.5,17488188.96,113471.9,71119639.93,,,,380393397.29,77249370.95,291672096.5,,2712862.35,,,371634329.8,8759067.49,,23100000.0,23100000.0,4725009089.44,,437863162.19,5185972251.63,3446426727.04,170574702.47,29103786.34,59638428.46,3676639857.97,1509332393.66,943831.29,63012012.38,543277563.17,,,,,606289575.55,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,8685465495.63,,,,,,,,,,,98988490.46,67361005.25,8851814991.34,9118784765.24,,,,,,107466070.1,120298383.08,350518587.39,9697067805.81,-845252814.47,,85988040.0,17449750.01,337308.23,44073000.0,,,,147848098.24,49352012.83,85988040.0,,2712862.35,,,138052915.18,9795183.06,,8400000.0,8400000.0,2848379610.98,,437863162.19,3294642773.17,2515271694.18,123973920.52,27389700.77,151108708.93,2790354323.63,504288449.54,943831.29,-330225350.58,543277563.17,213052212.59,543277563.17,,,213052212.59,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,3420991424.63,,,,,,,,,,,43629757.13,681012602.92,4145633784.68,3804912359.47,,,,,,63728475.16,67870663.75,694816312.71,4631327811.09,-485694026.41,,6285100.0,114479.1,-14723.0,,,,,6384856.1,24134290.35,6285100.0,,,,,30419390.35,-24034534.25,,8000000.0,8000000.0,1327875936.63,,111130162.19,1447006098.82,966841399.71,35853911.74,,119377612.63,1122072924.08,324933174.74,,-184795385.92,543277563.17,,,,,358482177.25,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,16447083194.49,,,,,,,,,,,184980187.33,141832909.35,16773896291.17,16170307292.81,,,,,,159455474.34,151923579.4,186217956.94,16667904303.49,105991987.68,,57429701.92,3643837.78,8008921.93,25072205.44,,,,94154667.07,139031397.95,54193845.42,,42809020.14,,,236034263.51,-141879596.44,,28800000.0,28800000.0,3783573134.58,,143830000.0,3956203134.58,3488209084.8,165249589.9,27878260.6,145930162.19,3799388836.89,156814297.69,26345563.05,147272251.98,396005311.19,543277563.17,396005311.19,,,543277563.17,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,12215408286.32,,,,,,,,,,,117866343.63,1052987247.11,13386261877.06,12127163822.85,,,,,,120957413.98,493888043.88,1297918392.75,14039927673.46,-653665796.4,,45929701.92,1670799.51,213026.1,61145173.45,,,,108958700.98,68379271.73,45000000.0,,14999904.0,,1701000.0,130080175.73,-21121474.75,,32400000.0,32400000.0,2966716482.85,,300000000.0,3299116482.85,2409274555.26,90238731.93,13464694.69,78779602.41,2578292889.6,720823593.25,956970.82,46993292.92,396005311.19,,,,,442998604.11,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,7887391473.46,,,,,,,,,,,92378767.68,714399680.01,8694169921.15,7431110335.06,,,,,,72508411.43,357970298.61,1005422180.75,8867011225.85,-172841304.7,,929701.92,1642372.11,206126.1,32489267.1,,,,35267467.23,43689536.62,,,,,,43689536.62,-8422069.39,,27600000.0,27600000.0,2104639550.69,,300000000.0,2432239550.69,1686917773.53,66294183.75,4235797.03,100953832.71,1854165789.99,578073760.7,956970.82,397767357.43,396005311.19,793772668.62,396005311.19,,,793772668.62,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,3228902200.16,,,,,,,,,,,33514372.16,1050029278.97,4312445851.29,3476065381.21,,,,,,51800594.98,156539344.73,1245139958.69,4929545279.61,-617099428.32,,,1315528.97,171180.7,,,,,1486709.67,21503648.38,,,,,,21503648.38,-20016938.71,,12900000.0,12900000.0,1288120825.93,,300000000.0,1601020825.93,461623126.1,9649721.03,,194307.5,471467154.63,1129553671.3,405018.18,492842322.45,396005311.19,888847633.64,396005311.19,,,888847633.64,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,13017622069.72,,,,,,,,,,,86525572.32,511430562.95,13615578204.99,13036167317.61,,,,,,117730466.6,138468733.83,234617567.63,13526984085.67,88594119.32,,368695287.18,21786815.29,23729175.16,22907362.97,,,,437118640.6,124965813.53,362640120.84,,48850000.0,,1788650.61,538244584.98,-101125944.38,,47300000.0,47300000.0,2844756597.42,,32334616.88,2924391214.3,2701703896.78,129018758.55,40734363.96,216000.0,2830938655.33,93452558.97,3628953.87,84549687.78,311455623.41,396005311.19,311455623.41,,,396005311.19,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,8715021286.28,,,,,,,,,,,55729190.42,1073121086.0,9843871562.7,8912573117.25,,,,,,82308383.11,408715416.62,578100877.89,9981697794.87,-137826232.17,,16146143.71,2322207.03,443400.55,990000.0,,,,19901751.29,28072903.91,25000000.0,,65050000.0,,101840000.0,219962903.91,-200061152.62,,47300000.0,47300000.0,2557672939.8,,32334616.88,2637307556.68,1907233678.95,62676355.14,38331328.64,160919188.84,2130829222.93,506478333.75,401.89,168591350.85,311455623.41,480046974.26,311455623.41,,,480046974.26,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,5845343180.71,,,,,,,,,,,40917410.21,713188052.32,6599448643.24,6181337342.3,,,,,,55208216.69,311864972.87,229371741.94,6777782273.8,-178333630.56,,6146143.71,2266042.65,438550.55,16000000.0,,,,24850736.91,13687456.19,71050000.0,,,,,84737456.19,-59886719.28,,38000000.0,38000000.0,1970533021.08,,32334616.89,2040867637.97,1444235993.98,50188236.84,36792662.63,195076599.17,1689500829.99,351366807.98,401.9,113146860.04,311455623.41,424602483.45,311455623.41,,,424602483.45,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,3021652139.69,,,,,,,,,,,19966314.68,990008012.71,4031626467.08,3444221065.18,,,,,,31010936.5,162878577.61,491197464.0,4129308043.29,-97681576.21,,6000000.0,658500.0,438550.55,,,,,7097050.55,7517009.05,105250000.0,,,,16000000.0,128767009.05,-121669958.5,,,,988362885.9,,,988362885.9,588549921.38,6737879.8,,278496.56,595566297.74,392796588.16,439.67,173445493.12,343790240.29,517235733.41,343790240.29,,,517235733.41,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,10406337415.0,,,,,,,,,,,49861835.0,67131307.74,10523330557.74,10029925210.22,,,,,,92110138.79,98099745.84,137354112.22,10357489207.07,165841350.67,,50047920.66,3513806.46,2823560.65,3874050.0,,,,60259337.77,89863864.75,79176442.68,,,,,169040307.43,-108780969.66,,11600000.0,11600000.0,3133984486.24,,139777361.26,3285361847.5,3144676671.36,58637100.47,5665949.73,32334616.88,3235648388.71,49713458.79,1809270.72,108583110.52,202872512.89,311455623.41,202872512.89,,,311455623.41,定期报告,是,20110406,CNY,合并期末,2020-03-13T14:58:48
20090930,,7947847121.61,,,,,,,,,,,41067335.0,898865351.51,8887779808.12,8219706206.33,,,,,,64292094.34,363837818.05,818264772.18,9466100890.9,-578321082.78,,19968220.81,6245082.78,797625.0,,,,,27010928.59,62728627.93,2680000.0,,,,19445.22,65428073.15,-38417144.56,,11600000.0,11600000.0,2832540861.1,,72877361.26,2917018222.36,2187351316.72,31908553.35,,20389464.83,2239649334.9,677368887.46,-5561.28,60625098.84,202872512.89,263497611.73,202872512.89,,,263497611.73,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,5022714857.11,,,,,,,,,,,23526647.42,694646475.37,5740887979.9,5237467417.59,,,,,,40998061.2,275193831.65,423637156.33,5977296466.77,-236408486.87,,,5788766.99,715745.0,,,,,6504511.99,40352036.61,150000.0,,,,17445.22,40519481.83,-34014969.84,,,,1779426643.51,,,1779426643.51,1452171109.5,25226630.19,,,1477397739.69,302028903.82,3014.79,31608461.9,275749874.15,307358336.05,275749874.15,,,307358336.05,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T14:58:48
20090331,,2208817446.01,,,,,,,,,,,12351468.02,555842135.74,2777011049.77,2751275795.31,,,,,,23193406.19,83255212.32,286248064.67,3143972478.49,-366961428.72,,,1250422.65,112000.0,,,,,1362422.65,25820679.15,,,,,,25820679.15,-24458256.5,,,,852386140.62,,,852386140.62,413361841.01,12977734.93,1793549.1,,426339575.94,426046564.68,3017.22,34629896.68,275749874.15,310379770.83,275749874.15,,,310379770.83,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,6752180066.91,,,,,,,,,,,59177063.79,381242010.91,7192599141.61,6042868344.92,,,,,,85499155.64,107303433.56,499894960.35,6735565894.47,457033247.14,,409560098.93,45328362.85,24937487.18,,,,,479825948.96,21445777.35,363823891.74,,,,19448090.26,404717759.35,75108189.61,,44700000.0,44700000.0,1075800983.84,,48579529.21,1169080513.05,1459610562.31,164747579.35,8511798.64,72877361.26,1697235502.92,-528154989.87,-1914855.29,2071591.59,200800921.3,202872512.89,200800921.3,,,202872512.89,定期报告,是,20100417,CNY,合并期末,2020-03-13T14:58:48
20080930,,5189804343.42,,,,,,,,,,,37797965.59,1092904298.03,6320506607.04,5082418769.71,,,,,,64522049.75,234734030.36,945682774.83,6327357624.65,-6851017.61,,,15198120.22,20617249.47,,1993136.0,,,37808505.69,24078495.09,4887128.0,,,,634970.22,29600593.31,8207912.38,,30000000.0,,933531634.01,,,963531634.01,635148999.03,86565490.96,,153186.0,721867675.99,241663958.02,-88957.63,242931895.16,247921505.37,490853400.53,247921505.37,,,490853400.53,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,2896759719.17,,,,,,,,,,,28089983.18,1347587739.58,4272437441.93,3528463311.95,,,,,,46813448.86,166786172.98,745651274.0,4487714207.79,-215276765.86,,,13040205.16,500.0,,793136.0,,,13833841.16,20507133.48,4887128.0,,,,634970.22,26029231.7,-12195390.54,,30000000.0,,826298812.95,,,856298812.95,511529317.87,44579104.53,,153116.0,556261538.4,300037274.55,1945.97,72567064.12,247921505.37,320488569.49,247921505.37,,,320488569.49,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,1443023639.66,,,,,,,,,,,14201758.89,636027278.74,2093252677.29,1806277406.86,,,,,,29335195.33,116199306.63,507916926.63,2459728835.45,-366476158.16,,,8571313.89,500.0,,417406.25,,,8989220.14,35552759.88,4500000.0,,,,368384.61,40421144.49,-31431924.35,,30000000.0,,504464140.0,,,534464140.0,75019200.0,18389014.13,,153116.0,93561330.13,440902809.87,-45.69,42994681.67,247921505.37,290916187.04,247921505.37,,,290916187.04,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,7339433496.33,,,,,,,,,,,85998771.03,2314000326.93,9739432594.29,7235890389.78,,,,,,86172477.07,166098107.2,2249868117.14,9738029091.19,1403503.1,,37523009.93,5974616.47,84011584.29,,,,,127509210.69,32057902.21,284524592.75,,,,,316582494.96,-189073284.27,,30400000.0,,1886765327.26,,,1917165327.26,1653081413.89,68823481.78,,,1721904895.67,195260431.59,8807376.39,16398026.81,232982423.7,249380450.51,232982423.7,,,249380450.51,定期报告,是,20090403,CNY,合并期末,2020-03-13T14:58:48
20070930,,6105346566.84,,,,,,,,,,,61881595.07,635378472.0,6802606633.91,5866883580.25,,,,,,57447106.18,250639985.98,577305707.62,6752276380.03,50330253.88,,3332539.23,1539862.63,245679.44,4000000.0,889.52,,,9118970.82,27817882.01,186969312.45,,,,21207740.0,235994934.46,-226875963.64,,5220000.0,,1237897300.43,,6340.41,1243123640.84,1058836083.13,35845410.52,,319739.68,1095001233.33,148122407.51,-606355.37,-29029657.62,241416840.51,212387182.89,241416840.51,,,212387182.89,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,4354436082.07,,,,,,,,,,,34857314.31,794966580.71,5184259977.09,3980866190.56,,,,,,36724051.12,185257659.59,685939899.22,4888787800.49,295472176.6,,,1327062.63,225919.44,,889.52,,,1553871.59,74599555.0,168078649.73,,,,207740.0,242885944.73,-241332073.14,,2320000.0,,892322618.05,,3448.79,894646066.84,964680092.5,23428133.45,,106240.68,988214466.63,-93568399.79,-885841.19,-40314137.52,241367341.58,201053204.06,241367341.58,,,201053204.06,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,1273771967.97,,,,,,,,,,,5060858.32,281711256.58,1560544082.87,1394093885.49,,,,,,18871728.1,43559533.17,193782001.61,1650307148.37,-89763065.5,,,150000.0,9265.0,,,,,159265.0,48600118.7,22950000.0,,,,,71550118.7,-71390853.7,,,,264616840.2,,4338.31,264621178.51,114592000.77,7165001.81,,85112.33,121842114.91,142779063.6,-55229.03,-18430084.63,237257541.66,218827457.03,237257541.66,,,218827457.03,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,6244035903.88,,,,,,,,,,,70132815.66,199314053.9,6513482773.44,5892076012.03,,,,,,57699680.0,74497270.92,248968730.47,6273241693.42,240241080.02,,10893980.3,3778987.1,1975117.28,2200000.0,,,,18848084.68,43340183.7,22165248.0,,,,12110561.14,77615992.84,-58767908.16,,15400000.0,,1210483899.53,,17005.14,1225900904.67,1223369122.33,45550410.81,,,1268919533.14,-43018628.47,-2196731.02,136257812.37,96724611.33,232982423.7,96724611.33,,,232982423.7,定期报告,是,20080414,CNY,合并期末,2020-03-13T14:58:48
20060930,,4187895653.03,,,,,,,,,,,42428337.22,251380209.85,4481704200.1,4102345886.76,,,,,,43137104.4,88597348.02,186089175.18,4420169514.36,61534685.74,,28772015.3,3174764.78,2275816.21,,,,,34222596.29,79275389.86,77013635.0,,,,7437628.74,163726653.6,-129504057.31,,7000000.0,,969608888.58,,13752.25,976622640.83,724719664.81,32344734.27,,1705465.23,758769864.31,217852776.52,-869377.69,149014027.26,96724611.33,245738638.59,96724611.33,,,245738638.59,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,2925488083.16,,,,,,,,,,,27949163.85,123229357.89,3076666604.9,2818977105.16,,,,,,28770914.25,62229412.85,113103320.06,3023080752.32,53585852.58,,25908380.3,2869916.42,2275388.21,,,,,31053684.93,53332556.28,57264740.5,,,,2380.74,110599677.52,-79545992.59,,6000000.0,,673905518.49,,10736.99,679916255.48,354132942.22,19185425.29,,1567457.79,374885825.3,305030430.18,-734200.84,278336089.33,98323158.48,376659247.81,98323158.48,,,376659247.81,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,1036126269.11,,,,,,,,,,,15569049.5,40793755.11,1092489073.72,1029051830.52,,,,,,18038169.96,24486845.59,67783273.9,1139360119.97,-46871046.25,,11908380.3,1406386.06,150.0,,,,,13314916.36,4904812.05,42800000.0,,,,,47704812.05,-34389895.69,,,,274382786.38,,4205441.85,278588228.23,82352569.61,5837482.89,,975615.88,89165668.38,189422559.85,-229222.96,107932394.95,92498970.52,200431365.47,92498970.52,,,200431365.47,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,3094666621.82,,,,,,,,,,,77292634.55,144126693.82,3316085950.19,3194568989.9,,,,,,52853499.64,47979626.67,54344019.61,3349746135.82,-33660185.63,,16852720.85,1240504.25,273243.0,,,,,18366468.1,45791345.47,47388236.7,,,,,93179582.17,-74813114.07,,3600000.0,,605233677.35,,31262.01,608864939.36,487190370.38,66471148.54,,,553661518.92,55203420.44,2325127.01,-50944752.25,143368370.28,92423618.03,143368370.28,,,92423618.03,定期报告,是,20060408,CNY,合并期末,2020-03-13T14:58:48
20050930,,2557466796.61,,,,,,,,,,,52845404.33,59579155.85,2669891356.79,2496161764.28,,,,,,39299190.06,36061512.59,87847452.46,2659369919.39,10521437.4,,,4830078.5,38650.0,,,,,4868728.5,27012698.56,13250000.0,,,,,40262698.56,-35393970.06,,,,441147863.55,,11534.39,441159397.94,382729322.08,35509377.03,,,418238699.11,22920698.83,-456014.03,-2407847.86,145681583.83,143273735.97,145681583.83,,,143273735.97,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,1588792972.38,,,,,,,,,,,31713747.47,9857695.02,1630364414.87,1541010432.35,,,,,,25604302.2,28671530.45,39271218.63,1634557483.63,-4193068.76,,,4830078.5,38650.0,,,,,4868728.5,14805248.28,2250000.0,,,,,17055248.28,-12186519.78,,261707665.09,,,,8114.65,261715779.74,237429322.08,8062852.12,,,245492174.2,16223605.54,-817680.36,-973663.36,145681583.83,144707920.47,145681583.83,,,144707920.47,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T14:58:48
20050331,,717670554.52,,,,,,,,,,,12030616.33,29549937.32,759251108.17,739567622.23,,,,,,13534130.93,8748337.95,21407390.7,783257481.81,-24006373.64,,,4794254.25,38650.0,,,,,4832904.25,4083855.95,2250000.0,,,,,6333855.95,-1500951.7,,,,153000000.0,,5023.3,153005023.3,77904872.28,3753106.37,,,81657978.65,71347044.65,-356980.82,45482738.49,145681583.83,191164322.32,145681583.83,,,191164322.32,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,2467864883.16,,,,,,,,,,,129187526.21,76434350.34,2673486759.71,2374696847.55,,,,,,55488430.84,73392538.81,209629377.55,2713207194.75,-39720435.04,,100390752.51,900736.85,3501902.04,,,,,104793391.4,50967929.16,15957305.39,,,,1200000.0,68125234.55,36668156.85,,24490000.0,,541121418.67,,5441345.05,571052763.72,557646803.35,21259075.57,,,578905878.92,-7853115.2,-1927877.45,-12833270.84,155100583.41,142267312.57,155100583.41,,,142267312.57,定期报告,是,20050402,CNY,合并期末,2020-03-13T14:58:48
