报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,379346311.81,,,,,,602847871.09,208338971.1,394508899.99,,94163770.93,,,,,,,,,,3612722.98,3612722.98,229940462.95,,,,,3108672.07,1313019811.83,,,,,,,,,,,,,,930898671.06,233736694.79,697161976.27,816848.07,103008623.45,98906059.35,4102564.1,696345128.2,,696345128.2,,,,,,59430198.56,,26786730.35,,,7458195.44,,893028876.0,2206048687.83,,757000000.0,,,,,,115171429.0,25000000.0,90171429.0,7288536.12,,,,4455120.75,20283287.64,,,,,10421899.65,10421899.65,,,,,,,,,,,,,,,,914620273.16,,46000000.0,,,,,,,,,,,,22500500.0,68500500.0,983120773.16,,320000000.0,,,,574232103.82,,,,27635837.58,,,219527280.14,,,1141395221.54,81532693.13,1222927914.67,2206048687.83,定期报告,是,20130325,CNY,合并期末,2020-03-13T15:29:48
20110930,,690487520.06,,,,,,651554783.32,126016981.31,525537802.01,,90425257.76,,,,,,,,,,7668926.76,7668926.76,224773663.51,,,,,4033643.14,1668943794.55,,,,,,,,,,,,,,,,,,19668314.98,19668314.98,,705802685.39,,705802685.39,,,,,,59942673.86,,26786730.35,,,8625110.16,,820825514.74,2489769309.29,,977000000.0,,,,,,169910246.37,30000000.0,139910246.37,8513879.29,,,,9110779.95,9210292.24,,,,,9447943.77,9447943.77,,,,,,,,,,,,,,50000000.0,,1233193141.62,,46000000.0,,,,,,,,,,,,26392830.97,72392830.97,1305585972.59,,320000000.0,,,,574232103.82,,,,17197093.79,,,192754139.09,,,1104183336.7,80000000.0,1184183336.7,2489769309.29,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T15:29:48
20110630,,591068327.55,,,,,,617890390.44,180766162.61,437124227.83,,60810805.07,,,,,,,,,,6197064.94,6197064.94,246935188.83,,,,,4826030.86,1527727807.69,,,,,,,,,,,,,,711090627.84,201613196.36,509477431.48,832458.19,132685355.05,132685355.05,,508644973.29,,508644973.29,,,,,,42654416.79,,26786730.35,,,6496225.07,,717267700.55,2244995508.24,,837000000.0,,,,,,111951361.61,30000000.0,81951361.61,7259610.75,,,,1810991.74,14389301.08,,,,,11842154.47,11842154.47,,,,,,,,,,,,,,73800000.0,,1058053419.65,,21000000.0,,,,,,,,,,,,14930499.98,35930499.98,1093983919.63,,320000000.0,,,,574232103.82,,,,17197093.79,,,159582391.0,,,1071011588.61,80000000.0,1151011588.61,2244995508.24,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T15:29:48
20110331,,573661773.82,,,,,,464924835.47,111736732.9,353188102.57,,77846603.85,,,,,,,,,,31680828.44,31680828.44,246745588.51,,,,,5612216.89,1400471846.98,,,,,,,,5000000.0,,,,,,,,,,39111842.77,39111842.77,,518789663.44,,518789663.44,,,,,,31956799.19,,26786730.35,,,6141063.04,,627786098.79,2028257945.77,,614000000.0,,,,,,99805712.1,15000000.0,84805712.1,5514121.32,,,,2177937.43,732805.39,,,,,35292513.12,35292513.12,,,,,,,,,,,,,,93800000.0,,851323089.36,,,,,,,,,,,,,,15372749.99,15372749.99,866695839.35,,200000000.0,,,,694232103.82,,,,17197093.79,,,170132908.81,,,1081562106.42,80000000.0,1161562106.42,2028257945.77,定期报告,未审计,20110414,CNY,合并期末,2020-03-13T15:29:48
20101231,,411588991.84,,,,,,453978149.73,174438016.73,279540133.0,,42210144.74,,,,,,,,,,1460356.09,1460356.09,193796590.27,,,,,5051891.53,1108086124.2,,,,,,,,5000000.0,,,,,,706845648.68,173002232.8,533843415.88,832458.19,15299999.69,10097194.72,5202804.97,533010957.69,,533010957.69,,,,,,31438535.2,,26786730.35,,,5408462.49,,616944685.42,1725030809.62,,437418520.0,,,,,,92320737.57,15000000.0,77320737.57,9957010.87,,,,2786396.43,148031.22,,,,,3619599.41,3619599.41,,,,,,,,,,,,,,53800000.0,,600050295.5,,50000000.0,,,,,,,,,,,,15815000.0,65815000.0,665865295.5,,200000000.0,,,,694232103.82,,,,17197093.79,,,147736316.51,,,1059165514.12,,1059165514.12,1725030809.62,定期报告,是,20120306,CNY,合并期末,2020-03-13T15:29:48
20100930,,511337504.45,,,,,,374240209.27,90115227.18,284124982.09,,54761442.21,,,,,,,,,,3044608.75,3044608.75,173661824.12,,,,,433305.69,1117478894.49,,,,,,,,5000000.0,,,,,,,,,,84306962.36,84306962.36,,427813645.39,,427813645.39,,,,,,31691638.72,,26986730.35,,,4864012.46,,580662989.28,1698141883.77,,357500000.0,,,,,,102527426.69,,102527426.69,3663393.17,,,,2193191.45,-1308262.83,,,,,51770437.75,51770437.75,,,,,,,,,,,,,,93800000.0,,610146186.23,,50000000.0,,,,,,,,,,,,7727499.92,57727499.92,667873686.15,,200000000.0,,,,687525033.9,,,,9992370.23,,,132750793.49,,,1030268197.62,,1030268197.62,1698141883.77,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,634825231.55,,,,,,378584132.59,80748930.49,297835202.1,,42000361.44,,,,,,,,,,3101488.36,3101488.36,148573141.01,,,,,974459.05,1208058814.0,,,,,,,,5000000.0,,,,,,484281744.45,151582229.96,332699514.49,832458.19,33989356.13,28006450.15,5982905.98,331867056.31,,331867056.31,,,,,,31906765.03,,,,,5606749.31,,408369926.78,1616428740.78,,340000000.0,,,,,,30022130.15,,30022130.15,3293403.91,,,,2494634.78,17205832.99,,,,,21693298.43,21693298.43,,,,,,,,,,,,,,100000000.0,,514709300.26,,73800000.0,,,,,,,,,,,,7814999.93,81614999.93,596324300.19,,200000000.0,,,,687525033.9,,,,9992370.23,,,122587036.46,,,1020104440.59,,1020104440.59,1616428740.78,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T15:29:48
20100331,,63172496.93,,,,,,335743201.79,99855538.48,235887663.31,,46015567.03,,,,,,,,,,9691411.23,9691411.23,141148443.87,,,,,1773839.47,597544960.32,,,,,,,,5000000.0,,,,,,,,,,32540839.33,23348641.21,9192198.12,320101766.75,,320101766.75,,,,,,31910922.79,,,,,4786096.47,,394339625.34,991884585.66,,333000000.0,,,,,,38795037.71,,38795037.71,2585283.2,,,,2081536.84,13929424.45,,,,,1660903.2,1660903.2,,,,,,,,,,,,,,100000000.0,,492052185.4,,73800000.0,,,,,,,,,,,,7902499.94,81702499.94,573754685.34,,150000000.0,,,,155523403.82,,,,9992370.23,,,102614126.27,,,418129900.32,,418129900.32,991884585.66,招股说明书/意向书,未审计,20100705,CNY,合并期末,2020-03-13T15:29:48
20091231,,38548157.77,,,,,,337401274.31,156961305.0,180439969.31,,19972447.73,,,,,,,,,,7560518.52,7560518.52,103101027.63,,,,,614444.32,507197870.28,,,,,,,,5000000.0,,,,,,460712064.89,133714616.85,326997448.04,832458.19,23478122.65,14285924.53,9192198.12,326164989.85,,326164989.85,,,,,,32150011.27,,,,,4071291.31,,390864415.08,898062285.36,,262000000.0,,,,,,30648705.08,,30648705.08,4616954.07,,,,2722746.42,22194641.43,,,,,1332132.34,1332132.34,,,,,,,,,,,,,,120000000.0,,443515179.34,,53800000.0,,,,,,,,,,,,2799999.95,56599999.95,500115179.29,,150000000.0,,,,155523403.82,,,,9992370.23,,,82431332.02,,,397947106.07,,397947106.07,898062285.36,定期报告,是,20110328,CNY,合并期末,2020-03-13T15:29:48
20081231,,72832507.29,,,,,,300049067.79,164669028.23,135380039.56,,18023326.47,,,,,,,,,,7573461.7,7573461.7,156807377.75,,,,,919885.25,556205626.25,,,,,,,,5000000.0,,,,,,376180953.36,98922377.1,277258576.26,,68099183.0,68099183.0,,277258576.26,,277258576.26,,,,,,13653541.05,,,,,8475356.37,,372486656.68,928692282.93,,264200000.0,,,,,,44061278.16,,44061278.16,1066631.24,,,,3023063.1,19594762.16,,,,,27415362.37,27415362.37,,,,,,,,,,,,,,110000000.0,,469361097.03,,120000000.0,,,,,,,,,,,,3149999.99,123149999.99,592511097.02,,150000000.0,,,,155523403.82,,,,3065778.21,,,27592003.88,,,336181185.91,,336181185.91,928692282.93,招股说明书/意向书,是,20100610,CNY,合并期末,2020-03-13T15:29:48
20071231,,94825458.49,,,,,,192960810.86,67014239.48,125946571.38,,60023601.37,,,,,,,,,,7159514.45,7159514.45,123887331.18,,,,,,478856716.35,,,,,,,,5000000.0,,,,,,285407387.71,71427685.7,213979702.01,,36551976.8,36551976.8,,213979702.01,,213979702.01,,,,,,12675488.77,,,,,2948566.58,,271155734.16,750012450.51,,182000000.0,,,,,,87964357.81,36026097.51,51938260.3,4189988.31,,,,2700272.15,36239296.78,,,,,1395131.64,1395131.64,,,,,,,,,,,,,,,,314489046.69,,130000000.0,,,,,,,,,,,,,130000000.0,444489046.69,,70000000.0,,,,62409305.23,,,,27991533.72,,,145122564.87,,,305523403.82,,305523403.82,750012450.51,招股说明书/意向书,是,20100610,CNY,合并期末,2020-03-13T15:29:48
