报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,321685986.21,,,,,,,,,,,,3188022.98,324874009.19,204746094.71,,,,,,45994461.3,6615019.35,39462258.04,296817833.4,28056175.79,,,,,,3378964.64,,,3378964.64,47813190.74,,,,,,47813190.74,-44434226.1,,100000.0,,44004150.71,,,44104150.71,35816847.7,4065556.93,,,39882404.63,4221746.08,-1459979.13,-13616283.36,201015468.7,187399185.34,201015468.7,,,187399185.34,定期报告,是,20150316,CNY,合并期末,2020-03-13T14:58:48
20130930,,192298129.3,,,,,,,,,,,1114890.09,144000.0,193557019.39,147168199.47,,,,,,33566892.45,5745177.2,24488438.53,210968707.65,-17411688.26,,,,,,2027613.21,,,2027613.21,30122159.83,,,,,,30122159.83,-28094546.62,,100000.0,100000.0,20000000.0,,,20100000.0,26836347.36,2675871.01,,,29512218.37,-9412218.37,-437572.91,-55356026.16,201015468.7,,,,,145659442.54,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,143215659.2,,,,,,,,,,,910985.52,90200.0,144216844.72,106707122.13,,,,,,23697600.95,4036342.58,14835447.7,149276513.36,-5059668.64,,,,,,1549336.29,,,1549336.29,24489153.62,,,,,,24489153.62,-22939817.33,,,,20000000.0,,,20000000.0,25570757.52,1645802.68,,,27216560.2,-7216560.2,-936613.67,-36152659.84,201015468.7,164862808.86,201015468.7,,,164862808.86,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,67997444.29,,,,,,,,,,,793016.81,68200.0,68858661.1,61628498.15,,,,,,11130630.42,1284760.52,8265067.71,82308956.8,-13450295.7,,,,,,722489.59,,,722489.59,14360509.05,,,,,,14360509.05,-13638019.46,,,,20851614.11,,,20851614.11,,643253.54,,,643253.54,20208360.57,-864875.76,-7744830.35,201015468.7,,,,,193270638.35,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,270980386.04,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3803283.34,274783669.38,180475140.9,,,,,,47676199.59,10180128.18,56070496.11,294401964.78,-19618295.4,,0.0,0.0,5000.0,0.0,5778216.39,,,5783216.39,65483712.1,0.0,0.0,16194506.23,,0.0,81678218.33,-75895001.94,,3200000.0,3200000.0,28129622.72,,,31329622.72,0.0,25794114.16,0.0,0.0,25794114.16,5535508.56,-2388353.01,-92366141.79,293381610.49,201015468.7,293381610.49,,,201015468.7,定期报告,是,20140313,CNY,合并期末,2020-03-13T14:58:48
20120930,,164628452.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560161.44,2898000.0,169086614.03,128792289.5,,,,,0.0,22097666.33,11022016.07,41294521.65,203206493.55,-34119879.52,,0.0,0.0,778444.13,0.0,4404683.8,,,5183127.93,80735624.45,0.0,0.0,0.0,,0.0,80735624.45,-75552496.52,,3200000.0,0.0,29139831.16,0.0,0.0,32339831.16,2037281.19,25241819.19,0.0,0.0,27279100.38,5060730.78,-1631656.31,-106243301.57,293381610.49,,,,,187138308.92,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,110015041.02,,,,,,,,,,,,2898678.56,112913719.58,90289227.53,,,,,,15385617.39,7340542.34,33914425.97,146929813.23,-34016093.65,,,,778444.13,,3462033.85,,,4240477.98,80262761.99,,,,,0.0,80262761.99,-76022284.01,,3200000.0,,29139831.16,,0.0,32339831.16,,,,0.0,0.0,32339831.16,-3137596.56,-80836143.06,293381610.49,212545467.43,293381610.49,,,212545467.43,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,47587227.61,,,,,,,,,,,,356000.0,47943227.61,30829584.67,,,,,,6880553.25,3533905.69,18226612.23,59470655.84,-11527428.23,,,,,,1558310.56,,,1558310.56,24927315.78,,,,,,24927315.78,-23369005.22,,3200000.0,3200000.0,,,,3200000.0,,,,,0.0,3200000.0,37670.36,-31658763.09,293381610.49,,,,,261722847.4,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,203288588.8,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2971581.0,206260169.8,101202759.34,,,,,,23873806.51,16282124.5,35153043.2,176511733.55,29748436.25,,0.0,0.0,171014.66,0.0,2096061.53,,,2267076.19,79120352.83,0.0,0.0,0.0,,0.0,79120352.83,-76853276.64,,296345188.04,0.0,9000000.0,,,305345188.04,20000000.0,571308.85,0.0,3428711.02,24000019.87,281345168.17,-959372.53,233280955.25,60100655.24,293381610.49,60100655.24,,,293381610.49,定期报告,是,20130422,CNY,合并期末,2020-03-13T14:58:48
20110930,,133671480.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000730.0,135672210.29,80681667.38,,,,,0.0,17258313.01,13928508.05,22292983.98,134161472.42,1510737.87,,0.0,0.0,105000.0,0.0,718465.15,,,823465.15,12564530.6,0.0,0.0,0.0,,0.0,12564530.6,-11741065.45,,296345188.04,0.0,9000000.0,0.0,0.0,305345188.04,20000000.0,571308.85,0.0,3046499.19,23617808.04,281727380.0,-932081.95,270564970.47,60100655.24,,,,,330665625.71,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,87690531.54,,,,,,,,,,,,1782665.0,89473196.54,51164544.76,,,,,,9804605.99,8953847.28,15392118.34,85315116.37,4158080.17,,,,,,150569.42,,,150569.42,4178547.3,,,,,0.0,4178547.3,-4027977.88,,,,9000000.0,,0.0,9000000.0,,309197.76,,1318422.86,1627620.62,7372379.38,-490290.46,7012191.21,60100655.24,67112846.45,60100655.24,,,67112846.45,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,30616308.86,,,,,,,,,,,,171238.0,30787546.86,18548159.69,,,,,,7127496.42,4741765.48,8226217.35,38643638.94,-7856092.08,,,,,,106199.83,,,106199.83,1232601.02,,,,,,1232601.02,-1126401.19,,,,,,,0.0,,152899.99,,,152899.99,-152899.99,-243389.17,-9378782.43,60100655.24,,,,,50721872.81,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,230327879.0,,,,,,,,,,,,1403888.11,231731767.11,102272934.09,,,,,,17554372.62,16346272.1,46736588.5,182910167.31,48821599.8,,,,24900.0,,436968.91,,,461868.91,73866662.0,,,,,,73866662.0,-73404793.09,,30000000.0,,31000000.0,,,61000000.0,30000000.0,367296.11,,4547152.87,34914448.98,26085551.02,-1038037.81,464319.92,59636335.32,60100655.24,59636335.32,,,60100655.24,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,136858734.03,,,,,,,,,,,,789700.0,137648434.03,70262932.63,,,,,,11128606.16,11042214.3,29460325.34,121894078.43,15754355.6,,,,24900.0,,287976.17,,,312876.17,47487127.61,,,,,,47487127.61,-47174251.44,,30000000.0,,20000000.0,,,50000000.0,10000000.0,282905.0,,3606823.44,13889728.44,36110271.56,-420649.3,4269726.42,59636335.32,,,,,63906061.74,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,71573049.19,,,,,,,,,,,,202000.0,71775049.19,38396770.01,,,,,,6424960.77,8039949.41,17638088.01,70499768.2,1275280.99,,,,,,174908.46,,,174908.46,30205670.75,,,,,,30205670.75,-30030762.29,,30000000.0,,11000000.0,,,41000000.0,10000000.0,137175.0,,640604.26,10777779.26,30222220.74,-458731.44,1008008.0,59636335.32,,,,,60644343.32,招股说明书/意向书,未审计,20110728,CNY,合并期末,2020-03-13T14:58:48
20091231,,186107502.46,,,,,,,,,,,,1110400.0,187217902.46,56451614.26,,,,,,12976432.24,14273042.4,50784932.19,134486021.09,52731881.37,,,,,,150455.13,,,150455.13,12581090.23,200000.0,,,,,12781090.23,-12630635.1,,,,10000000.0,,,10000000.0,10000000.0,440075.0,,619049.47,11059124.47,-1059124.47,-120282.78,38921839.02,20714496.3,59636335.32,20714496.3,,,59636335.32,招股说明书/意向书,是,20110708,CNY,合并期末,2020-03-13T14:58:48
20090630,,77968026.88,,,,,,,,,,,,318000.0,78286026.88,19514067.99,,,,,,4755174.18,9132308.06,18123627.75,51525177.98,26760848.9,,,,,,51968.92,,,51968.92,7254592.41,,,,,,7254592.41,-7202623.49,,,,10000000.0,,,10000000.0,10000000.0,170150.0,,,10170150.0,-170150.0,98952.19,19487027.6,20714496.3,40201523.9,20714496.3,,,40201523.9,招股说明书(申报稿),未审计,20091116,CNY,合并期末,2020-03-13T14:58:48
20081231,,130325841.74,,,,,,,,,,,5635319.36,486002.03,136447163.13,110034826.22,,,,,,8485930.16,9776688.84,26783845.47,155081290.69,-18634127.56,,,,43300.0,,732944.96,,,776244.96,31563084.83,,,,,,31563084.83,-30786839.87,,,,59000000.0,,,59000000.0,58000000.0,851701.25,,392305.71,59244006.96,-244006.96,-217661.29,-49882635.68,70597131.98,20714496.3,70597131.98,,,20714496.3,招股说明书/意向书,是,20110708,CNY,合并期末,2020-03-13T14:58:48
20071231,,115863187.54,,,,,,,,,,,4115066.66,616000.0,120594254.2,73677946.35,,,,,,5913217.54,10892201.11,11798243.7,102281608.7,18312645.5,,,,74300.0,,344163.49,,,418463.49,6997911.7,,,,,,6997911.7,-6579448.21,,46020000.0,,9000000.0,,,55020000.0,9000000.0,445640.39,,,9445640.39,45574359.61,13434.99,57320991.89,13276140.09,70597131.98,13276140.09,,,70597131.98,招股说明书(申报稿),未审计,20091116,CNY,合并期末,2020-03-13T14:58:48
20061231,,89308586.22,,,,,,,,,,,3278964.86,139000.0,92726551.08,70169227.71,,,,,,4506515.31,1057103.65,9919073.36,85651920.03,7074631.05,,,,68000.0,,81764.41,,,149764.41,7384759.69,,,,,,7384759.69,-7234995.28,,200000.0,,14000000.0,,,14200000.0,5000000.0,145942.5,,,5145942.5,9054057.5,8042.17,8901735.44,4374404.65,13276140.09,4374404.65,,,13276140.09,招股说明书(申报稿),未审计,20091116,CNY,合并期末,2020-03-13T14:58:48
