报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,505725024.77,,,20000000.0,,,1240602193.78,142581776.11,1098020417.67,,145425607.74,,,,,,,,,,125504553.38,125504553.38,593877477.75,,,,,319808141.34,2950942998.76,,,,,,,,,17373372.16,3610126.87,3747559.14,,,1642964216.45,647438760.02,995525456.43,2551912.2,89987457.35,89987457.35,,992973544.23,,992973544.23,1645387.23,,,,,287686673.48,118168762.61,2343406542.58,25454135.06,,35244895.69,45020290.73,3964318747.13,6915261745.89,,42500000.0,,,,,,394819777.57,53323200.94,341496576.63,68622870.1,,,,32454267.27,60725431.17,59000.0,,,,473846899.69,473905899.69,,,,,,,,,,,,,,11500000.0,,1084528245.8,,,,,,,,283690010.0,283740010.0,50000.0,31670000.0,71730520.5,2470354.05,,389610884.55,1474139130.35,,1027494660.0,,,,3762314237.72,,236.79,,104423918.8,,,541853348.8,,,5436086402.11,5036213.43,5441122615.54,6915261745.89,定期报告,是,20210424,CNY,合并期末,2020-04-23T20:25:03
20190930,,546111713.32,,,6000000.0,,,1305228734.27,71257159.27,1233971575.0,,193801222.59,,,,,,,,,,,189561020.47,545230662.15,,,,,278953763.75,3064887116.55,,,,,,,,,17991183.34,3610126.87,3747559.14,,,,,,,90142425.76,,,,,978053882.03,1645387.23,,,,,292842942.4,108945590.0,2354256685.25,31392882.07,,30019759.87,70682259.09,3983330683.05,7048217799.6,,112500000.0,,,,,,421354655.8,44148259.4,377206396.4,86735861.76,,,,24391006.88,67938982.36,1324690.62,,,,,429079911.23,,,,,,,,,,,,,,1000000.0,,1143000418.03,,,,,,,,,295044015.17,,31670000.0,78692637.87,2816425.7,,408223078.74,1551223496.77,,1027494660.0,,,,3762314237.72,,,,102560896.38,,,606506595.37,,,5498876389.47,-1882086.64,5496994302.83,7048217799.6,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,723398154.9,,,1501000.0,,,1335723082.84,121641225.12,1214081857.72,,192307347.01,,,,,,,,,,144342787.39,144342787.39,601717045.87,,,,,287096323.19,3286085741.2,,,,,,,,,18608994.52,3610126.87,3747559.14,,,1603737591.41,607963673.4,995773918.01,2551912.2,85164593.09,85164593.09,,993222005.81,,993222005.81,1645387.23,,,,,298164620.59,101807008.0,2354256685.25,33424484.4,,29569019.04,95311914.29,4018532398.23,7304618139.43,,312500000.0,,,,,,474683561.32,70718285.5,403965275.82,82840830.76,,,,28863961.79,61182300.21,527190.62,13503.25,,,461245531.73,461786225.6,,,,,,,,,,,,,,1000000.0,,1422856879.68,,,,,,,,296494015.17,299875815.17,3381800.0,31670000.0,85841491.08,3162497.36,,420549803.61,1843406683.29,,1027494660.0,,,,3762314237.72,,,,102560896.38,,,570780796.23,,,5463150590.33,-1939134.19,5461211456.14,7304618139.43,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,743104738.45,,,2200000.0,,,1367836603.4,180698265.88,1196974431.87,,230456755.32,,,,,,,,,,,198365901.3,550075795.27,,,,,265201657.93,3357241451.67,,,,,,,,,19226805.7,4698172.04,1747559.14,,,,,,,79555999.87,,,,,1014316257.02,1645387.23,,,,,302810609.32,86590792.85,2354256685.25,36240860.06,,26503462.06,64168441.2,3991761031.74,7349002483.41,,392500000.0,,,,,,444810005.47,,,95428487.42,,,,21913356.1,63795742.49,1132612.49,13503.25,,,,498475538.6,,,,,,,,,,,,,,10000000.0,,1526923130.08,,,,,,,,,293257610.0,,31670000.0,81715629.66,3508569.01,,410151808.67,1937074938.75,,1027494660.0,,,,3762314237.72,,,,102560896.38,,,515872635.16,,,5408242429.26,3685115.4,5411927544.66,7349002483.41,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,728140594.99,,,59207298.63,,,1384385374.23,180698265.88,1203687108.35,,133976294.74,,,,,,,,,,121543165.09,121543165.09,572884751.39,,,,,205720096.46,3205857575.53,,,,,,,1747559.14,,19844616.88,4731089.54,,,,1601941519.52,563564049.29,1038377470.23,2551912.2,68630353.43,68630353.43,,1035825558.03,,1035825558.03,1645387.23,,,,,308538224.58,84158183.13,2354256685.25,35132291.45,,28002376.77,64168441.2,4006680766.63,7212538342.16,,392500000.0,,,,,,351718076.65,68088856.85,283629219.8,95620289.74,,,,37436005.59,100153363.61,716585.09,13503.25,,,446863595.34,447593683.68,,,,,,,,,,,,,,15409584.0,,1440431003.27,,,,,,,,289000010.0,292217610.0,3217600.0,31670000.0,81950976.23,3854640.67,,409693226.9,1850124230.17,,1027494660.0,,,,3762314237.72,,,,102560896.38,,,464417871.99,,,5356787666.09,5626445.9,5362414111.99,7212538342.16,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,624602259.21,,,4300000.0,,,1528219613.79,115320342.04,1412899271.75,,295007088.76,,,,,,,,,,129217313.14,129217313.14,501287123.33,,,,,159895577.9,3242528976.13,,,,,,,1000000.0,,20462428.06,4833208.19,,,,,,,,122222901.68,122222901.68,,990252022.96,,990252022.96,1645387.23,,,,,317357453.6,68033639.26,2500370712.95,41301533.41,,28651878.21,64468650.68,4160599816.23,7403128792.36,,422500000.0,,,,,,381621386.87,,,89798687.87,,,,35029504.75,86633028.96,,,,,359163907.54,359163907.54,,,,,,,,,,,,,,14455481.88,,1389201997.87,,,,,,,,284546510.0,284546510.0,,31670000.0,93186909.49,4719819.81,,414123239.3,1803325237.17,,1033054660.0,,,,3798180809.67,18933831.74,,,102970412.84,,,672946892.11,,,5588218942.88,11584612.31,5599803555.19,7403128792.36,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,568651259.71,,,45700000.0,,,1652645440.2,124242129.67,1528403310.53,,258112648.99,,,,,,,,,,205846612.78,205846612.78,546694142.32,,,,,130354548.37,3408004652.37,,,,,,,1000000.0,,21080239.24,4634598.19,,,,1527515437.72,519796098.46,1007719339.26,2551912.2,117399410.93,117399410.93,,1005167427.06,,1005167427.06,1645387.23,,,,,319655416.82,64443257.21,2500370712.95,40151596.88,,30843504.24,49468650.68,4155860201.43,7563864853.8,,419000000.0,,,,,,378390549.57,61461987.32,316928562.25,106584067.46,,,,39831964.99,101959537.79,540258.33,2552455.91,,,498424932.33,501517646.57,,,,,,,,,,,,,,24318230.19,,1571601996.57,,,,,,,,217200000.0,228281208.75,11081208.75,31670000.0,96749834.23,4546783.98,,361247826.96,1932849823.53,,1036525660.0,,,,3798002222.28,22226244.35,,,102970412.84,,,703720523.51,,,5618992574.28,12022455.99,5631015030.27,7563864853.8,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,445853426.03,,,1204129.38,,,1744478331.65,108361179.31,1636117152.34,,234112821.71,,,,,,,,,,153330270.73,153330270.73,530604362.61,,,,,159539285.22,3269122627.33,,,,,,,13000000.0,15241.2,21698050.42,4944707.65,,,,,,,,114746154.89,114746154.89,,1017857736.35,,1017857736.35,1645387.23,,,,,325423233.03,60983640.94,2500370712.95,41399787.57,,27752676.27,38727723.56,4168565052.06,7437687679.39,,373000000.0,,,,,,345303233.8,47757069.2,297546164.6,96651513.48,,,,44782532.84,104190993.62,644906.93,5186769.19,,,489542184.29,495373860.41,,,,,,,,,,,,,,34014418.47,,1493316552.62,,,,,,,,204750000.0,205435400.0,685400.0,31670000.0,96519434.33,4892855.63,,338517689.96,1831834242.58,,517031330.0,,,,4311291857.76,22226244.35,,,102970412.84,,,682816375.44,,,5591883731.69,13969705.12,5605853436.81,7437687679.39,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,606803795.44,,,51204129.38,,,1850066469.98,172164857.66,1677901612.32,,144777388.3,,,,,,,,,,119714848.98,119714848.98,481348776.72,,,,,185869031.77,3439784440.57,,,,,,,13000000.0,314221.97,22315861.6,4879802.15,,,,1510517849.25,477422481.49,1033095367.76,2551912.2,94515088.77,94515088.77,,1030543455.56,,1030543455.56,1645387.23,,,,,330522260.01,56216857.13,2500370712.95,41521323.72,,31979140.39,45868025.25,4173692136.73,7613476577.3,,403000000.0,,,,,,344365085.2,50435240.0,293929845.2,127084904.16,,,,59879141.56,158087987.86,511573.6,5186769.19,,,577563148.06,583261490.85,,,,,,,,,,,,,,43548983.8,,1719227593.43,,,,,,,,199600000.0,200285400.0,685400.0,31670000.0,99294799.66,5238927.29,,336489126.95,2055716720.38,,517031330.0,,,,4311291857.76,22226244.35,,,102970412.84,,,632168398.69,,,5541235754.94,16524101.98,5557759856.92,7613476577.3,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,479864790.01,,,10700000.0,,,1455047310.25,87543189.03,1367504121.22,,318623976.33,,,,,,,,,,117404218.31,117404218.31,533936749.43,,,,9174083.03,146420231.9,3071171359.26,,,,,,,12000000.0,1468651.51,22933672.78,5049251.47,,,,,,,,78591346.53,78591346.53,,1033576317.19,,1033576317.19,1645387.23,,,,,335639906.96,42213512.1,2507112663.66,28994005.71,,28858614.42,,4098083329.56,7169254688.82,,313000000.0,,,,,,340611037.57,47508940.0,293102097.57,109793711.92,,,,46895526.86,126930196.13,707877.77,5186769.19,,,331818183.63,337712830.59,,,,,,,,,,,,,,44293746.29,,1319237049.36,,10617281.25,,,,,,196350000.0,199594500.0,3244500.0,31670000.0,87810555.93,5584998.94,,335277336.12,1654514385.48,,519494330.0,,,,4336419180.01,38895927.61,,,84236790.39,,,592259658.44,,,5493514031.23,21226272.11,5514740303.34,7169254688.82,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,638332201.23,,,70600000.0,,,1477478647.84,104727155.39,1372751492.45,,241187174.87,,,,,,,,,,112342688.91,112342688.91,466836447.29,,,,9174083.03,44238945.12,3060190188.29,,,,,,,12000000.0,716430.21,23551483.96,3569220.3,,,,1486573385.82,434274815.39,1052298570.43,2551912.2,62701152.25,62701152.25,,1049746658.23,,1049746658.23,1645387.23,,,,,341120559.65,33603768.0,2507112663.66,27174772.91,,29013728.95,,4091955825.35,7152146013.64,,370000000.0,,,,,,407435775.02,98369335.6,309066439.42,92361597.26,,,,53612064.64,112149752.56,367750.0,30783255.38,,,301406665.05,332557670.43,,,,,,,,,,,,,,44293746.29,,1412410606.2,,19818230.19,,,,,,192100000.0,192504500.0,404500.0,31670000.0,72229896.68,5931070.6,,322153697.47,1734564303.67,,519529330.0,,,,4336621061.42,56317211.12,,,84236790.39,,,510603486.58,,,5394673457.27,22908252.7,5417581709.97,7152146013.64,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,468456943.75,,,70399600.4,,,1379642863.99,60302035.39,1319340828.6,,290418661.0,,,,,,,,,,102747272.83,102747272.83,469981709.03,,,,1337523.48,79939685.26,2862924259.74,,,,,,,12000000.0,902670.34,24169295.14,1134616.67,,,,,,,,71543244.06,71543244.06,,1063512555.14,,1063512555.14,1645387.23,,,,,345893906.57,25456032.05,2507112663.66,26523655.18,,32777982.95,6468073.93,4119140082.92,6982064342.66,,237000000.0,,,,,,498521662.72,108765064.42,389756598.3,100389602.55,,,,67070169.28,97430710.63,747597.78,4952272.81,,,269136746.53,274836617.12,,,,,,,,,,,,,,43016067.58,,1318264829.88,,51438144.86,,,,,,165000000.0,165344500.0,344500.0,31670000.0,81052871.45,6623213.91,,336128730.22,1654393560.1,,519779330.0,,,,4324918478.13,58021727.19,,,84236790.39,,,432650929.38,,,5303563800.71,24106981.85,5327670782.56,6982064342.66,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,586864699.65,,,69860477.76,,,1269748700.76,68897960.98,1200850739.78,,219652797.6,,,,,,,,,,91855887.69,91855887.69,406557901.05,,,,1337523.48,105732516.18,2751610504.17,,,,,,,12000000.0,978938.55,24787106.32,1144740.77,,,,1467534668.36,393702478.69,1073832189.67,2551912.2,64006059.16,64006059.16,,1071280277.47,,1071280277.47,1645387.23,,,,,349948441.84,21854978.89,2507112663.66,28989284.8,,32889207.95,6468073.93,4123105160.57,6874715664.74,,237000000.0,,,,,,350322462.26,117242894.48,233079567.78,117402321.12,,,,63619320.25,138688135.03,276291.67,4952272.81,,,318131523.25,323360087.73,,,,,,,,,,,,,,43016067.58,,1273408393.97,,39048983.8,,,,,,165000000.0,165344500.0,344500.0,31670000.0,86936827.1,6623213.91,,329623524.81,1603031918.78,,519779330.0,,,,4324918478.13,58021727.19,,,84236790.39,,,375209472.1,,,5246122343.43,25561402.53,5271683745.96,6874715664.74,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,790700518.63,,,,,,1272810323.8,41951469.78,1230858854.02,,160707379.38,,,,,,,,,,136835041.31,136835041.31,408455422.45,,,,,69486696.12,2838995381.69,,,,,,,12000000.0,,25404917.5,1036427.9,,,,,,,,114980956.08,114980956.08,,1005503048.56,,1005503048.56,1645387.23,,,,,308088661.25,27145477.02,2501390442.55,26771272.91,,25606428.22,16503994.39,4066077013.61,6905072395.3,,287000000.0,,,,,,675089643.91,234672894.48,440416749.43,78524029.53,,,,60131280.69,99913193.26,,5039563.16,,,236272031.69,241311594.85,,,,,,,,,,,,,,46267448.46,,1488237190.7,,53246069.2,,,,,,160500000.0,160500000.0,,31670000.0,69924876.49,,,315340945.69,1803578136.39,,519929330.0,,,,4254315432.65,59044436.84,,,78595984.44,,,280485525.11,,,5074281835.36,27212423.55,5101494258.91,6905072395.3,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,394144163.45,,,,,,1029958377.85,20607799.4,1009350578.45,,124601704.22,,776388.95,,,,,,,,86891632.06,87668021.01,355923385.64,,,,,15995807.29,2008291459.46,,,,,,,12000000.0,,26022728.62,968173.3,,,,1336321329.45,352873191.33,983448138.12,2023139.77,113616404.98,113616404.98,,981424998.35,,981424998.35,1645387.23,,,,,311055097.25,17305185.16,193233677.33,20458449.33,,23945726.61,645986331.59,2347662159.75,4355953619.21,,488700000.0,,,,,,525001813.35,188500000.0,336501813.35,65793786.31,,,,59481934.2,65535161.35,356878.61,106170527.88,,,672240050.74,778767457.23,,,,,,,,,,,,,,60278191.99,,2043558344.43,,84788053.49,,,,,,160500000.0,166341800.0,5841800.0,31670000.0,68932825.45,,,351732678.94,2395291023.37,,296940000.0,,,,1342656785.1,,,,78595984.44,,,212291359.09,,,1930484128.63,30178467.21,1960662595.84,4355953619.21,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,323933884.14,,,,,,905190487.2,16429782.37,888760704.83,,151162173.95,,689951.6,,,,,,,,76890739.88,77580691.48,375186175.15,,,,,14527668.35,1847581080.27,,,,,,,12000000.0,,,968173.3,,,,,,,,100222003.39,100222003.39,,1002844478.7,,1002844478.7,1645387.23,,,,,321035655.26,20524614.81,193233677.33,17108537.82,,21077044.92,640185618.62,2330845191.38,4178426271.65,,570000000.0,,,,,,538600061.88,230235500.0,308364561.88,50470468.52,,,,51122572.33,52465585.57,1500714.49,334342.0,,,594155278.82,595990335.31,,,,,,,,,,,,,,44904486.48,,1903553510.09,,112328630.11,,,,,,13500000.0,13881400.0,381400.0,31670000.0,71449171.64,,,229329201.75,2132882711.84,,288000000.0,,,,1277760785.1,,,,78595984.44,,,367877150.28,,,2012233919.82,33309639.99,2045543559.81,4178426271.65,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,309545617.52,,,,,,810879678.08,38685522.31,772194155.77,,110211430.49,,603514.25,,,,,,,,79011339.46,79614853.71,413858417.75,,,,,18746086.33,1742856083.88,,,,,,,12000000.0,,,975951.8,,,,1361716487.73,345071112.08,1016645375.65,2023139.77,92277244.74,92277244.74,,1014622235.88,,1014622235.88,1645387.23,,,,,320056936.83,15726924.97,193233677.33,16125358.45,,21198379.43,639735618.62,2327597715.28,4070453799.16,,545000000.0,,,,,,523222607.38,277735500.0,245487107.38,60423388.53,,,,50549210.18,68448279.62,1471970.92,334342.0,,,575494325.93,577300638.85,,,,,,,,,,,,,,44904486.48,,1869848611.04,,59783095.2,,,,,,13500000.0,13500000.0,,31670000.0,65214709.35,,,170167804.55,2040016415.59,,288000000.0,,,,1277760785.1,,,,78595984.44,,,350586344.23,,,1994943113.77,35494269.8,2030437383.57,4070453799.16,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,217568834.92,,,,,,658243295.67,40492818.07,617750477.6,,154176541.85,,516127.04,,,,,,,,138424027.1,138940154.14,376622002.6,,,,,31575129.47,1577125958.65,,,,,,,12000000.0,,,993494.9,,,,,,,,98951064.65,98951064.65,,997145014.88,,997145014.88,1645387.23,,,,,289043243.61,11661050.22,193717119.58,18620445.97,,17698952.23,19926650.53,1661402423.8,3238528382.45,,405000000.0,,,,,,405555826.32,108000000.0,297555826.32,57952329.23,,,,31714453.77,53628446.29,672742.94,334342.0,,,127705234.3,128712319.24,,,,,,,,,,,,,,,,1082563374.85,,,,,,,,70347202.34,70347202.34,,31670000.0,62551793.46,,,164568995.8,1247132370.65,,288000000.0,,,,1277760785.1,,,,73041895.84,,,341508055.58,,,1980310736.52,11085275.28,1991396011.8,3238528382.45,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,276421926.48,,,,,,660163163.38,26161133.81,634002029.57,,136286535.35,,738527.33,,,,,,,,89640771.56,90379298.89,327467756.94,,,,,10106762.99,1500825444.03,,,,,,,12000000.0,,,993494.9,,,,1315690335.91,313269409.26,1002420926.65,2023139.77,79636569.93,79636569.93,,1000397786.88,,1000397786.88,1645387.23,,,,,291263841.94,9268856.26,193717119.58,17928449.73,,18681117.16,20872987.53,1646405611.14,3147231055.17,,415000000.0,,,,,,328853278.33,56900000.0,271953278.33,60944855.91,,,,28064290.49,53111450.83,678206.82,28800000.0,,,100274270.13,129752476.95,,,,,,,,,,,,,,,,1015726352.51,,,,,,,,46250000.0,56814300.0,10564300.0,31670000.0,67740062.95,,,156224362.95,1171950715.46,,288000000.0,,,,1277760785.1,,,,73041895.84,,,323620353.45,,,1962423034.39,12857305.32,1975280339.71,3147231055.17,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,193334955.94,,,,,,577461530.73,29962031.7,547499499.03,,119813196.06,,524821.37,,,,,,,,55465441.86,55990263.23,342749396.31,,,,,2551275.12,1291900617.39,,,,,,,12000000.0,,,549410.0,,,,,,,,98369917.92,98369917.92,,931947135.07,,931947135.07,1645387.23,,,,,293774760.08,10081803.28,193717119.58,20475499.05,,18445108.92,12337357.99,1593343499.12,2885244116.51,,310000000.0,,,,,,232311726.0,47902406.2,184409319.8,66192181.14,,,,25605215.39,30342904.7,664298.49,,,,111386078.73,112050377.22,,,,,,,,,,,,,,,,776502404.45,,,,,,,,24500000.0,24500000.0,,31670000.0,69032664.43,,,125202664.43,901705068.88,,288000000.0,,,,1277760785.1,,,,73041895.84,,,335209209.72,,,1974011890.66,9527156.97,1983539047.63,2885244116.51,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,238789817.76,,,,,,534515812.32,67984265.35,466531546.97,,112669274.72,,407175.54,,,,,,,,68879085.21,69286260.75,314364768.11,,,,,2332853.62,1271958787.28,,,,,,,12000000.0,,,549410.0,,,,1226477357.74,281195984.23,945281373.51,2023139.77,81088713.84,81088713.84,,943258233.74,,943258233.74,1645387.23,,,,,295558946.2,9231954.43,193717119.58,18548636.31,,18445108.92,12337357.99,1586380868.24,2858339655.52,,323000000.0,,,,,,209790303.15,42126724.8,167663578.35,60202778.36,,,,21732644.23,37423516.48,1032892.7,,,,94707919.33,95740812.03,,,,,,,,,,,,,,,,747890054.25,,,,,,,,24500000.0,35482700.0,10982700.0,31670000.0,73190436.9,,,140343136.9,888233191.15,,288000000.0,,,,1277760785.1,,,,73041895.84,,,320294252.76,,,1959096933.7,11009530.67,1970106464.37,2858339655.52,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,290815018.3,,,,,,538424934.9,34932408.53,503492526.37,,145744202.67,,5249871.7,,,,,,,,114736611.8,119986483.5,285376503.17,,,,8158.33,246000.02,1380601300.89,,,,,,,,12000000.0,,,,,,,,,,173707658.88,173707658.88,,824891643.35,,824891643.35,1645387.23,,,,,297403803.08,7411487.67,193717119.58,9337642.98,,20160699.82,,1540275442.59,2920876743.48,,420000000.0,,,,,,224499257.64,48646347.78,175852909.86,40469684.03,,,,35946581.71,29768956.28,683905.36,,,,85120915.55,85804820.91,,,,,,,,,,,,,,,,836489300.57,,,,,,,,23000000.0,23000000.0,,31670000.0,,,67130042.51,121800042.51,958289343.08,,288000000.0,,,,1277760785.1,,,,69232365.59,,,321896352.4,,,1956889503.09,5697897.31,1962587400.4,2920876743.48,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,345851591.6,,,,,,567884361.92,34090802.5,533793559.42,,97316567.77,,5977992.51,,,,,,,,86949570.84,92927563.35,251933251.5,,,,,,1355913336.14,,,,,,,,12000000.0,,,,,,1085941637.83,249237656.39,836703981.44,2023139.77,152613274.29,152613274.29,,834680841.67,,834680841.67,1645387.23,,,,,293940823.6,12811487.67,193717119.58,8944012.3,,20005096.23,,1530358042.57,2886271378.71,,442650000.0,,,,,,195142609.8,33522029.18,161620580.62,46673639.19,,,,33509802.31,26199545.88,675777.5,,,,65348733.57,66024511.07,,,,,,,,,,,,,,,,810200108.25,,,,,,,,21500000.0,21500000.0,,31670000.0,,,66490551.41,119660551.41,929860659.66,,288000000.0,,,,1277760785.1,,,,69232365.59,,,313628556.23,,,1948621706.92,7789012.13,1956410719.05,2886271378.71,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,277396299.83,,,,,,539923280.58,50510009.34,489413271.24,,88016896.71,,5171914.04,,,,,,,,60296592.87,65468506.91,247619491.65,,,,,45043.23,1218469518.91,,,,,,,,12000000.0,,,,,,,,,,141122477.34,141122477.34,,848949271.96,,848949271.96,1645387.23,,,,,285786722.02,12811487.67,193717119.58,8651459.1,,21788487.78,,1526472412.68,2744941931.59,,322650000.0,,,,,,153866046.25,,153866046.25,36767009.94,,,,35718120.58,26702379.02,683694.16,,,,65619811.14,66303505.3,,,,,,,,,,,,,,,,642007061.09,,,,,,,,20500000.0,20500000.0,,31670000.0,,,77861389.05,130031389.05,772038450.14,,288000000.0,,,,1277760785.1,,,,69232365.59,,,327440953.53,,,1962434104.22,10469377.23,1972903481.45,2744941931.59,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,345569824.87,,,,,,543338799.26,90394929.48,452943869.78,,104897800.7,,3959041.82,,,,,,,,41354363.02,45313404.84,233600271.68,,,,26837.63,79083.33,1272826022.31,,,,,,,12500000.0,12500000.0,,,,,,1081998146.72,219029832.16,862968314.56,2023139.77,131507714.28,131507714.28,,860945174.79,,860945174.79,1645387.23,,,,,279610603.85,12811487.67,193717119.58,9460060.2,,21873933.24,,1524071480.84,2796897503.15,,334650000.0,,,,,,171598277.62,12334184.0,159264093.62,42363805.76,,,,27737532.31,37808464.46,651360.83,,,,89279313.92,89930674.75,,,,,,,,,,,,,,,,704088754.9,,,,,,,,20500000.0,20500000.0,,31670000.0,82376453.77,,82376453.77,134546453.77,838635208.67,,288000000.0,,,,1277760785.1,,,,69232365.59,,,310946876.38,,,1945940027.07,12322267.41,1958262294.48,2796897503.15,定期报告,是,20150416,CNY,合并期末,2020-03-13T15:29:48
20130930,,427863364.56,,,,,,533266121.03,58654391.89,474611729.14,,84602505.28,,5237517.5,,,,,,,,81487139.2,86724656.7,195125825.06,,,,,,1327582472.63,,,,,,,,12500000.0,,,,,,,,,,489460746.49,489460746.49,,419923092.98,,419923092.98,1288320.37,,,,,226679267.38,11925093.56,193717119.58,1199734.03,,15158784.94,,1371852159.33,2699434631.96,,354650000.0,,,,,,167960988.96,22173584.0,145787404.96,31248199.84,,,,36749825.83,12574409.0,373564.67,,,,74856968.61,75230533.28,,,,,,,,,,,,,,,,678413956.91,,,,,,,,14500000.0,14500000.0,,,,,60569049.02,75069049.02,753483005.93,,288000000.0,,,,1277760785.1,,,,62745429.2,,,293146351.92,,,1921652566.22,24299059.81,1945951626.03,2699434631.96,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,453174629.6,,,,,,522790847.72,59786040.32,463004807.4,,76574928.01,,4286671.7,,,,,,,,51200438.55,55487110.25,216623522.86,,,,,20738045.37,1345389083.81,,,,,,,,12500000.0,,,,,,614825848.68,205734099.9,409091748.78,2023139.77,470503844.48,470503844.48,,407068609.01,,407068609.01,1288320.37,,,,,227200211.09,12811487.67,193717119.58,1955198.33,,17832241.55,,1344877032.08,2690266115.89,,350000000.0,,,,,,186497431.4,18832260.0,167665171.4,48334061.17,,,,16973512.64,30354457.64,847877.85,1109910.48,,,59413035.32,61370823.65,,,,,,,,,,,,,,,,693530286.5,,,,,,,,14500000.0,14500000.0,,,,,53356283.43,67856283.43,761386569.93,,288000000.0,,,,1277760785.1,,,,62745429.2,,,278624434.0,,,1907130648.3,21748897.66,1928879545.96,2690266115.89,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
