报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,83967115.1,83967115.1,,,,,,77579538.5,45236786.63,,,,,,,,,300022.4,,10527103.66,18836064.53,2230024.37,,,,,,,,,,,,,,,,,6387576.6,6314803.44,,17324.18,110.35,12685055.86,2508512.02,,10176543.84,,,10392429.97,,-215886.13,,,,,,,,,,,,,,,,,,,,10176543.84,10392429.97,-215886.13,0.0431,0.0431,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T16:00:40
20140331,11196235.97,11196235.97,,,,,,17655640.97,7630343.02,,,,,,,,,111653.6,,2312182.17,9499987.63,925153.5,,,,,,,,,,,,,,,,,-6459405.0,55702.57,,110.0,,-6403812.43,453581.26,,-6857393.69,,,-6770667.95,,-86725.74,,,,,,,,,,,,,,,,,,,,-6857393.69,-6770667.95,-86725.74,-0.0281,-0.0281,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,218163407.81,218163407.81,,,,,,189103405.71,123550289.46,,,,,,,,,303185.01,,24385422.94,28371789.89,2621432.05,,,,,,,,,,,,,,,,,29060002.1,881813.61,1649.86,32421.75,6614.88,29909393.96,5198249.51,,24711144.45,,,24746061.54,,-34917.09,,,,,,,,,,,,,,,,,,,,24711144.45,24746061.54,-34917.09,0.1026,0.1026,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,168142008.28,168142008.28,,,,,,144966986.62,97226328.86,,,,,,,,,213921.31,,16088626.4,20675950.77,1499436.2,,,,,,,,,,,,,,,,,23175021.66,250262.55,,13359.48,11830.14,23411924.73,2725446.93,,20686477.8,,,20686483.22,,-5.42,,,,,,,,,,,,,,,,,,,,20686477.8,20686483.22,-5.42,0.0857,0.0857,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,110348683.08,110348683.08,,,,,,93844199.46,65890624.38,,,,,,,,,164412.56,,10352728.38,13553047.73,632317.47,,,,,,,,,,,,,,,,,16504483.62,146461.64,,8373.92,8365.64,16642571.34,2486602.5,,14155968.84,,,14155968.84,,,,,,,,,,,,,,,,,,,,,,14155968.84,14155968.84,,0.0587,0.0587,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,5470923.4,5470923.4,,,,,,14875929.02,4434845.96,,,,,,,,,80832.52,,2656892.58,7181811.64,419404.61,,,,,,,,,,,,,,,,,-9405005.62,60795.11,,7565.0,,-9351775.51,172549.84,,-9524325.35,,,-9524325.35,,,,,,,,,,,,,,,,,,,,,,-9524325.35,-9524325.35,,-0.0592,-0.0592,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,279437677.82,279437677.82,,,,,,227260759.52,154838768.91,,,,,,,,,283429.04,,30018205.1,21840130.88,7691462.91,,,,,,,,,,,,,,,,,52176918.3,2503303.41,,170832.55,19352.71,54509389.16,9554348.39,,44955040.77,,,44955040.77,,,,,,,,,,,,,,,,,,,,,,44955040.77,44955040.77,,0.3272,0.3272,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,225294349.87,225294349.87,,,,,,179828820.32,121744554.39,,,,,,,,,143430.74,,24044658.35,16505724.77,7080464.67,,,,,,,,,,,,,,,,,45465529.55,1242364.57,,120978.86,11749.31,46586915.26,6403342.8,,40183572.46,,,40183572.46,,,,,,,,,,,,,,,,,,,,,,40183572.46,40183572.46,0.0,0.3102,0.3102,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,143077823.39,143077823.39,,,,,,118088114.81,83090422.51,,,,,,,,,128999.48,,13591732.25,11211019.02,4839840.54,,,,,,,,,,,,,,,,,24989708.58,1182911.46,,57485.0,,26115135.04,4316957.06,,21798177.98,,,21798177.98,,,,,,,,,,,,,,,,,,,,,,21798177.98,21798177.98,,0.1807,0.1807,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,11565704.94,11565704.94,,,,,,17381872.43,6592652.13,,,,,,,,,13158.09,,2560300.92,7783617.59,405229.47,,,,,,,,,,,,,,,,,-5816167.49,116424.39,,18.38,,-5699761.48,-6314.01,,-5693447.47,,,-5693447.47,,,,,,,,,,,,,,,,,,,,,,-5693447.47,-5693447.47,,-0.0755,-0.0755,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,299291983.59,299291983.59,,,,,,233750750.17,177203018.05,,,,,,,,,597929.31,,28152665.3,17371728.08,8308711.79,,,,,,,,,,,,,,,,,65541233.42,6150698.93,,49197.83,42325.18,71642734.52,11236677.09,,60406057.43,,,60406057.43,,,,,,,,,,,,,,,,,,,,,,60406057.43,60406057.43,,0.8012,0.8012,定期报告,是,20130403,CNY,合并期末,2020-03-13T16:00:40
20110930,210457959.46,210457959.46,,,,,,166533128.13,123999603.87,,,,,,,,,459280.76,,22135447.73,13443486.14,4349034.07,,,,,,,,,,,,,,,,,43924831.33,6006140.75,,18948.8,18886.75,49912023.28,7781599.23,,42130424.05,,,42130424.05,,,,,,,,,,,,,,,,,,,,,,42130424.05,42130424.05,,0.5588,0.5588,定期报告,是,20121022,CNY,合并期末,2020-03-13T16:00:40
20101231,255762276.9,255762276.9,,,,,,198457056.1,143836622.74,,,,,,,,,264932.38,,31673044.69,13522966.33,3711249.77,,,-359828.21,,,,,,,,,,,,,,56945392.59,623274.32,,202127.55,202044.66,57366539.36,9729634.55,,47636904.81,,,47630709.03,,6195.78,,,,,,,,,,,,,,,,,,,,47636904.81,47630709.03,6195.78,0.6755,0.6755,招股说明书/意向书,是,20120711,CNY,合并期末,2020-03-13T16:00:40
20091231,218985499.11,218985499.11,,,,,,192919582.85,144465004.56,,,,,,,,,406569.05,,30792403.61,10758115.94,2277772.99,,,,,,,,,,,,,,,,,26065916.26,2055105.32,,32650.5,13853.85,28088371.08,4699839.69,,23388531.39,,,23381220.91,,7310.48,,,,,,,,,,,,,,,,,,,,23388531.39,23381220.91,7310.48,0.3671,0.3671,招股说明书/意向书,是,20120711,CNY,合并期末,2020-03-13T16:00:40
20081231,127196596.13,127196596.13,,,,,,121739000.18,93918562.43,,,,,,,,,285727.42,,17216201.27,8859655.9,221266.47,,,,,,,,,,,,,,,,,5457595.95,167360.29,,40748.69,8528.28,5584207.55,1243376.43,,4340831.12,,,4345978.36,,-5147.24,,,,,,,,,,,,,,,,,,,,4340831.12,4345978.36,-5147.24,0.07,0.07,招股说明书(申报稿),是,20120306,CNY,合并期末,2020-03-13T16:00:40
