报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20000630,221572584.8,221572584.8,,,,,,168472605.14,156230889.27,,,,,,,,,9335931.18,,661199.98,11664198.6,23377380.38,,,3939925.3,,,,,,,,3000000.0,,,,,,60039904.96,2046165.34,,355018.46,,61731051.84,6037698.57,,55693353.27,,,52698248.27,,2995105.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000825,CNY,合并期末,2020-03-13T16:00:40
19991231,419049253.4,418828901.1,,,,,,349276710.21,266616304.85,,,,,,,,,21943615.65,,2699640.4,20142567.28,39296328.55,,,19856035.67,,,,,,,,15000000.0,,,,220352.3,,104628578.86,24163786.5,,2869593.84,,125922771.52,20842850.97,,105079920.55,,,95475118.99,,9604801.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000326,CNY,合并期末,2020-03-13T16:00:40
19990630,143840937.81,143840937.81,,,,,,146831172.2,103490904.81,,,,,,,,,9031472.56,,932567.57,14844722.4,22224369.12,,,10165306.05,,,,,,,,,,,,,,7175071.66,24039256.37,,2752240.36,,28462087.67,7171386.56,,21290701.11,,,26229959.57,,-4939258.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990820,CNY,合并期末,2020-03-13T16:00:40
19981231,1026953858.05,1026570764.62,,,,,,771296675.0,621198405.89,,,,,,,,,51465045.09,,4861013.73,28421014.58,65351195.71,,,2022765.36,,,,,,,,48320118.64,,,,383093.43,,306000067.05,587716.95,,18413355.7,,288174428.3,77212128.81,,210962299.49,,,158707145.72,,52255153.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990428,CNY,合并期末,2020-03-13T16:00:40
19980630,790077984.13,789961800.1,,,,,,592266185.34,489519714.22,,,,,,,,,39706175.14,,1054379.4,12963130.59,49022785.99,,,2621648.82,,,,,,,,1928314.7,,,,116184.03,,202361762.31,405496.76,,3809926.44,,198957332.63,60777748.8,,138179583.83,,,107328759.02,,30850824.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980820,CNY,合并期末,2020-03-13T16:00:40
19971231,863403266.7,863403266.7,,,,,,621224174.48,574545050.62,,,,,,,,,19484894.63,,821221.66,14045696.3,12327311.27,,,1642598.03,,,,,,,,,,,,,,243821690.25,135062.59,,13584.8,,243943168.04,36391089.1,,207552078.94,,,207545714.41,,6364.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980410,CNY,合并期末,2020-03-13T16:00:40
19970630,314024915.37,313749737.53,,,,,,,,,,,,,,,,,,,,,,,586135.74,,,,,,,,,,,,275177.84,,133311682.22,,,,,133311682.22,19904430.3,,113407251.92,,,113363821.16,,43430.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970819,CNY,合并期末,2020-03-13T16:00:40
19961231,510589387.15,510466622.84,,,,,,372944470.73,334070429.72,,,,,,,,,15717930.08,,5713301.02,17258554.32,184255.59,,,2154296.63,,,,,,,,,,,,122764.31,,139799213.05,1944276.05,,81682.66,,141661806.44,20860540.22,,120801266.22,,,120801266.22,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970428,CNY,合并期末,2020-03-13T16:00:40
19960630,258510478.57,258475344.57,,,,,,,,,,,,,,,,,,,,,,,130838.84,,,,,,,,,,,,35134.0,,71271077.29,,,,,71271077.29,10514056.67,,60757020.62,,,60757020.62,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960826,CNY,合并期末,2020-03-13T16:00:40
19951231,490599209.48,490538424.14,,,,,,376791020.51,316847563.26,,,,,,,,,20706298.94,,4305934.08,16482049.52,18449174.71,,,3206981.12,,,,,,,,,,,,60785.34,,117015170.09,3866161.65,,470319.64,,120411012.1,17778778.63,,102632233.47,,,102632233.47,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960417,CNY,合并期末,2020-03-13T16:00:40
19950630,206362000.0,206362000.0,,,,,,,,,,,,,,,,,,,,,,,5482000.0,,,,,,,,,,,,,,70208000.0,,,,,70208000.0,9918000.0,,60290000.0,,,60290000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950804,CNY,合并期末,2020-03-13T16:00:40
19941231,373937000.0,373832200.0,,,,,,,,,,,,,,,,,,,,,,,6918100.0,,,,,,,,,,,,104800.0,,100599400.0,,,,,100599400.0,15086400.0,,85513000.0,,,85513000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950113,CNY,合并期末,2020-03-13T16:00:40
19940630,179750718.6,179750718.6,,,,,,,,,,,,,,,,,,,,,,,5913569.88,,,,,,,,,,,,,,51192027.73,118646.0,,843938.42,,50466735.31,7562652.16,,42904083.15,,,42904083.15,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940806,CNY,合并期末,2020-03-13T16:00:40
19931231,253459557.43,253319734.75,,,,,,191041422.45,170422862.38,,,,,,,,,6584169.57,,3823602.56,9564314.11,646473.83,,,1520000.0,,,,,,,,,,,,139822.68,,63938134.98,452788.21,,150988.95,,64239934.24,9635990.14,,54603944.1,,,54603944.1,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940412,CNY,合并期末,2020-03-13T16:00:40
19930630,182389554.32,182276634.73,,,,,,141967914.57,132026378.21,,,,,,,,,4290069.49,,1785402.07,2949611.71,916453.09,,,240000.0,,,,,,,,,,,,112919.59,,40661639.75,252744.44,,56542.27,,40857841.92,6092676.29,,34765165.63,,,34765165.63,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930727,CNY,合并期末,2020-03-13T16:00:40
