报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,188124958.18,,,,,,136952637.84,33294841.59,103657796.25,,2225467.43,,,,,,,,,,2260714.92,2260714.92,88869112.01,,,,,47153494.93,465586385.31,,,,,,,,4002000.0,,,,,,192543302.71,66954080.62,125589222.09,,,,,125589222.09,,125589222.09,,,,,,10552582.39,,92577563.43,3244695.68,,13585105.04,6519299.59,256070468.22,721656853.53,,,,,,,,71323640.33,11352350.0,59971290.33,516550.0,,,,8833267.81,2167249.71,,,,,19386027.81,19386027.81,,,,,,,,,,,,,,,,102226735.66,,,,,,,,,,,,8101932.01,300577.96,,8402509.97,110629245.63,,83350000.0,,,,243163031.66,11832000.0,2231450.61,,41173860.95,,,252941264.68,,,611027607.9,,611027607.9,721656853.53,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,171043663.48,,,,,,107923394.68,21971048.16,85952346.52,,603744.12,,,,,,,,,,,865289.16,100056154.12,,,,,92466683.46,472958929.02,,,,,,,,4002000.0,,,,,,,,,,675091.71,,,,,123266346.47,,,,,,10715712.05,,92577563.43,2114290.1,,13447217.28,5790414.0,252588635.04,725547564.06,,,,,,,,62934494.7,,,219173.92,,,,10674087.9,3853005.77,,,,,,25399054.17,,,,,,,,,,,,,,,,103079816.46,,,,,,,,,,,,9084490.72,,,9084490.72,112164307.18,,83350000.0,,,,239532147.7,11832000.0,2573633.44,,41173860.95,,,258585614.79,,,613383256.88,,613383256.88,725547564.06,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,204777625.67,,,,,,96196175.7,15692011.52,80504164.18,,1934135.92,,,,,,,,,,656218.16,656218.16,103710359.78,,,,,100096771.5,507371286.73,,,,,,,0.0,,,,,,,152745396.25,59411270.53,93334125.72,,21551.72,21551.72,,93334125.72,,93334125.72,,,,,,6064737.93,,92577563.43,2146856.63,,13039676.69,3512604.25,210697116.37,718068403.1,,,,,,,,61528253.51,5250997.28,56277256.23,142590.12,,,,9424666.88,3688824.08,,90000.0,,,24181066.38,24271066.38,,,,,,,,,,,,,,,,99055400.97,,,,,,,,,,,,11081312.59,709643.51,,11790956.1,110846357.07,,83350000.0,,,,235901263.76,11832000.0,3446421.14,,41173860.95,,,255182500.18,,,607222046.03,,607222046.03,718068403.1,定期报告,是,20200417,CNY,合并期末,2020-03-13T15:29:48
20180930,,219560799.61,,,,,,85689900.42,16436382.4,69253518.02,,741520.76,,,,,,,,,,450440.95,450440.95,93243260.2,,,,,72656751.28,472342673.22,,,,,,,53480110.0,,,,,,,,,,,,,,92817969.48,,92817969.48,,,,,,6186313.17,,92585485.43,1434238.03,,1962784.27,2848094.16,251314994.54,723657667.76,,,,,,,,38906724.63,,,328092.08,,,,8319729.52,1492117.59,,,,,12213078.98,12213078.98,,,,,,,,,,,,,,,,61259742.8,,,,,,,,,,,,11846600.56,753732.94,,12600333.5,73860076.3,,82670000.0,,,,224749263.76,,3541756.36,,41173860.95,,,297662710.39,,,649797591.46,,649797591.46,723657667.76,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,306414300.99,,,,,,75768257.3,17001450.58,58766806.72,,409437.92,,,,,,,,,,504869.72,504869.72,79017648.33,,,,,71531456.26,533645970.52,,,,,,,53480110.0,,,,,,,145047048.39,52600316.19,92446732.2,,,,,92446732.2,,92446732.2,,,,,,6283018.04,,,973090.22,,1867842.53,268398.1,155319191.09,688965161.61,,,,,,,,33544521.49,7503980.75,26040540.74,30750.98,,,,8276622.35,364960.13,,90000.0,,,1367608.28,1457608.28,,,,,,,,,,,,,,,,43674463.23,,,,,,,,,,,,12102366.26,659549.12,,12761915.38,56436378.61,,82670000.0,,,,224749263.76,,1968343.09,,41173860.95,,,281967315.2,,,632528783.0,,632528783.0,688965161.61,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,221816353.48,,,,,,102518529.54,18302061.61,84216467.93,,381407.69,,,,,,,,,,250318.02,250318.02,76424296.05,,,,,137349302.83,538740207.61,,,,,,,53480110.0,,,,,,,,,,,31747.32,31747.32,,95042310.8,,95042310.8,,,,,,6421023.44,,,1150275.81,,2111193.41,136000.0,158372660.78,697112868.39,,,,,,,,35881416.83,7224289.62,28657127.21,79745.96,,,,12176587.83,3949897.6,,,,,578672.78,578672.78,,,,,,,,,,,,,,,,52666321.0,,,,,,,,,,,,12358131.96,43297.25,,12401429.21,65067750.21,,82670000.0,,,,224749263.76,,23408.51,,41173860.95,,,283428584.96,,,632045118.18,,632045118.18,697112868.39,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,155401362.73,,,,,,117289756.71,25181338.61,92108418.1,,1327628.54,,,,,,,,,,184293.3,184293.3,89181331.81,,,,,163000000.0,526384373.09,,,,,,,53480110.0,,,,,,,143020015.58,46409878.19,96610137.39,,,,,96610137.39,,96610137.39,,,,,,6559436.39,,,1524275.67,,2636957.08,,160810916.53,687195289.62,,,,,,,,43245818.66,11129033.25,32116785.41,73775.91,,,,12680322.63,6743970.44,,,,,768058.72,768058.72,,,,,,,,,,,,,,,,63511946.36,,,,,,,,,,,,5413897.65,249877.67,,5663775.32,69175721.68,,82670000.0,,,,224749263.76,,40975.39,,41173860.95,,,269385467.84,,,618019567.94,,618019567.94,687195289.62,定期报告,是,20190417,CNY,合并期末,2020-03-13T15:29:48
20170930,,113716756.21,,,,,,115506530.22,29572878.3,85933651.92,,511997.48,,,,,,,,,,1002224.15,1002224.15,102320366.4,,,,,168017349.82,501075224.28,,,,,,,53480110.0,,,,,,,,,,,1429960.2,1429960.2,,92196119.03,,92196119.03,,,,,,6712336.52,,,948451.8,,3088958.35,209540.0,158065475.9,659140700.18,,,,,,,,40095239.92,9759066.76,30336173.16,35987.33,,,,12151131.97,3272133.07,,,,,957342.29,957342.29,,,,,,,,,,,,,,,,56511834.58,,,,,,,,,,,,5669663.34,333746.75,,6003410.09,62515244.67,,82670000.0,,,,224749263.76,,59394.63,,33138077.63,,,256008719.49,,,596625455.51,,596625455.51,659140700.18,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,77727399.98,,,,,,161106964.9,28095408.23,133011556.67,,336540.88,,,,,,,,,,1893373.92,1893373.92,100495655.23,,,,,158275198.98,499835133.89,,,,,,,53480110.0,,,,,,,130064420.57,40858956.43,89205464.14,,388848.04,388848.04,,89205464.14,,89205464.14,,,,,,6865236.65,,,1249476.66,,3792274.26,1908839.52,156890249.27,656725383.16,,,,,,,,53421480.89,4864737.71,48556743.18,31323.72,,,,12608426.13,3264372.82,,,,,959106.84,959106.84,,,,,,,,,,,,,,,,70284710.4,,,,,,,,,,,,5925429.04,249844.09,,6175273.13,76459983.53,,82670000.0,,,,224749263.76,,72308.84,,33138077.63,,,239635749.4,,,580265399.63,,580265399.63,656725383.16,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,138564089.34,,,,,,135267613.74,32859965.99,102407647.75,,7933854.08,,,,,,,,,,548991.86,548991.86,91209561.46,,,,,140000000.0,513524110.48,,,,,,,53480110.0,,,,,,,,,,,35700.86,35700.86,,78503317.54,,78503317.54,,,,,,6921047.4,,,1342907.76,,3511233.67,2642345.1,146436662.33,659960772.81,,,,,,,,60977373.72,6706286.42,54271087.3,34108.68,,,,11899261.61,4622107.35,,,,,814276.8,814276.8,,,,,,,,,,,,,,,,78347128.16,,,,,,,,,,,,6181194.74,520455.35,,6701650.09,85048778.25,,82670000.0,,,,224749263.76,,76366.84,,33138077.63,,,234278286.33,,,574911994.56,,574911994.56,659960772.81,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,179122064.04,,,,,,120850884.21,19581897.78,101268986.43,,1557725.56,,,,,,,,,,897705.66,897705.66,71154001.65,,,,,146140665.0,519723046.12,,,,,,,19022610.0,,,,,,,113170944.88,37632539.24,75538405.64,,,,,75538405.64,,75538405.64,,,,,,7072800.81,,,1576701.54,,4612305.57,4529338.84,112352162.4,632075208.52,,,,,,,,52148259.34,10746707.93,41401551.41,35655.07,,,,14407335.5,3273794.2,,,,,982127.82,982127.82,,,,,,,,,,,,,,,,70847171.93,,,,,,,,,,,,6436960.43,,,6436960.43,77284132.36,,82670000.0,,,,224749263.76,,78798.54,,33138077.63,,,214154936.23,,,554791076.16,,554791076.16,632075208.52,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,322732600.84,,,,,,125571168.12,30321794.19,95249373.93,,270777.29,,,,,,,,,,314576.41,314576.41,58346736.49,,,,,,507235859.15,,,,,,,19022610.0,,,,,,,,,,,,,,69908142.54,,69908142.54,,,,,,7224554.22,,,1462884.83,,3394116.8,1611402.61,102623711.0,609859570.15,,,,,,,,43066593.97,11425928.4,31640665.57,64701.22,,,,7489161.2,1767727.46,,,,,12059258.45,12059258.45,,,,,,,,,,,,,,,,64447442.3,,,,,,,,,,,,6692726.12,,,6692726.12,71140168.42,,82670000.0,,,,224749263.76,,54080.0,,26384007.73,,,204862050.24,,,538719401.73,,538719401.73,609859570.15,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,97893967.39,,,,,,121058546.47,31172999.61,89885546.86,,4528777.16,,,,,,,,,,262899.54,262899.54,55734878.99,,,,,,279479069.55,,,,,,,19022610.0,,,,,,,109217471.95,38429463.5,70788008.45,,,,,70788008.45,,70788008.45,,,,,,7376307.63,,,1703929.25,,3510160.24,280000.0,102681015.57,382160085.12,,,,,,,,44512196.13,9319077.24,35193118.89,33269.73,,,,7320179.73,3426805.6,,,,,458482.8,458482.8,,,,,,,,,,,,,,,,55750933.99,,,,,,,,,,,,6948491.82,,,6948491.82,62699425.81,,62000000.0,,,,46022427.66,,49236.44,,26384007.73,,,185004987.48,,,319460659.31,,319460659.31,382160085.12,招股说明书/意向书,是,20160914,CNY,合并期末,2020-03-13T15:29:48
20151231,,87243347.26,,,,,,99274127.98,8723107.32,90551020.66,,3932574.18,,,,,,,,,,1275053.86,1275053.86,59130429.81,,,,,,250855533.09,,,,,,,19022610.0,,,,,,,106950703.02,33880184.31,73070518.71,,,,,73070518.71,,73070518.71,,,,,,7679814.45,,,2196710.9,,3298546.99,1059267.04,106327468.09,357183001.18,,,,,,,,36019481.39,8688497.31,27330984.08,30433.37,,,,7289007.81,4517773.7,,,,,2021088.48,2021088.48,,,,,,,,,,,,,,,,49877784.75,,,,,,,,,,,,7460023.21,,,7460023.21,57337807.96,,62000000.0,,,,46022427.66,,35660.0,,26384007.73,,,165403097.83,,,299845193.22,,299845193.22,357183001.18,定期报告,是,20170412,CNY,合并期末,2020-03-13T15:29:48
20150630,,100258625.82,,,,,,80589884.22,4718701.68,75871182.54,,3318618.48,,,,,,,,,,1326081.69,1326081.69,51188562.58,,,,,20000000.0,256681772.79,,,,,,,6169200.0,,,,,,,,,,,,,,71608498.46,,71608498.46,,,,,,7973322.3,,,1385317.62,,3052262.09,1384927.65,91573528.12,348255300.91,,,,,,,,39483064.5,,39483064.5,29617.84,,,,5491468.5,3071380.23,,17970000.0,,,1708450.24,19678450.24,,,,,,,,,,,,,,,,67753981.31,,,,,,,,,,,,7822153.69,,,7822153.69,75576135.0,,62000000.0,,,,46022427.66,,-2340.0,,22018378.51,,,142640699.74,,,272679165.91,,272679165.91,348255300.91,招股说明书(申报稿),未审计,20151223,CNY,合并期末,2020-03-13T15:29:48
20141231,,116671328.79,,,,,,67030507.12,9315829.36,57714677.76,,3376966.61,,,,,,,,,,641370.41,641370.41,35184619.05,,,,,,222904791.98,,,,,,,6169200.0,,,,,,,,,,,,,,72325426.81,,72325426.81,,,,,,4938605.64,,,1702396.56,,2576297.4,2335301.32,90047227.73,312952019.71,,,,,,,,22494250.6,,22494250.6,33781.65,,,,4610218.96,2216943.05,,,,,802007.14,802007.14,,,,,,,,,,,,,,,,30157201.4,,,,,,,,,,,,8320617.51,,,8320617.51,38477818.91,,62000000.0,,,,46022427.66,,,,22018378.51,,,144433394.63,,,274474200.8,,274474200.8,312952019.71,招股说明书/意向书,是,20160914,CNY,合并期末,2020-03-13T15:29:48
20131231,,101104217.38,,,,,,67866144.85,5678785.42,62187359.43,,1739102.11,,,,,,,,,,372181.56,372181.56,28004852.39,,,,,10152780.28,209239278.57,,,,,,,6169200.0,,,,,,,,,,,,,,73210656.62,,73210656.62,,,,,,4993344.64,,,2278571.07,,2401665.2,1313842.09,90367279.62,299606558.19,,,,,,,,18411297.04,,18411297.04,40413.0,,,,4474120.57,792718.71,,,,,1580656.94,1580656.94,,,,,,,,,,,,,,,,25299206.26,,,,,,,,,,,,9317545.15,,,9317545.15,34616751.41,,62000000.0,,,,46022427.66,,,,19530160.53,,,137437218.59,,,264989806.78,,264989806.78,299606558.19,招股说明书/意向书,是,20160914,CNY,合并期末,2020-03-13T15:29:48
20121231,,108341808.96,,,,,,82178545.51,1899959.58,80278585.93,,1235235.76,,,,,,,,,,1417215.7,1417215.7,48034985.38,,,,,,241207791.31,,,,,,,,,,,,,,,,,,6465000.0,6465000.0,,54678545.22,,54678545.22,,,,,,5712208.95,,,3814875.33,,2270510.25,2627436.62,75568576.37,316776367.68,,10000000.0,,,,,,24368152.75,,24368152.75,79723.27,,,,7034185.05,1951068.98,52817.62,,,,1982604.88,2035422.5,,,,,,,,,,,,,,,,45468552.55,,18616635.0,,,,,,,,,,,,10674975.96,29291610.96,74760163.51,,62000000.0,,,,46022427.66,,,,15983893.5,,,118009883.01,,,242016204.17,,242016204.17,316776367.68,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T15:29:48
20111231,,90891003.76,,,,,,54700853.72,3252558.03,51448295.69,,1656489.47,,,,,,,,,,1193409.94,1193409.94,75353243.1,,,,,,223794999.99,,,,,,,,,,,,,,,,,,15563143.44,15563143.44,,35556687.62,,35556687.62,,,,,,6385740.52,,,1806717.99,,766704.03,4621710.16,64700703.76,288495703.75,,20000000.0,,,,,,31638879.11,,31638879.11,1707595.86,,,,5999612.17,734140.83,63022.51,,,,2759333.96,2822356.47,,,,,,,,,,,,,,,,62902584.44,,10388990.0,,,,,,,,,,,,5206882.9,15595872.9,78498457.34,,62000000.0,,,,46022427.66,,,,11849206.33,,,90125612.42,,,209997246.41,,209997246.41,288495703.75,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T15:29:48
