报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,381733504.48,381733504.48,,,,,,329432909.0,257653360.94,,,,,,,,,1427716.02,,38511235.41,31878522.25,-654092.36,,,,,,,,,,,,,,,,,52300595.48,688143.26,280421.05,9307.68,7128.0,52979431.06,7798774.25,,45180656.81,,,45180656.81,,,,,,,,,,,,,,,,,,,,,,45180656.81,45180656.81,,0.21,0.21,定期报告,是,20150324,CNY,合并期末,2020-03-13T16:00:40
20130930,227439547.74,227439547.74,,,,,,190373755.64,147521190.59,,,,,,,,,471244.23,,26885585.97,15883753.95,-415653.62,,,,,,,,,,,,,,,,,37065792.1,459938.87,,1166.85,,37524564.12,5628684.62,,31895879.5,,,31895879.5,,,,,,,,,,,,,,,,,,,,,,31895879.5,31895879.5,,0.1477,0.1477,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,157820363.51,157820363.51,,,,,,132321409.68,104256740.37,,,,,,,,,282287.6,,17915344.71,9843545.62,-132778.24,,,,,,,,,,,,,,,,,25498953.83,343876.27,,1017.19,,25841812.91,3876271.93,,21965540.98,,,21965540.98,,,,,,,,,,,,,,,,,,,,,,21965540.98,21965540.98,,0.1017,0.1017,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T16:00:40
20130331,85950078.8,85950078.8,,,,,,76574224.51,61633663.62,,,,,,,,,281590.16,,9789076.71,4390388.78,-3944.76,,,,,,,,,,,,,,,,,9375854.29,33863.24,,507.11,,9409210.42,1411381.56,,7997828.86,,,7997828.86,,,,,,,,,,,,,,,,,,,,,,7997828.86,7997828.86,,0.0666,0.0666,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,335649380.41,335649380.41,,,,,,288943470.46,231602292.81,,,,,,,,,4380381.25,,32156833.14,21063883.21,-1098063.12,,,,,,,,,,,,,,,,,46705909.95,603580.7,,505.55,,47308985.1,7084643.87,,40224341.23,,,40224341.23,863499.22,,,,,,,,,,,,,,,,,,,,,40224341.23,40224341.23,,0.3352,0.3352,定期报告,是,20140319,CNY,合并期末,2020-03-13T16:00:40
20120930,206231781.5,206231781.5,,,,,,174789151.37,136614077.97,,,,,,,,,3852609.38,,22904960.17,11541456.63,-887758.46,,,,,,,,,,,,,,,,,31442630.13,591901.35,,505.55,,32034025.93,4783065.43,,27250960.5,,,27250960.5,863499.22,,,,,,,,,,,,,,,,,,,,,27250960.5,27250960.5,,0.2271,0.2271,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,98626279.88,98626279.88,,,,,,76564228.97,54083259.92,,,,,,,,,2784058.02,,13918400.57,6337027.37,-752606.51,,,,,,,,,,,,,,,,,22062050.91,245136.7,,5.55,,22307182.06,3353159.79,,18954022.27,,,18954022.27,863499.22,,,,,,,,,,,,,,,,,,,,,18954022.27,18954022.27,,0.158,0.158,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T16:00:40
20120331,54064160.15,54064160.15,,,,,,45202492.34,33154071.56,,,,,,,,,1330003.82,,8669634.19,2643144.95,-594312.17,,,,,,,,,,,,,,,,,8861667.81,29363.32,,5.55,,8891025.58,1309087.13,,7581938.45,,,7581938.45,859835.09,,,,,,,,,,,,,,,,,,,,,7581938.45,7581938.45,,0.0948,0.0948,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,197048247.17,197048247.17,,,,,,157053278.56,111189001.83,,,,,,,,,5039569.8,,27666644.77,13364167.95,-1157583.5,,,,,,,,,,,,,,,,,39994968.61,671493.48,,6139.25,3739.25,40660322.84,6068658.39,,34591664.45,,,34591664.45,,,,,,,,,,,,,,,,,,,,,,34591664.45,34591664.45,,0.4942,0.4942,定期报告,是,20130319,CNY,合并期末,2020-03-13T16:00:40
20110930,127933140.52,127933140.52,,,,,,102102364.23,69638537.32,,,,,,,,,3436571.24,,19810498.22,8777839.3,-346863.7,,,,,,,,,,,,,,,,,25830776.29,233133.51,,5788.25,,26058121.55,3797968.17,,22260153.38,,,22260153.38,1066207.27,,,,,,,,,,,,,,,,,,,,,22260153.38,22260153.38,,0.6678,0.6678,定期报告,未审计,20121012,CNY,合并期末,2020-03-13T16:00:40
20110630,92474651.36,92474651.36,,,,,,71196517.53,51014760.83,,,,,,,,,2248562.83,,11960684.54,5285190.69,-98463.21,,,,,,,,,,,,,,,,,21278133.83,233133.51,,500.0,,21510767.34,3159533.13,,18351234.21,,,18351234.21,775086.68,,,,,,,,,,,,,,,,,,,,,18351234.21,18351234.21,,0.6117,0.6117,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,59106991.16,59106991.16,,,,,,50899404.94,39718644.13,,,,,,,,,828273.32,,8078235.46,2306702.65,-32450.62,,,,,,,,,,,,,,,,,8207586.22,229675.51,,,,8437261.73,1256795.75,,7180465.98,,,7180465.98,,,,,,,,,,,,,,,,,,,,,,7180465.98,7180465.98,,0.2393,0.2393,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,158129672.0,158129672.0,,,,,,128742507.97,93501651.77,,,,,,,,,3977882.76,,21504495.57,9251810.38,-57507.62,,,,,,,,,,,,,,,,,29387164.03,1953847.46,,5825.68,,31335185.81,4553037.99,,26782147.82,,,26782147.82,,,,,,,,,,,,,,,,,,,,,,26782147.82,26782147.82,,0.8927,0.8927,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,98466435.29,98466435.29,,,,,,75748155.39,52382595.59,,,,,,,,,2748048.33,,13883146.77,6542458.45,-28454.26,,,,,,,,,,,,,,,,,22718279.9,214531.23,,5825.68,,22926985.45,3468606.77,,19458378.68,,,19458378.68,,,,,,,,,,,,,,,,,,,,,,19458378.68,19458378.68,,0.6486,0.6486,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,69407988.62,69407988.62,,,,,,53716506.0,37776623.64,,,,,,,,,1825815.95,,9655385.13,4256862.52,-18541.75,,,,,,,,,,,,,,,,,15691482.62,14531.23,,5025.68,,15700988.17,2454988.1,,13246000.07,,,13246000.07,,,,,,,,,,,,,,,,,,,,,,13246000.07,13246000.07,,0.4415,0.4415,定期报告,未审计,20110727,CNY,合并期末,2020-03-13T16:00:40
20100331,29784923.6,29784923.6,,,,,,26528261.61,18437583.15,,,,,,,,,768434.33,,4849040.81,2414296.44,-10813.74,,,,,,,,,,,,,,,,,3256661.99,3393.0,,4677.68,,3255377.31,697296.32,,2558080.99,,,2558080.99,,,,,,,,,,,,,,,,,,,,,,2558080.99,,,0.0853,,招股说明书/意向书,未审计,20110614,CNY,合并期末,2020-03-13T16:00:40
20091231,112257568.67,112257568.67,,,,,,94345985.2,63136266.87,,,,,,,,,3771972.93,,19096664.29,7706445.28,79321.17,,,540671.01,,,,,,,,,,,,,,18452254.48,29338.16,,10711.09,,18470881.55,1550329.52,,16920552.03,,,16913770.34,,6781.69,,,,,,,,,,,,,,,,,,,,16920552.03,,,0.6633,0.6633,招股说明书/意向书,是,20110527,CNY,合并期末,2020-03-13T16:00:40
20081231,121555289.27,121555289.27,,,,,,109224825.44,82251259.13,,,,,,,,,2354610.16,,17683518.92,5776005.78,393816.89,,,,,,,,,,,,,,,,,12330463.83,14000.01,,113800.0,,12230663.84,1290195.63,,10940468.21,,,10899812.12,,40656.09,,,,,,,,,,,,,,,,,,,,10940468.21,,,0.4542,0.4542,招股说明书/意向书,是,20110527,CNY,合并期末,2020-03-13T16:00:40
