报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,4236368259.94,4236368259.94,,,,,,4022266882.14,3351411712.16,,,,,,,,,4757066.49,,308678025.23,285600529.18,43553119.64,,,10536407.65,187.26,,,,-930900.0,,,,,,,,,223706885.45,38408585.42,656491.59,3287816.54,2192035.61,258827654.33,28945492.82,,229882161.51,,,235649046.41,,-5766884.9,,,,,,,,,,,,,,,,,,,,229882161.51,235649046.41,-5766884.9,0.27,0.27,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,2998139329.35,2998139329.35,,,,,,2850879454.25,2441384148.98,,,,,,,,,2921312.01,,176518328.03,187588832.09,32653369.03,,,-421794.1,,,,,108550.0,,,,,,,,,146946631.0,16569853.65,,2034459.91,312761.06,161482024.74,16125773.02,,145356251.72,,,145582954.34,,-226702.62,,,,,,,,,,,,,,,,,,,,145356251.72,145582954.34,-226702.62,0.15,0.15,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1819109594.68,1819109594.68,,,,,,1727373168.9,1485700646.35,,,,,,,,,2027319.79,,102463784.74,101137767.95,21754521.27,,,7081465.67,,,,,108550.0,,,,,,,,,98926441.45,10184672.73,502682.4,1489366.6,998116.64,107621747.58,8029885.05,,99591862.53,,,102030698.24,,-2438835.71,,,,,,,,,,,,,,,,,,,,99591862.53,102030698.24,-2438835.71,0.11,0.11,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,768576511.5,768576511.5,,,,,,715983776.41,636245010.08,,,,,,,,,788985.39,,40546978.18,32174658.13,6197166.08,,,-1755175.83,,,,,,,,,,,,,,50837559.26,1176307.31,,42927.82,,51970938.75,4949504.05,,47021434.7,,,48239085.15,,-1217650.45,,,,,,,,,,,,,,,,,,,,47021434.7,48239085.15,-1217650.45,0.11,0.11,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,3724760232.88,3724760232.88,,,,,,3577505668.09,3095694571.07,,,,,,,,,4039285.94,,239498195.27,187102739.59,28356362.26,,,25922196.87,25922196.87,,,,,,,,,,,,,173176761.66,10604525.27,1181585.54,1539712.59,1266871.44,182241574.34,17334790.86,,164906783.48,,,169797437.94,,-4890654.46,,,,,,,,,,,,,,,,,,,,164906783.48,169797437.94,-4890654.46,0.42,0.42,定期报告,是,20150417,CNY,合并期末,2020-03-13T16:00:40
20130930,2745136354.64,2745136354.64,,,,,,2641504616.17,2342959646.96,,,,,,,,,2245861.75,,137188373.39,129723403.58,22742085.57,,,16610300.23,,,,,0.0,,,,,,,,,120242038.7,5133680.98,,256558.41,0.0,125119161.27,10255697.38,,114863463.89,,,118184986.67,,-3321522.78,,,,,,,,,,,,,,,,,,,,114863463.89,118184986.67,-3321522.78,0.27,0.27,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1721278883.89,1721278883.89,,,,,,1659828569.17,1469377178.58,,,,,,,,,1503650.86,,78429613.95,86910262.65,17631912.74,,,9358896.12,0.0,,,,0.0,,,,,,,,,70809210.84,3640087.75,,48397.0,35377.9,74400901.59,6165722.62,,68235178.97,,,70508565.72,,-2273386.75,,,,,,,,,,,,,,,,,,,,68235178.97,70508565.72,-2273386.75,0.16,0.16,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,855284387.8,855284387.8,,,,,,810345709.99,729227383.04,,,,,,,,,738471.41,,38554368.77,33309723.76,8207915.48,,,5655591.62,,,,,,,,,,,,,,50594269.43,3812268.51,,34474.32,,54372063.62,4708766.43,,49663297.19,,,50568267.22,,-904970.03,,,,,,,,,,,,,,,,,,,,49663297.19,50568267.22,-904970.03,0.12,0.12,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,3327313393.33,3327313393.33,,,,,,3226877461.09,2801328420.87,,,,,,,,,3459364.45,,207518710.14,157723890.1,42324130.61,,,19303853.51,19303853.51,,,,,,,,,,,,,119739785.75,14681981.14,,309319.36,98230.53,134112447.53,29970779.75,,104141667.78,,,108011991.72,,-3870323.94,,,,,,,,,,,,,,,,,,,,104141667.78,108011991.72,-3870323.94,0.28,0.28,定期报告,是,20140419,CNY,合并期末,2020-03-13T16:00:40
20120930,2602554782.02,2602554782.02,,,,,,2515019060.66,2262269827.81,,,,,,,,,2243419.28,,112459808.55,109866883.34,34587766.35,,,11608346.87,,,,,,,,,,,,,,99144068.23,6737554.72,,143671.77,,105737951.18,14882532.34,,90855418.84,,,92141004.08,,-1285585.24,,,,,,,,,,,,,,,,,,,,90855418.84,92141004.08,-1285585.24,0.24,0.24,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1611967942.08,1611967942.08,,,,,,1551955167.55,1388924502.81,,,,,,,,,1497749.93,,71922927.56,65622378.6,24101352.93,,,7627846.9,,,,,,,,,,,,,,67640621.43,2749237.51,,122274.67,6792.9,70267584.27,10763938.78,,59503645.49,,,60044844.35,,-541198.86,,,,,,,,,,,,,,,,,,,,59503645.49,60044844.35,-541198.86,0.16,0.16,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,693244678.63,693244678.63,,,,,,652423437.4,593354783.3,,,,,,,,,699578.13,,27239741.32,22426030.82,10851086.12,,,2657279.12,,,,,,,,,,,,,,43478520.35,1043719.27,,37599.75,,44484639.87,4787263.61,,39697376.26,,,39757514.38,,-60138.12,,,,,,,,,,,,,,,,,,,,39697376.26,39757514.38,-60138.12,0.13,0.13,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,2983984223.18,2983984223.18,,,,,,2921658738.8,2533771156.1,,,,,,,,,3310087.33,,176145000.24,103898936.69,56645781.02,,,18416653.23,18295394.44,,,,,,,,,,,,,80742137.61,10892902.7,,693531.51,194655.27,90941508.8,14144783.63,,76796725.17,,,76887427.17,,-90702.0,,,,,,,,,,,,,,,,,,,,76796725.17,76887427.17,-90702.0,0.26,0.26,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,2100988054.13,2100988054.13,,,,,,2011486399.77,1786890260.17,,,,,,,,,2183684.29,,99272582.28,71538094.98,40993841.04,,,12382592.64,,,,,,,,,,,,,,101884247.0,4961652.73,,317013.16,,106528886.57,20572363.48,,85956523.09,,,86012336.68,,-55813.59,,,,,,,,,,,,,,,,,,,,85956523.09,86012336.68,-55813.59,0.29,0.29,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,1252667874.98,1252667874.98,,,,,,1196213090.48,1045218768.61,,,,,,,,,1421858.21,,65895900.16,43744600.77,25524830.27,,,1454598.55,,,,,,,,,,,,,,57909383.05,2908470.11,,219061.64,121180.09,60598791.52,12390171.27,,48208620.25,,,48185425.78,,23194.47,,,,,,,,,,,,,,,,,,,,48208620.25,48185425.78,23194.47,0.16,0.16,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,568098168.88,568098168.88,,,,,,532361418.84,469181590.67,,,,,,,,,661335.44,,26490686.93,24400399.86,11858210.94,,,-1417130.05,,,,,,,,,,,,,,34319619.99,1307876.74,,91138.28,,35536358.45,4734743.73,,30801614.72,,,30790427.84,,11186.88,,,,,,,,,,,,,,,,,,,,30801614.72,30790427.84,11186.88,0.1,0.1,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,2369046039.49,2369046039.49,,,,,,2247774363.89,1964086465.7,,,,,,,,,2550877.17,,124676601.04,120508964.7,37531241.3,,,-6868230.33,-6848660.33,,,,,,,,,,,,,114403445.27,12679628.0,,1357980.5,72009.38,125725092.77,18109301.57,,107615791.2,,,107425056.77,,190734.43,,,,,,,,,,,,,,,,,,,,107615791.2,107425056.77,190734.43,0.37,0.37,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,1739336324.97,1739336324.97,,,,,,1641115386.79,1480857494.69,,,,,,,,,1594683.36,,64628338.61,56303058.3,27824130.6,,,-5056288.23,,,,,,,,,,,,,,93164649.95,7882357.16,,820025.31,,100226981.8,15659658.05,,84567323.75,,,84603628.0,,-36304.25,,,,,,,,,,,,,,,,,,,,84567323.75,84603628.0,-36304.25,0.29,0.29,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,1071438156.33,1071438156.33,,,,,,1013406477.28,909154225.29,,,,,,,,,1052030.98,,38939335.26,35554767.94,21785285.75,,,-6174099.94,,,,,,,,,,,,,,51857579.11,2487264.05,,459727.25,,53885115.91,11040829.88,,42844286.03,,,42824571.29,,19714.74,-231990.0,,,,,,,,,,,,,,,,,,,42844286.03,42824571.29,19714.74,0.2,0.2,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,512155684.9,512155684.9,,,,,,483426672.33,437611908.18,,,,,,,,,494126.45,,20590221.41,17425295.72,10095562.93,,,-1408216.27,,,,,,,,,,,,,,27320796.3,1541402.28,,63194.67,,28799003.91,5520082.27,,23278921.64,,,23405680.99,,-126759.35,,,,,,,,,,,,,,,,,,,,23278921.64,23405680.99,-126759.35,0.14,0.14,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,2074691883.42,2074691883.42,,,,,,1966807233.08,1724423338.06,,,,,,,,,1636218.48,,106532536.41,109618643.79,22047884.94,,,-2069271.91,,,,,,,,,,,,,,105815378.43,6737639.01,,575111.91,,111977905.53,13366063.62,,98611841.91,,,98446426.41,,165415.5,,,,,,,,,,,,,,,,,,,,98611841.91,98446426.41,165415.5,0.46,0.46,定期报告,是,20110415,CNY,合并期末,2020-03-13T16:00:40
20090930,1571309061.66,1571309061.66,,,,,,1477965120.85,1338459053.17,,,,,,,,,992251.75,,61422527.81,59158431.65,12427148.06,,,-2155620.0,,,,,,,,,,,,,,91188320.81,2781997.85,,307218.02,,93663100.64,10126774.23,,83536326.41,,,83330817.69,,205508.72,,,,,,,,,,,,,,,,,,,,83536326.41,83330817.69,205508.72,0.39,0.39,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,910340636.17,910340636.17,,,,,,864963874.83,769514183.45,,,,,,,,,636990.9,,40079807.82,42895047.86,7973061.23,,,-1157634.52,,,,,,,,,,,,,,44219126.82,2072477.59,,260630.47,,46030973.94,4601573.64,,41429400.3,,,41308137.37,,121262.93,,,,,,,,,,,,,,,,,,,,41429400.3,41308137.37,121262.93,0.25,0.25,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,413289333.8,413289333.8,,,,,,386936749.57,344405695.14,,,,,,,,,399011.88,,14061313.02,23721914.36,3436223.31,,,-793208.2,,,,,,,,,,,,,,25559376.03,1575236.47,,146251.01,,26988361.49,5940177.51,,21048183.98,,,21011589.76,,36594.22,,,,,,,,,,,,,,,,,,,,21048183.98,21011589.76,36594.22,0.13,0.13,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,1068392241.87,1068392241.87,,,,,,984769209.93,836455204.19,,,,,,,,,1455543.68,,55367424.69,70741611.87,19638619.78,,,-167700.25,,,,,,,,,,,,,,83455331.69,6844147.03,,2183637.85,,88115840.87,17484460.94,,70631379.93,,,70320979.15,,310400.78,,,,,,,,,,,,,,,,,,,,70631379.93,70320979.15,310400.78,0.47,0.47,定期报告,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20080930,721355706.05,721355706.05,,,,,,673683018.72,586176663.7,,,,,,,,,771966.95,,33249464.6,37673981.8,12280236.79,,,108281.79,,,,,,,,,,,,,,47780969.12,3273883.89,,393974.57,,50660878.44,12838228.14,,37822650.3,,,36936177.28,,886473.02,,,,,,,,,,,,,,,,,,,,37822650.3,36936177.28,886473.02,0.25,0.25,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,429799701.78,429799701.78,,,,,,404002991.72,346697795.64,,,,,,,,,439584.89,,23887507.8,24645116.61,6026556.11,,,,,,,,,,,,,,,,,25796710.06,3224403.78,,373702.56,,28647411.28,5939262.35,,22708148.93,,,22286256.45,,421892.48,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,182879658.33,182879658.33,,,,,,167555832.49,145065497.21,,,,,,,,,218552.3,,8980845.05,10138234.92,1870272.15,,,,,,,,,,,,,,,,,15323825.84,2792154.81,,246597.23,,17869383.42,,,17869383.42,,,17790784.65,,78598.77,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,670654885.49,670654885.49,,,,,,623752026.88,519265556.61,,,,,,,,,1054125.14,,29966721.6,58776362.74,9490760.23,,,,,,,,,,,,,,,,,46902858.61,2541138.94,,908285.37,,48535712.18,99739.96,,48435972.22,,,48342756.97,,93215.25,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,是,20090326,CNY,合并期末,2020-03-13T16:00:40
20070930,471045859.63,471045859.63,,,,,,435968341.15,376083567.97,,,,,,,,,685055.71,,18113692.51,33751845.19,6882505.43,,,,,,,,,,,,,,,,,35077518.48,35030.44,,689827.93,,34422720.99,4402.97,,34418318.02,,,34033497.43,,384820.59,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,236635176.73,236635176.73,,,,,,215384931.08,178920471.71,,,,,,,,,421400.93,,10007846.73,19872077.4,4533288.04,,,,,,,,-36464459.37,,,,,,,,,21250245.65,29990.19,,413807.74,,20866428.1,4402.97,,20862025.13,,,20300082.85,,561942.28,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,116928314.7,116928314.7,,,,,,102885795.74,88819229.57,,,,,,,,,265879.03,,4961031.11,6364457.48,2475198.55,,,-20578.3,,,,,,,,,,,,,,14021940.66,35037.25,,166043.38,,13890934.53,,,13890934.53,,,13965854.55,,-74920.02,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,421682411.36,421682411.36,,,,,,383747038.18,331041533.82,,,,,,,,,651674.28,,15983100.09,22335702.06,11234534.11,,,126454.12,,,,,,,,,,,,213859.36,,38061827.3,87431.86,,429227.55,,37720031.61,-19115.98,,37739147.59,,,38055492.13,,-316344.54,,,,,,,,,,,,,,,,,,,,,,,0.79,0.79,定期报告,是,20080227,CNY,合并期末,2020-03-13T16:00:40
20060930,295893347.0,295893347.0,,,,,,265954516.01,230764672.43,,,,,,,,,423798.05,,11001764.59,14165840.5,9598440.44,,,7386.95,,,,,,,,,,,,61538.19,,29946217.94,58312.72,,260959.85,,29743570.81,,,29743570.81,,,30070404.11,,-326833.3,,,,,,,,,,,,,,,,,,,,,,,0.63,0.63,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,182819340.48,182819340.48,,,,,,142369676.88,142303652.25,,,,,,,,,300845.56,,6775261.54,9760886.57,5201457.56,,,-14583.17,,,,,-22038451.23,,,,,,,60524.02,,18396629.2,49903.72,,115967.44,,18330565.48,,,18330565.48,,,18779739.01,,-449173.53,,,,,,,,,,,,,,,,,,,,,,,0.38,0.38,定期报告,是,20070816,CNY,合并期末,2020-03-13T16:00:40
20060331,97651735.46,97651735.46,,,,,,87274775.37,75429626.39,,,,,,,,,230535.24,,3628742.3,4798435.23,3187436.21,,,-17568.35,,,,,,,,,,,,,,10359391.74,24136.21,,136782.35,,10246745.6,,,10246745.6,,,10406313.44,,-159567.84,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,371457773.65,371283300.0,,,,,,343562737.63,290559822.55,,,,,,,,,652076.17,,18050232.18,25004972.2,9295634.53,,,-836163.34,,,,,,,,,,,,174473.65,,27058872.68,31032.93,,425575.96,,26664329.65,75173.83,,26589155.82,,,27471835.91,,-882680.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070315,CNY,合并期末,2020-03-13T16:00:40
20050930,278909370.2,278686539.56,,,,,,254008222.97,218113967.6,,,,,,,,,441158.36,,11070455.35,17345294.17,7037347.49,,,-597122.5,,,,,,,,,,,,222830.64,,24304024.73,31032.93,,375981.35,,23959076.31,75173.83,,23883902.48,,,24647798.1,,-763895.62,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20061225,CNY,合并期末,2020-03-13T16:00:40
20041231,282329489.01,282292443.44,,,,,,262026998.47,231358739.49,,,,,,,,,374971.46,,10997971.69,13688074.07,5607241.76,,,314358.42,,,,,,,,97442.76,,,,37045.57,,20714291.72,35578.09,,271754.91,,20478114.9,140422.82,,20337692.08,,,20142445.44,,195246.64,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061201,CNY,合并期末,2020-03-13T16:00:40
20031231,236009209.08,235554124.11,,,,,,218850740.95,194160084.8,,,,,,,,,310350.83,,9261072.75,11327072.21,3792160.36,,,108544.96,,,,,,,,,,,,455084.97,,17267013.09,60459.87,,203827.01,,17123645.95,-555411.12,,17679057.07,,,17599474.24,,79582.83,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061201,CNY,合并期末,2020-03-13T16:00:40
