报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1891011521.33,,,59387427.16,,,8565416207.29,134435485.4,8430980721.89,2572511166.09,558441712.31,,,,,,,,,,208626690.54,208626690.54,2546766948.84,,,,,140716610.85,16542878284.41,,,,,,,,630191756.42,,,,578602970.76,,5954542999.08,2538879408.3,3415663590.78,19175842.52,614018787.1,614018787.1,,3396487748.26,,3396487748.26,,,,,,408707314.3,1400717683.56,143239693.1,178724047.52,,119916267.12,449100.0,7471055368.14,24013933652.55,,2650325011.7,,,,38825690.06,,2842987442.13,731478913.68,2111508528.45,132060130.57,,,,137607996.72,187177015.64,,464052.5,,,460772720.77,461236773.27,,,,,,,,,,,,,,2206976482.43,,8657196542.52,,927080093.57,2304945930.55,,,,,709088.0,709088.0,,,256177952.63,3982392.07,,3492895456.82,12150091999.34,,1512666229.0,,,,1990647950.13,100094778.3,-1892525.96,,1168513825.45,,,6561807643.31,,,11131648343.63,732193309.58,11863841653.21,24013933652.55,定期报告,是,20210424,CNY,合并期末,2020-04-24T16:35:03
20190930,,1935817641.58,,,286693675.35,,,11197557742.7,2036229696.41,9161328046.29,,419892981.3,,304412.66,,,,,,,,,491313280.3,2522659037.27,,,,,174499528.94,17028433887.44,,,,,,,,685291909.87,21433588.75,,240673917.52,257718872.15,,,,,,612832669.95,,,,,3333275308.34,,,,,,396009202.86,1348238206.56,176267681.26,164457839.45,,145852584.88,,7382051781.59,24410485669.03,,2913838980.31,,,,37230000.0,,2982074247.89,696940938.39,2285133309.5,77998014.75,,,,27299963.66,139799521.76,48355473.41,1024581.87,,,,582758765.41,,,,,,,,,,,,,,1025715156.01,99939999.8,7886654649.59,,988029787.66,3391337301.58,,,,,,4596090.3,,,275065811.09,,,4659028990.63,12545683640.22,,1512666229.0,,,,1929798451.04,100094778.3,-127911112.12,,1071328158.77,,,6834753167.2,,,11120540115.59,744261913.22,11864802028.81,24410485669.03,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,2503374405.47,,,216854416.58,,,11438118350.47,2428928296.75,9009190053.72,,469243833.42,,137833.34,,,,,,,,285972278.22,286110111.56,2483473917.23,,,,,133386337.83,17530561372.56,,,,,,,,690573935.14,21704900.0,,331609317.98,257718872.15,,5742947752.19,2365818642.79,3377129109.4,,580956205.0,580956205.0,,3377129109.4,,3377129109.4,,,,,,399984059.13,1217170831.07,176267681.26,172355080.77,,155103059.03,,7380573050.93,24911134423.49,,3068263183.8,,,,37230000.0,,2886682259.34,688869062.5,2197813196.84,82538071.03,,,,21854040.3,246241673.42,34622239.27,1024581.87,,,559812515.08,595459336.22,,,,,,,,,,,,,,1552144312.02,99864383.07,8590277259.2,,978031648.3,3388846469.86,,,,,4545152.0,4545152.0,,,280261417.27,,,4651684687.43,13241961946.63,,1512666229.0,,,,1929798451.04,100094778.3,-36488896.42,,1071328158.77,,,6601215867.86,,,10978425031.95,690747444.91,11669172476.86,24911134423.49,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,2224429799.22,,,21493600.0,,,11672987716.83,2533018817.61,9139968899.22,,393918593.33,,79500.0,,,,,,,,,285529402.76,2386162650.75,,,,,199141108.69,17183662871.58,,,,,,,,759050202.52,,,355235775.77,254688797.15,,,,,,577126790.55,,,,,3382538944.09,,,,,,414423220.22,1174597747.15,176267681.26,176440831.73,,129732583.36,,7400102573.8,24583765445.38,,2730865269.75,,,,50622746.5,,2944919184.73,,,77889136.63,,,,15861700.73,222293589.54,69109226.68,1024581.87,,,,683957315.02,,,,,,,,,,,,,,1053550312.02,,7779959254.92,,1433838823.01,3386592461.4,,,,,,7544852.0,,,288934713.93,,,5116910850.34,12896870105.26,,1512666229.0,,,,1929798451.04,100094778.3,-12528004.59,,1071328158.77,,,6603276179.05,,,11004446234.97,682449105.15,11686895340.12,24583765445.38,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,3137106546.95,,,,,,11273961977.96,3002423667.26,8271538310.7,,509869115.18,,34500.0,,,,,,,,262538856.03,262573356.03,2396734816.28,,,,,238454311.54,17818700123.94,,,,,,,596293558.76,765839750.02,,,,,,5606026833.54,2207859861.23,3398166972.31,,520413709.61,520413709.61,,3398166972.31,,3398166972.31,,,,,,409778462.02,1154986557.27,176267681.26,183801822.06,,122414420.44,25179300.0,7353142233.75,25171842357.69,,3804633409.82,,,,46161146.5,,2970361486.06,830354458.42,2140007027.64,76540592.49,,,,144893360.77,228270876.65,63644971.68,1024581.87,,,591508929.79,656178483.34,,,,,,,,,,,,,,588550312.02,,8515589667.65,,1771836823.01,3384015319.2,,,,,7544852.0,7544852.0,,,284596735.0,,,5447993729.21,13963583396.86,,1512666229.0,,,,1929798451.04,87219294.4,-47959361.58,,1071328158.77,,,6155088070.35,,,10533702253.18,674556707.65,11208258960.83,25171842357.69,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,2981472418.12,,,,,,10555834927.9,1904757318.04,8651077609.86,,377246742.58,,,,,,,,,,381983936.83,381983936.83,2440320960.16,,,,,443958167.17,17180817152.76,,,,,,,362992042.16,973602091.9,,,,,,,,,,452261477.31,452261477.31,,3445078058.18,,3445078058.18,,,,,,440358612.22,955096943.08,185192209.59,174139739.67,,129458236.75,300000.0,7118479410.86,24299296563.62,,4450798131.35,,,,,,3443076750.36,,,31812457.07,,,,73354345.15,215249619.2,49872901.65,,,,,449748773.87,,,,,,,,,,,,,,524700000.0,,9188740077.0,,1866622147.9,1920467244.12,,,,,45825452.0,45825452.0,,,285833829.94,,,4118748673.96,13307488750.96,,1512666229.0,,,,1896749644.07,68138193.3,-12860873.8,,939105542.9,,,6111160224.08,,,10378682572.95,613125239.71,10991807812.66,24299296563.62,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,2015367714.71,,,,,,10549228390.7,2127165145.18,8422063245.52,,474017830.96,,1139664.25,,,,,,,,513119892.12,514259556.37,2501528545.1,,,,,591973708.66,16646375746.5,,,,,,,285221360.76,968979347.94,,,,,,5274027263.9,2048399225.51,3225628038.39,,606276379.51,606276379.51,,3225628038.39,,3225628038.39,,,,,,418528130.71,606018463.26,181443915.33,175731282.55,,113466741.73,,6581293660.18,23227669406.68,,4988386686.01,,,,,,3192063683.57,743445905.37,2448617778.2,46287572.58,,,,134990361.01,263095975.25,38424578.9,,,,674001729.61,712426308.51,,,,,,,,,,,,,,,,9337250586.93,,2045312000.0,1919069428.5,,,,,45825452.0,45825452.0,,,291493890.48,,,4301700770.98,13638951357.91,,1512666229.0,,,,1060445814.02,,-14400161.71,,939105542.9,,,5671352339.31,,,9169169763.52,419548285.25,9588718048.77,23227669406.68,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,1569786364.89,,,,,,10584382494.11,2539382037.01,8045000457.1,,384913526.14,,1139633.21,,,,,,,,355235684.89,356375318.1,2502789801.96,,,,,709056327.84,16107303833.04,,,,,,,283912747.12,972490011.89,,,,,,,,,,535942699.88,535942699.88,,3381463807.42,,3381463807.42,,,,,,444035186.41,565612355.77,181443915.33,186109062.54,,109140544.02,,6660150330.38,22767454163.42,,6109023842.77,,,,,,3212817522.64,779300406.58,2433517116.06,64904859.41,,,,103055651.49,176859760.06,22269876.46,15801717.97,,,651332577.09,689404171.52,,,,,,,,,,,,,,,,10356065807.89,,1611103134.28,1000000000.0,,,,,45825452.0,45825452.0,,,314063208.74,,,2970991795.02,13327057602.91,,1080475878.0,,,,1476404307.72,,-14975624.66,,939105542.9,,,5545847715.43,,,9026857819.39,413538741.12,9440396560.51,22767454163.42,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T15:29:48
20171231,,1498903782.2,,,,,,10067617355.05,3319911520.03,6747705835.02,,371077898.51,,120131.51,,,,,,,,235029032.65,235149164.16,2231390168.0,,,,,645002688.69,15049141056.61,,,,,,,209380987.12,845113852.39,,,,,,5354654040.09,1904389343.63,3450264696.46,,510622907.8,510622907.8,,3450264696.46,,3450264696.46,,,,,,495255657.02,551141850.26,138061911.61,179152599.51,,103691485.26,,6482685947.43,21531827004.04,,6948862792.3,,,,,,2827636456.21,760885669.92,2066750786.29,39625503.0,,,,180965610.13,364420603.26,26907294.34,15801717.97,,,531763056.76,574472069.07,,,,,,,,,,,,,,403903614.55,,11339886648.52,,891503134.28,,,,,,1181816.0,1181816.0,,,324764937.61,,,1217449887.89,12557336536.41,,1080475878.0,,,,1476404307.72,,-15785694.1,,939105542.9,,,5174333054.48,,,8654533089.0,319957378.63,8974490467.63,21531827004.04,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,1194056413.68,,,,,,9099718673.31,2472545386.44,6627173286.87,,494444356.52,,464993.92,,,,,,,,371274229.09,371739223.01,2101875686.65,,,,,769224939.73,14031059292.9,,,,,,,276387595.3,832764692.37,,,,,,,,,,556135781.46,556135781.46,,3384039017.88,,3384039017.88,,,,,,555403138.6,479191427.44,161970590.63,196355968.59,,130237075.06,,6572485287.33,20603544580.23,,7514623421.84,,,,,,2740793169.4,697412297.63,2043380871.77,61203761.77,,,,58187123.4,233458728.49,20601365.04,,,,279064890.06,299666255.1,,,,,,,,,,,,,,399802847.84,,11307735307.84,,124153134.28,,,,,24993146.16,1181816.0,22321816.0,21140000.0,,304779137.68,,,476247234.12,11783982541.96,,1080475878.0,,,,1547294504.11,,-1932733.79,,824732198.54,,,5050700130.49,,,8501269977.35,318292060.92,8819562038.27,20603544580.23,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,1258499259.41,,,,,,9071905612.98,2939575093.31,6132330519.67,,273433412.1,,464993.92,,,,,,,,344507999.3,344972993.22,1925599087.32,,,,,133934330.28,13008344695.31,,,,,,,135543630.0,541333096.85,,,,,,5163834803.23,1756813567.53,3407021235.7,,517786128.89,517786128.89,,3407021235.7,,3407021235.7,,,,,,562626799.73,457015116.84,161970590.63,180358259.35,,102416840.13,0.0,6066071698.12,19074416393.43,,5485089864.95,,,,,,2689899950.94,707015196.23,1982884754.71,55960649.89,,,,55245076.31,240107208.38,31605527.9,0.0,,,282825700.53,314431228.43,,,,,,,,,,,,,,399702081.13,999703144.63,10240139204.66,,50000000.0,,,,,24757297.14,1181816.0,18371816.0,17190000.0,,307904403.99,,,401033517.13,10641172721.79,,1080475878.0,,,,1547294504.11,,-2392257.11,,824732198.54,,,4668391613.92,,,8118501937.46,314741734.18,8433243671.64,19074416393.43,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20170331,,877896757.6,,,,,,8220602225.95,2576010690.31,5644591535.64,,373403229.17,,464994.46,,,,,,,,112749474.13,113214468.59,1863981370.82,,,,,570765046.32,12019863098.45,,,,,,,133473600.0,565685409.48,,,,,,,,,,463897379.01,463897379.01,,3431973913.0,,3431973913.0,,,,,,511105745.02,426543437.48,138061911.61,186628689.82,,90103920.82,,5947474006.24,17967337104.69,,3783113249.96,,,,,,2872188827.53,936850951.31,1935337876.22,41621261.98,,,,76048386.82,190604445.57,42090626.39,,,,227992239.24,270082865.63,,,,,,,,,,,,,,399967141.3,998692033.53,8632318212.32,,50000000.0,399602409.71,,,,24528185.59,1708667.5,22348667.5,20640000.0,,309078113.59,,,805557376.39,9437875588.71,,1080475878.0,,,,1544294504.11,,-2777721.66,,824732198.54,,,4835380482.96,,,8282105341.95,247356174.03,8529461515.98,17967337104.69,定期报告,未审计,20170415,CNY,合并期末,2020-03-13T15:29:48
20161231,,1329557763.26,,,,,,7086053530.31,2209652890.09,4876400640.22,,303257913.1,,485590.0,,,,,,,,61156050.27,61641640.27,2011880385.89,,,,,383291085.17,11175682318.0,,,,,,,133473600.0,551137117.85,,,,,,5105677093.54,1613301135.1,3492375958.44,,415671579.93,415671579.93,,3492375958.44,,3492375958.44,,,,,,515595184.56,424183813.41,138061911.61,188634904.02,,91455280.48,,5950589350.3,17126271668.3,,2388256047.68,,,,,,2893494176.49,1036599905.95,1856894270.54,26255535.25,,,,122713582.33,316389699.12,55698758.69,,,,258574834.38,314273593.07,,,,,,,,,,,,,,399843921.11,1697412033.53,8158638588.58,,,399503833.61,,,,24285599.1,1418180.0,21608180.0,20190000.0,,315540825.02,,,760938437.73,8919577026.31,,1080475878.0,,,,1544294504.11,,-2890224.38,,824732198.54,,,4517230699.24,,,7963843055.51,242851586.48,8206694641.99,17126271668.3,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,844812586.49,,,,,,6646473781.82,1325451191.73,5321022590.09,,251599055.69,,,,,,,,,,158868538.64,158868538.64,1798047130.45,,,,,349746317.03,10049547410.12,,,100665000.0,,,,7992800.0,522011154.12,,,,,,,,,,840976166.89,840976166.89,,2963369818.08,,2963369818.08,,,,,,514397564.18,405340024.09,138544378.6,184929377.35,,98093425.19,50000000.0,5826319708.5,15875867118.62,,1961396236.75,,,,,,2354024432.9,874579160.04,1479445272.86,18625757.43,,,,33426463.79,167434706.64,60607316.15,,,,187165115.26,247772431.41,,,,,,,,,,,,,,399717962.76,1699727687.02,6882125678.7,,,399403066.87,,,,24021951.15,1418180.0,20668180.0,19250000.0,,322360582.32,,,766453780.34,7648579459.04,,1080475878.0,,,,1737927666.26,,-2000568.22,,732834958.3,,,4435810879.01,,,7985048813.35,242238846.23,8227287659.58,15875867118.62,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,1247610741.32,,,,,,6407287234.8,1366967487.51,5040319747.29,,264094107.05,,,,,,,,,,141416501.74,141416501.74,1736301185.31,,,,,281244655.71,10077954425.93,,,,,,,7946200.0,493502166.13,,,,,,4494749431.45,1483060400.9,3011689030.55,59589.61,777536031.93,777536031.93,,3011629440.94,,3011629440.94,,,,,,520941613.96,392806446.65,138544378.6,191027692.9,,106938390.22,,5640872361.33,15718826787.26,,1461445181.72,,,,,,2515370462.27,952705529.09,1562664933.18,72348611.17,,,,34799329.47,192886769.66,51197459.78,2726256.78,,,131864749.46,185788466.02,,,,,,,,,,,,,,406919737.72,2196903500.72,7066462058.75,,,399302300.16,,,,23787562.62,1654544.0,20344544.0,18690000.0,,310353383.28,,,753787790.06,7820249848.81,,1080475878.0,,,,1737927666.26,,-1934744.02,,732834958.3,,,4117487938.41,,,7666791696.95,231785241.5,7898576938.45,15718826787.26,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T15:29:48
20160331,,745983413.08,,,,,,6773748227.62,1481097424.52,5292650803.1,,279597502.3,,,,,,,,,,69876595.5,69876595.5,1705883828.5,,,,,237569108.96,9812658675.96,,,,,,,7877200.0,520143177.42,,,,,,,,,,910823120.33,910823120.33,,2801512392.57,,2801512392.57,,,,,,485344263.94,376430397.0,132850506.56,198245909.62,,102043030.55,20688411.5,5555958409.49,15368617085.45,,1613828160.0,,,,,,2627962933.06,962718355.79,1665244577.27,21724340.36,,,,32373383.75,182752097.29,42435289.82,,,,219323441.8,261758731.62,,,,,,,,,,,,,,7327733.34,1497104870.6,6244832250.02,,,798670043.86,,,,23555461.09,1654544.0,23584544.0,21930000.0,,285764903.13,,,1131574952.08,7376407202.1,,1080475878.0,,,,1771447373.8,,-1741335.87,,732834958.3,,,4163545806.8,,,7746562681.03,245647202.32,7992209883.35,15368617085.45,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,1080341996.73,,,,,,6434961157.19,1791683910.1,4643277247.09,,202258362.36,,40409.42,,,,,,,,54223924.16,54264333.58,1763730986.73,,,,,361584465.52,9897141302.11,,,,,,,7808600.0,522507376.72,,,,,,4185404916.77,1355564606.04,2829840310.73,59589.61,857994164.51,857994164.51,,2829780721.12,,2829780721.12,,,,,,488743638.37,351380158.46,132850506.56,207996678.46,,94994396.91,21493611.51,5515549852.62,15412691154.73,,2970655821.05,,,,,,2459588820.6,1012568333.79,1447020486.81,19060696.71,,,,103375353.07,209895791.14,43794654.79,,,,266344911.78,310139566.57,,,,,,,,,,,,,,14655466.67,498750684.92,6586122200.73,,,798445783.17,,,,10849127.56,1654544.0,20344544.0,18690000.0,,289998310.48,,,1119637765.21,7705759965.94,,1080475878.0,,,,1771447373.8,,-1776866.29,,732834958.3,,,3886502868.51,,,7469484212.32,237446976.47,7706931188.79,15412691154.73,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,883722810.12,,,,,,6405115480.99,938163648.67,5466951832.32,,297298667.83,,,,,,,,,,97369090.34,97369090.34,1509438718.77,,,,,391362691.67,9584307459.72,,,,,,,7768859.98,458468819.2,,,,,,,,,,721887876.45,721887876.45,,2923742863.59,427.0,2923743290.59,,,,,,416055197.63,359081366.71,139003158.71,201400499.75,,97802351.25,43115552.5,5368326972.77,14952634432.49,,2844898529.13,,,,,,2578884646.06,1064959627.73,1513925018.33,39479578.15,,,,36338586.93,171986196.29,22747373.93,,,,206522673.25,229270047.18,,,,,,,,,,,,,,14655466.67,498246575.34,6413759625.75,,,798219058.08,,,,,1654544.0,21144544.0,19490000.0,,270236991.92,,,1089600594.0,7503360219.75,,1080475878.0,,,,1774310274.95,,-1618706.66,,636378253.38,,,3723059602.85,,,7212605302.52,236668910.22,7449274212.74,14952634432.49,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,965220251.13,,,,,,6064253613.51,1260275850.58,4803977762.93,,172017652.66,,4217889.87,,,,,,,,87847125.5,92065015.37,1515900857.65,,,,,306236401.43,9115693791.75,,95483777.19,,,,,8256159.98,395982272.86,,,,,,4252337096.23,1292856938.55,2959480157.68,59589.61,648522838.36,648522838.36,,2959420568.07,,2959420568.07,,,,,,398096982.16,323195502.6,139003158.71,209968701.98,,110649006.65,32109635.2,5320688603.76,14436382395.51,,3310871057.73,,,,,,2410070254.44,822002151.14,1588068103.3,33593318.34,,,,98394974.85,191019401.52,18104821.63,,,,220228268.96,238333090.59,,,,,,,,,,,,,,14655466.67,,6296937564.14,,,797992332.99,,,,,1654544.0,20644544.0,18990000.0,,254811906.08,,,1073448783.07,7370386347.21,,1080475878.0,,,,1773884844.4,,-1541415.77,,636378253.38,,,3334489424.41,,,6823686984.42,242309063.88,7065996048.3,14436382395.51,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,1124219273.0,,,,,,5819575880.03,1206805453.37,4612770426.66,,179490696.8,,4384635.51,,,,,,,,49589357.71,53973993.22,1543005863.14,,,,,155309842.68,8875575548.87,,96505200.0,,,,,8284759.98,398508074.96,,,,,,,,,,775176369.19,775176369.19,,2741549797.2,,2741549797.2,,,,,,409771165.99,290003373.77,139003158.71,176428710.42,,90224677.76,19650536.0,5145105823.98,14020681372.85,,2852179190.64,,,,,,2449857077.54,758992331.09,1690864746.45,29311582.0,,,,99042209.53,140267760.15,33337935.31,1901717.07,,,281074871.6,316314523.98,,,,,,,,,,,,,,50000000.0,,5936972343.84,,14655466.67,797768072.31,,,,,1890908.0,20580908.0,18690000.0,,250030406.07,,,1083034853.05,7020007196.89,,1080475878.0,,,,1774169033.3,,-1547523.6,,636378253.38,,,3271313970.8,,,6760789611.88,239884564.08,7000674175.96,14020681372.85,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,1115766154.29,,,,,,4875090907.53,1316410090.61,3558680816.92,,139736801.65,,3830690.54,,,,,,,,39882368.76,43713059.3,1476640578.62,,,,,137457550.03,7788405051.42,,94143787.2,,,,,8261559.98,400634160.98,,,,,,3976038625.05,1189568386.27,2786470238.78,59589.61,729889687.49,729889687.49,,2786410649.17,,2786410649.17,,,,,,410368130.66,270133616.9,139003158.71,182343350.38,,89598246.43,22157639.0,5132943986.9,12921349038.32,,3432193838.7,,,,,,2645365046.81,1322893890.48,1322471156.33,38941763.92,,,,156355916.88,135298436.8,39721061.96,,,,261660620.97,301381682.93,,,,,,,,,,,,,,57303333.33,,6766840019.37,,14679866.67,797546276.02,,,,,1890908.0,20580908.0,18690000.0,,253243085.02,,,1086050135.71,7852890155.08,,1032842654.0,,,,244406263.14,,-1543060.03,,636378253.38,,,2925796179.65,,,4837880290.14,230578593.1,5068458883.24,12921349038.32,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,818284485.1,,,55917324.2,,,4308028892.67,733264720.84,3574764171.83,,252869144.49,,11592631.79,,,,,,,,166457613.92,178050245.71,1416902053.44,,,,0.0,82265605.1,7112317750.71,,108235072.48,,,,,2142559.98,404605454.98,,,,,,,,,,927927190.28,927927190.28,,2481774590.96,,2481774590.96,,,,,,389594011.59,263154092.76,154367257.62,128177307.85,,70347227.86,0.0,4930324766.36,12042642517.07,,3515947617.47,,,,,,1993692452.59,675446290.69,1318246161.9,42398964.28,,,,154263376.17,148877919.62,27535032.87,,,,108335994.75,135871027.62,,,,,,,,,,,,,,61525000.0,0.0,6052576357.75,,71983200.0,797319550.93,,,,,1890908.0,18688908.0,16798000.0,,,7028.31,255199317.42,1143198004.66,7195774362.41,,1032842654.0,,,,245303781.36,,,,522896123.18,,,2811195954.3,,-1533852.71,4610704660.13,236163494.53,4846868154.66,12042642517.07,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,828869650.34,,,46927324.2,,,4002790762.45,959752816.56,3043037945.89,,262471231.64,,12341921.93,,,,,,,,127342729.86,139684651.79,1319837204.51,,,,0.0,96061284.86,6696642109.79,,111512781.78,,,,,,409008728.17,,,,,,3603035170.44,1098860601.03,2504174569.41,59589.61,848912731.61,848912731.61,,2504114979.8,,2504114979.8,,,,,,396110880.61,247492399.29,154367257.62,126862767.02,,66382344.53,0.0,4864764870.43,11561406980.22,,3493064542.71,,,,,,1903128867.99,650233763.68,1252895104.31,64148619.27,,,,146072272.02,150487661.65,19003260.14,,,,151188078.8,170191338.94,,,,,,,,,,,,,,61528000.0,0.0,5988621302.58,,71983200.0,797092825.89,,,,,1890908.0,18688908.0,16798000.0,,,7028.31,247901671.55,1135673633.75,7124294936.33,,1032842654.0,,,,245303781.36,,,,522896123.18,,,2415503742.79,,-1570256.01,4214976045.32,222135998.57,4437112043.89,11561406980.22,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T15:29:48
20140331,,1217256132.26,,,43468063.12,,,3810079606.54,870564613.55,2939514992.99,,272627485.57,,12746165.98,,,,,,,,151485849.99,164232015.97,1191026962.85,,,,20000000.0,58368392.44,6777058658.75,,80240000.0,,,,,,409307599.67,,,,,,,,,,668144620.05,668144620.05,,2423932980.75,,2423932980.75,,,,,,364286563.67,212490926.48,154367257.62,123955553.03,,76434789.63,9165261.6,4522325552.5,11299384211.25,,2843269272.94,,,,,,1923116528.0,752942484.57,1170174043.43,78293963.89,,,,155586352.97,84898342.22,40008086.79,79076079.04,,,239523716.87,358607882.7,,,,,,,,,,,,,,61521000.0,299829041.11,5805122383.83,,71983200.0,796868565.21,,,,,2127272.0,18917272.0,16790000.0,,,15530.48,198271003.49,1086055571.18,6891177955.01,,1032842654.0,,,,230207930.83,,,,522896123.18,,,2329782180.21,,-1545149.56,4114183738.66,294022517.58,4408206256.24,11299384211.25,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,955716871.23,,,84964036.84,,,3130690981.33,1079013354.68,2051677626.65,,172072225.4,,12213541.44,,,,,,,,130109421.58,142322963.02,1265028002.25,,,,20000000.0,107782545.09,5878577625.16,,81857750.4,,,,,2142559.98,409578167.16,,,,,,3190894613.17,1000101348.04,2190793265.13,59589.61,882318530.42,882318530.42,,2190733675.52,,2190733675.52,,,,,,378378818.54,208161336.33,154367257.62,126290466.98,,76777970.23,9416511.6,4520023044.78,10398600669.94,,1799459236.74,,,,,,1491553086.65,603179358.33,888373728.32,87521618.15,,,,156679554.96,122693167.17,44809438.13,,,,1078128427.89,1122937866.02,,,,,,,,,,,,,,60969000.0,299533150.7,5141346680.39,,71983200.0,796646768.92,,,,,2127272.0,18917272.0,16790000.0,,191444302.16,18308.96,191444302.16,1079009852.04,6220356532.43,,1032842654.0,,,,280207930.83,,-1540935.67,,522896123.18,,,2032502469.48,,-1540935.67,3866908241.82,311335895.69,4178244137.51,10398600669.94,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,1096382615.9,,,22950000.0,,,3168543428.07,792866553.23,2375676874.84,,221499193.41,,7677789.77,,,,,,,,107492608.91,115170398.68,1188585638.17,,,,,110463997.18,5923595271.41,,98090000.0,,,,,,411917977.31,,20000000.0,,,,,,,,663929316.02,663929316.02,,2080182685.18,,2080182685.18,,,,,,369284931.72,223640564.05,134401659.99,47927579.6,,102860588.96,,4152235302.83,10075830574.24,,1487818792.55,,,,,,1470364443.87,430390438.75,1039974005.12,88137711.12,,,,93875568.75,100327427.07,44295232.43,32474499.03,,,994760292.94,1071530024.4,,,,,,,,,,,,,,,698880000.01,5010933967.77,,133478200.0,796420591.48,,,,,2127272.0,24297272.0,22170000.0,,,,191519169.04,1145715232.52,6156649200.29,,1032842654.0,,,,215760303.48,,,,436569386.48,,,1974026587.42,,-1538748.54,3657660182.84,261521191.11,3919181373.95,10075830574.24,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
