报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,443062356.88,443062356.88,,,,,,408263950.73,366136948.92,,,,,,,,,1803460.33,,7379737.4,32140434.88,434298.6,,,61106.85,,,,,,,,,,,,,,34859513.0,4773235.84,,1094354.53,,38538394.31,5725398.57,,32812995.74,,,32812995.74,,,,,,,,,,,,,,,,,,,,,,32812995.74,32812995.74,,0.3616,0.3616,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,301616033.35,301616033.35,,,,,,276839443.14,248603410.63,,,,,,,,,1421334.31,,3631973.78,22399943.73,74459.27,,,,,,,,,,,,,,,,,24776590.21,3740235.63,,801700.24,775448.63,27715125.6,4051020.64,,23664104.96,,,23664104.96,,,,,,,,,,,,,,,,,,,,,,23664104.96,23664104.96,,0.2645,0.2645,定期报告,未审计,20150817,CNY,合并期末,2020-03-13T16:00:40
20140331,133601557.51,133601557.51,,,,,,125414997.93,110117553.89,,,,,,,,,923311.38,,1632423.63,11258349.19,1102958.09,,,,,,,,,,,,,,,,,8186559.58,256050.0,,11027.9,195.23,8431581.68,1207677.0,,7223904.68,,,7223904.68,,,,,,,,,,,,,,,,,,,,,,7223904.68,7223904.68,,0.0844,0.0844,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,563313612.19,563313612.19,,,,,,516142316.74,450757457.43,,,,,,,,,3600194.07,,7931175.88,38061168.76,15113039.21,,,,,,,,,,,,,,,,,47171295.45,971353.46,,198727.59,143727.51,47943921.32,7464620.56,,40479300.76,,,40479300.76,,,,,,,,,,,,,,,,,,,,,,40479300.76,40479300.76,,0.5783,0.5783,定期报告,是,20150423,CNY,合并期末,2020-03-13T16:00:40
20130930,449446423.5,449446423.5,,,,,,411362318.48,361882606.0,,,,,,,,,2936069.15,,7269495.02,26861649.95,11382484.62,,,,,,,,,,,,,,,,,38084105.02,637878.46,,110939.04,105339.04,38611044.44,5813317.02,,32797727.42,,,32797727.42,,,,,,,,,,,,,,,,,,,,,,32797727.42,32797727.42,,0.4685,0.4685,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,299958891.98,299958891.98,,,,,,275165251.85,242793815.94,,,,,,,,,1897944.19,,3781890.47,17772951.27,7867925.34,,,,,,,,,,,,,,,,,24793640.13,290303.46,,107736.92,102736.92,24976206.67,3768091.35,,21208115.32,,,21208115.32,,,,,,,,,,,,,,,,,,,,,,21208115.32,21208115.32,,0.303,0.303,定期报告,是,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,108854643.3,108854643.3,,,,,,103305494.98,90286151.46,,,,,,,,,711157.88,,1088095.97,7984157.72,3215882.61,,,,,,,,,,,,,,,,,5549148.32,100000.0,,102736.92,,5546411.4,831961.71,,4714449.69,,,4714449.69,,,,,,,,,,,,,,,,,,,,,,4714449.69,4714449.69,,0.0673,0.0673,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,559111724.6,559111724.6,,,,,,493166811.69,446245090.99,,,,,,,,,3664999.86,,7037650.03,29881026.89,6323188.29,,,356134.06,,,,,-474601.59,,,,,,,,,65826445.38,7505993.95,,220999.11,120999.11,73111440.22,11112686.53,,61998753.69,,,61998753.69,,,,,,,,,,,,,,,,,,,,,,61998753.69,61998753.69,,0.8857,0.8857,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,442976736.51,442976736.51,,,,,,387389888.33,353297367.22,,,,,,,,,2727343.08,,4716738.5,22143143.54,3865796.25,,,356134.06,,,,,-474601.59,,,,,,,,,55468380.65,6053680.0,,223.97,223.97,61521836.68,9202742.54,,52319094.14,,,52319094.14,,,,,,,,,,,,,,,,,,,,,,52319094.14,,,0.75,0.75,招股说明书/意向书,未审计,20140109,CNY,合并期末,2020-03-13T16:00:40
20111231,502939546.61,502939546.61,,,,,,443707185.48,399504852.65,,,,,,,,,3809224.47,,5068525.62,29076119.18,6419941.54,,,2359386.18,,,,,474601.59,,,,,,,,,62066348.9,3529000.0,,77128.49,76628.49,65518220.41,9979034.87,,55539185.54,,,55539185.54,,,,,,,,,,,,,,,,,,,,,,55539185.54,55539185.54,,0.7934,0.7934,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T16:00:40
20101231,453194088.1,453194088.1,,,,,,402746856.93,365543481.98,,,,,,,,,2381604.05,,4187126.59,24106915.16,4636372.86,,,131310.61,,,,,,,,,,,,,,50578541.78,2639964.0,,30000.0,,53188505.78,8311199.19,,44877306.59,,,44877306.59,,,,,,,,,,,,,,,,,,,,,,44877306.59,44877306.59,,0.7452,0.7452,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T16:00:40
20091231,275471487.05,275471487.05,,,,,,241253761.95,219592810.15,,,,,,,,,1111098.4,,4304362.17,15391961.4,684276.37,,,99490.76,,,,,,,,,,,,,,34317215.86,1251128.37,,,,35568344.23,5619959.89,,29948384.34,,,29948384.34,,,,,,,,,,,,,,,,,,,,,,29948384.34,,,0.7986,0.7986,招股说明书(申报稿),是,20120323,CNY,合并期末,2020-03-13T16:00:40
