报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,403756659.77,,,,,,265074280.74,,265074280.74,67037848.23,24204862.99,,,,,,,,,,8306493.26,8306493.26,85558299.76,,,,,170802.49,854109247.24,,,,,,,,3542627.43,33936118.77,19321733.3,496833.77,25500000.0,,292145040.72,112156149.13,179988891.59,4131792.62,,,,175857098.97,,175857098.97,,,,,,18185367.35,,,567154.44,,5271929.5,1707426.75,284386290.28,1138495537.52,,,,,,,,133975406.82,4533456.09,129441950.73,10385919.76,,,,13004485.05,55720889.26,,1160.44,,,30607284.59,30608445.03,,,,,,,,,,,,,,,,243695145.92,,,,,,,,11400000.0,11400000.0,11400000.0,,2163541.49,525979.63,,14089521.12,257784667.04,,616360564.0,,,,39580621.1,,337308.7,,113177292.4,,,111255084.28,,,880710870.48,,880710870.48,1138495537.52,定期报告,是,20210409,CNY,合并期末,2020-04-16T17:55:03
20190930,,355000011.61,,,,,,354629741.04,62929438.19,291700302.85,,24479465.03,,,,,,,,,,,13854237.4,99419899.03,,,,,,847383354.11,,,,,,,,3609136.67,34257643.26,,100000.0,,,,,,,,,,,,177849848.46,,,,,,18363904.77,,,595512.36,,4791070.74,45529933.3,285097049.56,1132480403.67,,,,,,,,133992459.54,4869000.0,129123459.54,25682253.04,,,,10710953.81,47054935.59,,1160.44,,,,29358097.07,,,,,,,,,,,,,,,387500.04,247186199.09,,,,,,,,,11400000.0,,,1872916.46,288719.94,,13561636.4,260747835.49,,616360564.0,,,,39580621.1,,,,106045817.6,,,109745565.48,,,871732568.18,,871732568.18,1132480403.67,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,353357869.28,,,,,,361227439.72,69582628.8,291644810.92,,12452354.29,,,,,,,,,,10094839.17,10094839.17,81246942.58,,,,,,818379445.04,,,,,,,,4086361.97,34579167.75,,100000.0,,,292707664.3,107630566.87,185077097.43,4303160.17,,,,180773937.26,,180773937.26,,,,,,18142608.66,,,623870.28,,4880674.15,45529933.3,288716553.37,1107095998.41,,,,,,,,127776901.35,5592000.0,122184901.35,18355216.9,,,,10438467.92,56729589.09,,1160.44,,,24153015.71,24154176.15,,,,,,,,,,,,,,,,237454351.41,,,,,,,,,11400000.0,11400000.0,,2357291.51,288719.94,,14046011.45,251500362.86,,616360564.0,,,,39580621.1,,,,106045817.6,,,93608632.85,,,855595635.55,,855595635.55,1107095998.41,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,352875780.89,,,,,,353480620.34,72404188.88,281076431.46,,13101418.54,,,,,,,,,,,7318957.88,78427289.04,,,,,,805204066.69,,,,,,,,4579613.01,34900692.24,,100000.0,,,,,,,,,,,,184123290.34,,,,,,18523710.9,,,652228.2,,4791070.74,45529933.3,293200538.73,1098404605.42,,,,,,,,135062973.12,,,9843828.2,,,,10206956.84,55742779.67,,1160.44,,,,25837549.35,,,,,,,,,,,,,,,387500.04,237081587.22,,,,,,,,,11400000.0,,,2066666.48,2667.31,,13469333.79,250550921.01,,560327786.0,,,,39580621.1,,,,106045817.6,,,141899459.71,,,847853684.41,,847853684.41,1098404605.42,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,346085862.03,,,,,,346127666.85,44160104.88,301967561.97,,9063373.23,,,,,,,,,,5285720.94,5285720.94,80182649.32,,,,,,786745272.37,,,,,,,100000.0,5164551.5,35222216.73,,,,,291782935.38,100539529.64,191243405.74,4303160.17,26000.0,26000.0,,186940245.57,,186940245.57,,,,,,18904813.14,,,680586.12,,4791070.74,45529933.3,297359417.1,1084104689.47,,,,,,,,127230209.72,3541000.0,123689209.72,12177206.85,,,,11887230.63,61865539.27,,1160.44,,,21438540.78,21439701.22,,,,,,,,,,,,,,,387500.04,234987387.73,,,,,,,,11400000.0,11400000.0,11400000.0,,2163541.49,2667.31,,13566208.8,248553596.53,,560327786.0,,,,39580621.1,,,,106045817.6,,,129596868.24,,,835551092.94,,835551092.94,1084104689.47,定期报告,是,20200417,CNY,合并期末,2020-03-13T15:29:48
20180930,,269662756.18,,,,,,346765491.16,56570625.96,290194865.2,,11965704.14,,,,,,,,,,15205855.08,15205855.08,86759804.92,,,,,2305.64,730361917.12,,,,,,,100000.0,5942265.23,,,,,,,,,,,,,225807863.58,,225807863.58,,,,,,19985591.72,,,708944.04,,5361373.54,45529933.3,303435971.41,1033797888.53,,,,,,,,101784302.6,,,4623923.52,,,,11633138.94,56155274.83,,,,,25334445.19,25334445.19,,,,,,,,,,,,,,,387500.04,199918585.12,,,,,,,,11400000.0,11400000.0,,,2260416.5,2667.31,,13663083.81,213581668.93,,560327786.0,,,,39580621.1,,,,100601934.28,,,119705878.22,,,820216219.6,,820216219.6,1033797888.53,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,290504170.28,,,,,,339031044.63,66187920.41,272843124.22,,9786971.27,,,,,,,,,,12977986.58,12977986.58,98261595.49,,,,,,750561768.25,,,,,,,100000.0,5888315.48,,,,,,354938157.25,108273149.37,246665007.88,17090193.94,,,,229574813.94,,229574813.94,,,,,,20956025.54,,,737301.96,,5361373.54,45529933.3,308147763.76,1058709532.01,,,,,,,,104201260.86,6425123.68,97776137.18,1593284.91,,,,12465269.66,91627557.74,,1160.44,,,20770690.06,20771850.5,,,,,,,,,,,,,,,387500.04,231046723.71,,,,,,,,,11400000.0,11400000.0,,2357291.51,2667.31,,13759958.82,244806682.53,,560327786.0,,,,39580621.1,,,,100601934.28,,,113392508.1,,,813902849.48,,813902849.48,1058709532.01,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,488623831.81,,,,,,414854804.39,111817024.36,303037780.03,,5055670.29,,,,,,,,,,7585336.8,7585336.8,99014991.18,,,,,,1015134634.47,,,,,,,100000.0,6036042.67,,,,,,,,,,,,,233230539.0,,233230539.0,,,,,,21966234.59,,,765659.88,,5707945.3,25500000.0,293306421.44,1308441055.91,,130000000.0,,,,,,110810016.5,6655304.75,104154711.75,4034717.12,,,,11971360.08,171066790.82,260891.67,1160.44,,,21904909.04,22166961.15,,,,,,,,,,,,,,,387500.04,450437345.71,,,,,,,,,11400000.0,11400000.0,,2454166.52,,,13854166.52,464291512.23,,431021374.0,,,,39580621.1,,,,100601934.28,,,272945614.3,,,844149543.68,,844149543.68,1308441055.91,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,443400371.44,,,,,,430868914.37,121051809.02,309817105.35,,5789766.46,,,,,,,,,,83510888.55,83510888.55,65551399.7,,,,,,1029121340.52,,,,,,,100000.0,6163498.13,,,,,,357278051.7,100869649.8,256408401.9,17155802.94,,,,239252598.96,,239252598.96,,,,,,19418424.76,,,794017.8,,5707945.3,25500000.0,296936484.95,1326057825.47,,130000000.0,,,,,,110857606.29,6198213.65,104659392.64,6862813.41,,,,16240167.34,186957256.73,260891.66,1160.44,,,21675938.12,21937990.22,,,,,,,,,,,,,,,387500.04,473243334.03,,,,,,,,,11400000.0,11400000.0,,2551041.53,,,13951041.53,487194375.56,,431021374.0,,,,39580621.1,,,,100601934.28,,,267659520.53,,,838863449.91,,838863449.91,1326057825.47,定期报告,是,20190313,CNY,合并期末,2020-03-13T15:29:48
20170930,,133592608.9,,,,,,400637474.65,67699408.44,332938066.21,,22142115.08,2400000.0,,,,,,,,,25962248.08,28362248.08,87144750.06,,,,,173902473.67,845781670.44,,,,,,,100000.0,6449135.97,,,,,,,,,,,,,241135066.67,,241135066.67,,,,,,31688660.18,2823398.88,,822375.72,,1784755.83,,284803393.25,1130585063.69,,120000000.0,,,,,,124063054.09,7645908.9,116417145.19,7754373.26,,,,12977648.26,135538115.66,153458.33,1160.44,,,100089268.8,100243887.57,,,,,,,,,,,,,,,387500.04,500964578.88,,,,,,,,,13470000.0,13470000.0,,2647916.54,,,16117916.54,517082495.42,,431021374.0,,,,38231758.6,,,,89907674.03,,,54341761.64,,,613502568.27,,613502568.27,1130585063.69,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,181490527.22,,,,,,412957793.86,69600889.73,343356904.13,,24678514.73,2400000.0,,,,,,,,,27557198.13,29957198.13,92541077.06,,,,,13754263.21,755379374.21,,,,,,,100000.0,6560991.63,,,,,,354801901.8,92803871.32,261998030.48,17076560.15,,,,244921470.33,47885969.57,292807439.9,,,,,,190478301.63,2823398.88,,850733.64,,1772520.75,,495393386.43,1250772760.64,,120000000.0,,,,,,155190566.62,6925000.0,148265566.62,14345565.18,,,,12930661.77,230493256.68,153458.33,1160.44,,,23306705.88,23461324.65,,,,,,,,,,,,,,,387500.04,556808874.94,,,,,,,,,14170000.0,14170000.0,,2744791.55,,,16914791.55,573723666.49,,431021374.0,,,,38231758.6,,,,101135492.39,,,106660469.16,,,677049094.15,,677049094.15,1250772760.64,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,125607463.2,,,,,,371658983.96,45574570.52,326084413.44,,33555062.79,195855.78,,,,,,,,,57523150.34,57719006.12,80926400.53,,,,,,669466916.6,,,,,,,100000.0,6853761.54,,,,,,,,,,,,,291763236.91,,291763236.91,,,,,,33956169.63,2823398.88,,774999.89,,1879683.94,,338151250.79,1007618167.39,,120000000.0,,,,,,100868138.44,6313000.0,94555138.44,17810580.0,,,,10176715.53,48033231.4,39875.0,1160.44,,,23951903.13,23992938.57,,,,,,,,,,,,,,,96875.01,320978478.95,,,,,,,,,14170000.0,14170000.0,,3132291.59,,,17302291.59,338280770.54,,431021374.0,,,,38231758.6,,,,89907674.03,,,110176590.22,,,669337396.85,,669337396.85,1007618167.39,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,195600647.59,,,,,,396764361.73,79338576.23,317425785.5,,21450774.66,195855.78,,,,,,,,,53460990.91,53656846.69,85219885.77,,,,,2486.07,752695002.51,,,,,,,100000.0,7198848.31,,,,,,434105485.96,123744835.7,310360650.26,17076560.15,,,,293284090.11,,293284090.11,,,,,,32253086.3,2823398.88,,800000.0,,1879683.94,,338339107.54,1091034110.05,,120000000.0,,,,,,160973470.82,6423000.0,154550470.82,23228379.21,,,,12037142.74,66580821.93,168804.17,1160.44,,,24700722.95,24870687.56,,,,,,,,,,,,,,,387500.04,408078002.3,,,,,,,,,14170000.0,14170000.0,,2938541.57,,,17108541.57,425186543.87,,431021374.0,,,,38231758.6,,,,89907674.03,,,106686759.55,,,665847566.18,,665847566.18,1091034110.05,定期报告,是,20180306,CNY,合并期末,2020-03-13T15:29:48
20160930,,24575749.28,,,,,,366849229.52,31565134.35,335284095.17,,24966223.17,195855.78,,,,,,,,,11555621.54,11751477.32,45801492.15,,,,,,473944171.44,,,,,,,100000.0,7427794.51,14443575.55,,,,,,,,,,,,297219646.67,,297219646.67,,,,,,38294229.61,2823398.88,,825000.0,,1327737.73,,362461382.95,836405554.39,,38000000.0,,,,,,91227741.15,7505000.0,83722741.15,34999992.78,,,,8069872.71,28446655.55,50508.32,1160.44,,,14584445.12,14636113.88,,,,,,,,,,,,,,,387500.0,215767876.07,,,,,,,,,14170000.0,14170000.0,,3035416.62,,,17205416.62,232973292.69,,431021374.0,,,,38231758.6,,,,78708306.12,,,55470822.98,,,603432261.7,,603432261.7,836405554.39,定期报告,未审计,20161018,CNY,合并期末,2020-03-13T15:29:48
20160630,,35614940.99,,,,,,341828280.74,52716803.6,289111477.14,,20919625.39,195855.78,,,,,,,,,11151884.48,11347740.26,50013538.29,,,,,,459724125.67,,,,,,,100000.0,8206817.8,14618979.42,,,,,433987922.17,117896942.64,316090979.53,17076560.15,,,,299014419.38,,299014419.38,,,,,,40122759.37,2823398.88,,850000.0,,1327737.73,,367064112.58,826788238.25,,38000000.0,,,,,,90532372.12,7302000.0,83230372.12,27148116.53,,,,7913439.09,26332470.19,50508.33,1160.44,,,19504480.85,19556149.62,,,,,,,,,,,,,,,387500.0,209870047.55,,,,,,,,,13670000.0,13670000.0,,3132291.65,,,16802291.65,226672339.2,,431021374.0,,,,38231758.6,,,,78708016.17,,,52154750.28,,,600115899.05,,600115899.05,826788238.25,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T15:29:48
20160331,,60866912.5,,,,,,344321742.74,71641689.12,272680053.62,,21644163.41,195855.78,,,,,,,,,8743580.48,8939436.26,60475158.9,,,,,,496247413.81,,,,,,,100000.0,8951634.35,13976781.95,,,,,,,,,,,,303569526.31,,303569526.31,,,,,,41922437.99,2820493.95,,875000.01,,1221758.41,,373437632.97,869685046.78,,120000000.0,,,,,,75886514.78,4741000.0,71145514.78,20598617.5,,,,7764727.87,20796626.15,165145.4,1160.44,,,17978064.83,18144370.67,,,,,,,,,,,,,,,290624.99,263481481.96,,,,,,,,,13670000.0,13670000.0,,3326041.65,,,16996041.65,280477523.61,,431021374.0,,,,38231758.6,,,,77490346.08,,,42464044.49,,,589207523.17,,589207523.17,869685046.78,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,137108292.18,,,,,,337866466.95,62908717.26,274957749.69,,17534507.95,195855.78,,,,,,,,,5886621.08,6082476.86,52289735.78,,,,,,550881479.72,,,,,,,100000.0,9783186.84,14989474.51,,,,,430671101.11,108682736.85,321988364.26,17076709.16,,,,304911655.1,,304911655.1,,,,,,40239153.64,2820340.07,,900000.0,,1221758.41,,374965568.57,925847048.29,,155000000.0,,,,,,93107497.58,1868000.0,91239497.58,19219951.52,,,,10960806.19,27988951.38,286677.09,1160.44,,,18748398.6,19036236.13,,,,,,,,,,,,,,,387500.0,325700942.8,,,,,,,,,13470000.0,13470000.0,,3326041.65,,,16796041.65,342496984.45,,431021374.0,,,,38231612.9,,,,77490346.08,,,36606730.86,,,583350063.84,,583350063.84,925847048.29,定期报告,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20150930,,108622759.96,,,,,,289435009.18,28910305.43,260524703.75,,25824362.56,195855.78,,,,,,,,,9739798.44,9935654.22,62906462.14,,,,,,496724248.06,,,,,,,100000.0,10688649.21,13578423.87,,,,,,,,,,,,295297454.61,,295297454.61,,,,,,41935565.28,5813763.65,,,,970575.31,,368384431.93,865108679.99,,155000000.0,,,,,,70238474.91,3582000.0,66656474.91,16609668.8,,,,8302565.21,17468765.89,167882.62,1160.44,,,17591888.18,17760931.24,,,,,,,,,,,,,,,,285380406.05,,,,,,,,,13459500.0,13459500.0,,3810416.66,,,17269916.66,302650322.71,,431021374.0,,,,38231612.9,,,,76885567.72,,,16319802.66,,,562458357.28,,562458357.28,865108679.99,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,171362385.66,,,,,,329010534.11,47024379.53,281986154.58,,21184458.66,195855.78,,,,,,,,,13353051.26,13548907.04,89014091.44,,,,,,624120376.91,,,,,,,100000.0,10690046.21,13777602.91,,,,,421484202.78,102641208.84,318842993.94,67888.86,,,,318775105.08,,318775105.08,,,,,,43791040.67,5349520.85,,,,8250953.76,,400734269.48,1024854646.39,,185000000.0,,,,,,87445065.9,13482516.16,73962549.74,28946798.13,,,,9326032.15,48590523.14,294705.1,1160.44,,,22898977.03,23194842.57,,,,,,,,,,,,,,,,382503261.89,,,,,,,,,17334500.0,17334500.0,,,,,17334500.0,399837761.89,,431021374.0,,,,38231612.9,,,,76885567.72,,,78878329.88,,,625016884.5,,625016884.5,1024854646.39,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T15:29:48
20150331,,70406241.98,,,,,,311196208.46,30413169.07,280783039.39,,19491219.3,195855.78,,,,,,,,,88169247.65,88365103.43,106221945.76,,,,,,595680718.93,,,,,,,100000.0,10691699.93,13976781.95,,,,,,,,,93235659.47,93235659.47,,225859038.47,,225859038.47,,,,,,45716015.24,5284373.57,,,,8104526.2,,402968094.83,998648813.76,,131000000.0,,,,,,129174917.33,40834637.16,88340280.17,17249401.5,,,,10469096.28,35894977.29,292883.69,1160.44,,,20214111.94,20508156.07,,,,,,,,,,,,,,,,344296548.47,,,,,,,,,17841592.0,17841592.0,,,,,17841592.0,362138140.47,,384840513.0,,,,38231612.9,,,,75388680.2,,,138049867.19,,,636510673.29,,636510673.29,998648813.76,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,130005682.93,,,,,,343328100.04,43199406.68,300128693.36,,19004422.28,2195855.78,,,,,,,,,84836623.37,87032479.15,84757452.66,,,,,,664128137.06,,,,,,,100000.0,10690819.23,14109567.98,,,,,323849226.68,95000980.86,228848245.82,67888.86,86841627.19,86841627.19,,228780356.96,,228780356.96,,,,,,44015989.81,5075192.19,,,,8802492.63,,398416045.99,1062544183.05,,145000000.0,,,,,,159522300.06,51436826.66,108085473.4,21167712.2,,,,13835433.76,51859918.06,243912.52,1160.44,,,20058902.03,20303974.99,,,,,,,,,,,,,,,,411689339.07,,,,,,,,,18551592.0,18551592.0,,,,,18551592.0,430240931.07,,384840513.0,,,,38231612.9,,,,75388680.2,,,133842445.88,,,632303251.98,,632303251.98,1062544183.05,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,88218758.98,,,,,,322180012.18,7712931.09,314467081.09,,25155926.2,,,,,,,,,,29614534.83,29614534.83,101239438.65,,,,,,566408670.84,,,,,,,,10866547.81,14984360.92,,,,,,,,,108752714.07,108752714.07,,185315633.11,,185315633.11,,,,,,99821562.06,4516797.75,,28474.74,,8177871.84,,432463962.3,998872633.14,,145000000.0,,,,,,144616854.01,38176577.66,106440276.35,64160260.97,,,,12056748.04,28207924.27,161032.81,1160.44,,,8980482.32,9142675.57,,,,,,,,,,,,,,,,403184462.86,,,,,,,,,13177192.0,13177192.0,,,,,13177192.0,416361654.86,,384840513.0,,,,38231612.9,,,,69756840.01,,,89682012.37,,,582510978.28,,582510978.28,998872633.14,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,74145724.89,,,,,,393560955.8,32617458.31,360943497.49,,19690133.06,,,,,,,,,,10956905.93,10956905.93,66352700.45,,,,,,564706420.13,,,,,,,,10843088.65,14507926.05,,,,,276807526.68,88172130.44,188635396.24,65988.0,98072022.34,98072022.34,,188569408.24,,188569408.24,,,,,,101740549.98,4215148.35,,56949.51,,6829265.56,,424834358.68,989540778.81,,145000000.0,,,,,,152909914.56,62248812.96,90661101.6,33974096.77,,,,11807025.91,33828454.53,142085.27,1160.44,,,18944854.25,19088099.96,,,,,,,,,,,,,,,,396607591.73,,,,,,,,,13177192.0,13177192.0,,,,,13177192.0,409784783.73,,384840513.0,,,,38225426.14,,,,69756840.01,,,86933215.93,,,579755995.08,,579755995.08,989540778.81,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,123114923.41,,,,,,326978625.9,22592279.38,304386346.52,,19193878.36,,,,,,,,,,9149063.05,9149063.05,60878838.89,,,,,,539315329.61,,,,,,,,20723131.79,14707105.09,,,,,,,,,113859051.51,113482983.13,376068.38,162180803.68,,162180803.68,,,,,,103660287.9,2721444.95,,85424.28,,6812807.64,,424750056.84,964065386.45,,145000000.0,,,,,,124713685.64,42141857.0,82571828.64,24371731.51,,,,10323804.56,27341892.91,192756.86,1160.44,,,27789109.9,27983027.2,,,,,,,,,,,,,,,,359734141.82,,,,,,,,,12577192.0,12577192.0,,,,,12577192.0,372311333.82,,384840513.0,,,,38225426.14,,,,69244754.06,,,99443359.43,,,591754052.63,,591754052.63,964065386.45,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,142581333.48,,,,,,382351726.05,37321051.72,345030674.33,,17902703.33,,,,,,,,,,2356687.09,2356687.09,52024753.42,,,,,,597217203.37,,,,,,,10000000.0,10890600.08,14906284.13,,,,,235855126.22,83094526.78,152760599.44,65988.0,115181063.77,115181063.77,,152694611.44,,152694611.44,,,,,,101955025.82,2638445.04,,,,6332587.99,,414598618.27,1011815821.64,,145000000.0,,,,,,181012230.71,57223247.0,123788983.71,6373959.13,,,,14193224.78,43136197.66,285062.94,6666.46,,,23080854.09,23372583.49,,,,,,,,,,,,,,,,413088195.77,,,,,,,,,13281592.0,13281592.0,,,,,13281592.0,426369787.77,,384840513.0,,,,38225426.14,,,,69244754.06,,,93135340.67,,,585446033.87,,585446033.87,1011815821.64,定期报告,是,20150416,CNY,合并期末,2020-03-13T15:29:48
20130930,,154328227.13,,,,,,322927910.14,24265514.09,298662396.05,,25976480.63,,,,,,,,,,8838751.79,8838751.79,61633914.29,,,,,,573705283.98,,,,,,,,20815802.21,14984360.92,,,,,,,,,98743973.58,98743973.58,,153958303.38,,153958303.38,,,,,,83119754.27,1265530.48,,,,6895671.3,,379783396.14,953488680.12,,140000000.0,,,,,,164892489.93,95834589.4,69057900.53,25174627.94,,,,11564652.26,28711753.64,362151.56,6666.46,,,17119561.15,17488379.17,,,,,,,,,,,,,,,,387831902.94,,,,,,,,,7378922.0,7378922.0,,,,,7378922.0,395210824.94,,384840513.0,,,,38225426.14,,,,63875975.38,,,71335940.66,,,558277855.18,,558277855.18,953488680.12,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,135846690.83,,,,,,350253837.11,16620019.21,333633817.9,,25273035.08,,,,,,,,,,4521665.29,4521665.29,60519181.31,,,,,,576414409.62,,,,,,,,20756545.16,15181943.12,,,,,237831986.9,80652925.05,157179061.85,737107.62,84851620.42,84851620.42,,156441954.23,,156441954.23,,,,,,85239937.82,1265530.48,,,,6400728.54,,370138259.77,946552669.39,,140000000.0,,,,,,158429920.41,75525816.4,82904104.01,25027887.7,,,,11257305.04,28447007.57,294797.78,6666.46,,,19175572.51,19477036.75,,,,,,,,,,,,,,,,382639157.47,,,,,,,,,9378922.0,9378922.0,,,,,9378922.0,392018079.47,,384840513.0,,,,38225426.14,,,,64215824.11,,,67252826.67,,,554534589.92,,554534589.92,946552669.39,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T15:29:48
20130331,,118266709.45,,,,,,338853116.15,17337165.59,321515950.56,,27644597.84,,,,,,,,,,5761780.5,5761780.5,53954672.58,,,,,,544480876.52,,,,,,,,22751386.59,15379525.32,,,,,,,,,75107805.03,75107805.03,,158280874.04,,158280874.04,,,,,,87360121.37,1265530.48,,,,7492789.55,,367638032.38,912118908.9,,112000000.0,,,,,,155140999.96,62709833.91,92431166.05,12514734.13,,,,13258415.13,33460642.34,270508.92,,,,21459192.61,21729701.53,,,,,,,,,,,,,,,,348104493.09,,,,,,,,,9376592.0,9376592.0,,,,,9376592.0,357481085.09,,349855012.0,,,,73210927.14,,,,63875975.38,,,67695909.29,,,554637823.81,,554637823.81,912118908.9,定期报告,未审计,20130412,CNY,合并期末,2020-03-13T15:29:48
20121231,,154771582.2,,,,,,321041707.78,25757770.47,295283937.31,,21377958.86,,,,,,,,,,2364391.04,2364391.04,50987132.28,,,,,,550542772.16,,,,,,,,22707912.56,15580284.73,,,,,236919434.83,75373966.54,161545468.29,737107.62,63891132.31,63891132.31,,160808360.67,,160808360.67,,,,,,89480304.91,1265530.48,,,,7563547.68,,361297073.34,911839845.5,,132000000.0,,,,,,141688081.22,29635598.06,112052483.16,9554293.51,,,,15767263.38,41674236.46,249673.57,,,,15650315.8,15899989.37,,,,,,,,,,,,,,,,356583863.94,,,,,,,,,9376592.0,9376592.0,,,,,9376592.0,365960455.94,,349855012.0,,,,73210927.14,,,,63875975.38,,,58937475.04,,,545879389.56,,545879389.56,911839845.5,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,97535074.6,,,,,,248005452.7,20211980.51,227793472.19,,21998190.74,,,,,,,,,,13533220.41,13533220.41,60919123.4,,,,,,441991061.85,,,,,,,,20729378.24,14249849.72,,,,,,,,,55642981.61,55642981.61,,163183239.95,,163183239.95,,,,,,82851552.5,1265530.48,,3380550.0,,7304121.51,,348607204.01,790598265.86,,107000000.0,,,,,,80025495.79,17292869.23,62732626.56,14838952.75,,,,9081351.98,25338552.66,220700.72,,,,20439216.54,20659917.26,,,,,,,,,,,,,,,,256944270.44,,,,,,,,,8273858.25,8273858.25,,,,,8273858.25,265218128.69,,349910782.0,,,,69007140.05,,,,62432836.1,,,44666153.72,,,526016911.87,-636774.7,525380137.17,790598265.86,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
20120630,,116065489.49,,,,,,238954353.34,20505491.43,218448861.91,,23990540.27,,,,,,,,,,4658297.79,4658297.79,60892430.11,,,,,0.0,444561111.0,,,,,,,,20452060.44,14428332.89,,,,,243355656.27,72736942.84,170618713.43,65988.0,47903085.42,47903085.42,,170552725.43,,170552725.43,,,,,,85969211.96,1265530.48,,8015175.0,,7228263.16,0.0,355814384.78,800375495.78,,107000000.0,,,,,,87881646.37,29372017.63,58509628.74,17353381.93,,,,8712117.18,24570139.61,152867.87,,,,20669880.68,20822748.55,,,,,,,,,,,,,,,,266340033.64,,,,,,,,,15389964.76,15389964.76,,,,,15389964.76,281729998.4,,349910782.0,,,,69247050.05,,,,62432836.1,,,37054829.23,,,518645497.38,,518645497.38,800375495.78,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
