报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,1462704163.45,1462704163.45,,,,,,2096866477.9,1140788803.84,,,,,,,,,23591569.77,,36034675.89,231638271.74,148838221.81,,,2869999.83,,,,,,,,,,,,,,-631292314.62,24084628.75,1542143.27,9954312.85,3633477.08,-617161998.72,38511118.02,,-655673116.74,,,-298593187.9,,-357079928.84,,,,,,,,,,,,,,,,,,,,-655673116.74,-298593187.9,-357079928.84,-0.9146,-0.9146,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,1007479929.13,1007479929.13,,,,,,1028355049.73,733781295.04,,,,,,,,,15716019.46,,22932756.64,139826080.6,115743824.38,,,2869999.83,,,,,,,,,,,,,,-18005120.77,11937919.43,,3540200.22,1179096.92,-9607401.56,30081479.4,,-39688880.96,,,15931991.75,,-55620872.71,,,,,,,,,,,,,,,,,,,,-39688880.96,15931991.75,-55620872.71,0.049,0.049,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,688475107.83,688475107.83,,,,,,710310004.98,512477789.27,,,,,,,,,10399143.1,,15338989.03,94537222.79,77531392.27,,,2869999.83,,,,,,,,,,,,,,-18964897.32,6657936.73,,2240177.12,1181346.92,-14547137.71,18319368.63,,-32866506.34,,,5613962.56,,-38480468.9,,,,,,,,,,,,,,,,,,,,-32866506.34,5613962.56,-38480468.9,0.0172,0.0172,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,320551142.32,320551142.32,,,,,,361120797.12,263480473.45,,,,,,,,,4185867.1,,8255494.68,49238089.99,35572450.02,,,,,,,,,,,,,,,,,-40569654.8,2375431.17,,57551.75,54042.03,-38251775.38,2052246.78,,-40304022.16,,,-21309490.13,,-18994532.03,,,,,,,,,,,,,,,,,,,,-40304022.16,-21309490.13,-18994532.03,-0.065,-0.065,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1450153846.86,1450153846.86,,,,,,1459141536.97,1012918179.04,,,,,,,,,23498966.01,,36823147.09,216670463.66,135175913.4,,,1616490.72,32724.13,,,,,,,,,,,,,-7371199.39,33731857.97,,3363743.99,1147409.32,22996914.59,57257726.03,,-34260811.44,,,45884798.94,,-80145610.38,,,,,,,,,,,,,,,,,,,,-34260811.44,45884798.94,-80145610.38,0.1405,0.1405,定期报告,是,20140308,CNY,合并期末,2020-03-13T16:00:40
20120930,1025527057.19,1025527057.19,,,,,,1021451231.21,733080440.72,,,,,,,,,16098332.06,,26603202.56,149831810.78,101627231.49,,,1616490.72,,,,,,,,,,,,,,5692316.7,16429555.31,,2095463.29,1078508.17,20026408.72,33214160.1,,-13187751.38,,,25607347.89,,-38795099.27,,,,,,,,,,,,,,,,,,,,-13187751.38,25607347.89,-38795099.27,0.0784,0.0784,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,692577932.88,692577932.88,,,,,,693751706.32,498782788.17,,,,,,,,,11117371.04,,16238320.74,102129913.67,65527118.42,,,774000.0,,,,,,,,,,,,,,-399773.44,11875569.7,,1238940.5,593957.47,10236855.76,25398629.27,,-15161773.51,,,9253006.68,,-24414780.19,,,,,,,,,,,,,,,,,,,,-15161773.51,9253006.68,-24414780.19,0.0283,0.0283,定期报告,未审计,20130727,CNY,合并期末,2020-03-13T16:00:40
20120331,324758630.29,324758630.29,,,,,,367432185.18,269403344.66,,,,,,,,,4153337.45,,8074356.59,52051377.29,33303586.27,,,,,,,,,,,,,,,,,-42673554.89,2696987.6,,687488.9,563944.14,-40664056.19,3268094.72,,-43932150.91,,,-29674467.41,,-14257683.5,,,,,,,,,,,,,,,,,,,,-43932150.91,-29674467.41,-14257683.5,-0.091,-0.091,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2095023281.73,2095023281.73,,,,,,2046152183.82,1617246943.34,,,,,,,,,19967258.99,,48427998.84,224634219.83,132308381.47,,,39112096.93,32724.13,,,,,,,,,,,,,87983194.84,29863631.29,,4967844.34,2149199.8,112878981.79,21664820.21,,91214161.58,,,79613854.52,,11600307.06,,,,,,,,,,,,,,,,,,,,91214161.58,79613854.52,11600307.06,0.2439,0.2439,定期报告,是,20130316,CNY,合并期末,2020-03-13T16:00:40
20110930,1712711077.41,1712711077.41,,,,,,1641093349.11,1334789599.37,,,,,,,,,14572371.09,,35643388.23,153869527.71,101062775.95,,,38998514.75,14360780.0,,,,,,,,,,,,,110616243.05,6134687.57,,3026212.17,1632349.79,113724718.45,15055399.84,,98669318.61,,,78323523.94,,20345794.67,,,,,,,,,,,,,,,,,,,,98669318.61,78323523.94,20345794.67,0.2399,0.2399,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,1157584677.56,1157584677.56,,,,,,1095396306.07,891948856.93,,,,,,,,,10006773.14,,24448767.39,104811124.12,63331048.64,,,29944030.0,14360780.0,,,,,,,,,,,,,92132401.49,4677146.7,,2508047.67,1632349.79,94301500.52,14257137.65,,80044362.87,,,60025679.16,,20018683.71,,,,,,,,,,,,,,,,,,,,80044362.87,60025679.16,20018683.71,0.1839,0.1839,定期报告,未审计,20120730,CNY,合并期末,2020-03-13T16:00:40
20110331,616794196.79,616794196.79,,,,,,580379395.05,475908412.16,,,,,,,,,4352873.02,,12093852.19,54046214.38,31404665.98,,,13577374.13,32724.13,,,,,,,,,,,,,49992175.87,3860247.56,,672515.65,114298.18,53179907.78,8802184.24,,44377723.54,,,27008997.5,,17368726.04,,,,,,,,,,,,,,,,,,,,44377723.54,27008997.5,17368726.04,0.0827,0.0827,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,1779098404.27,1779098404.27,,,,,,1686512326.2,1341089906.93,,,,,,,,,16541444.71,,40489906.68,199762734.24,84592275.05,,,1797196.0,1217144.67,,,,,,,,,,,,,94383274.07,15751744.77,,10223859.74,5424407.44,99911159.1,25458057.2,,74453101.9,,,62665371.16,,11787730.74,,,,,,,,,,,,,,,,,,,,74453101.9,62665371.16,11787730.74,0.1919,0.1919,定期报告,是,20120301,CNY,合并期末,2020-03-13T16:00:40
20100930,1161206392.11,1161206392.11,,,,,,1095888763.83,874173293.52,,,,,,,,,14032205.45,,25409022.26,122140566.36,58529911.28,,,2589720.2,1598175.64,,,,,,,,,,,,,67907348.48,8580885.39,,4301741.07,604286.61,72186492.8,15366460.7,,56820032.1,,,59506230.87,,-2686198.77,,,,,,,,,,,,,,,,,,,,56820032.1,59506230.87,-2686198.77,0.1823,0.1823,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,728745620.75,728745620.75,,,,,,678191378.94,545577147.91,,,,,,,,,9846020.84,,13630464.76,80649544.36,27694065.72,,,2016938.75,1044394.19,,,,,,,,,,,,,52571180.56,7645591.95,,3677019.71,430146.92,56539752.8,12737000.2,,43802752.6,,,40733776.21,,3068976.39,,,,,,,,,,,,,,,,,,,,43802752.6,40733776.21,3068976.39,0.1248,0.1248,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T16:00:40
20100331,261139473.23,261139473.23,,,,,,247688798.19,200331843.48,,,,,,,,,4988075.96,,6327321.94,31958119.86,2217068.15,,,682227.87,23533.31,,,,,,,,,,,,,14132902.91,4637016.08,,1552213.79,307084.24,17217705.2,5007310.69,,12210394.51,,,11460305.54,,750088.97,,,,,,,,,,,,,,,,,,,,12210394.51,11460305.54,750088.97,0.0351,0.0351,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,937429308.82,937429308.82,,,,,,869640357.31,671769482.06,,,,,,,,,12681827.1,,21228172.57,141107128.93,20398231.66,,,2695338.69,2695338.69,,,,,,,,,,,,,70484290.2,21675481.72,,1618457.18,1094670.9,90541314.74,24600036.93,,65941277.81,,,56783080.98,,9158196.83,,,,,,,,,,,,,,,,,,,,65941277.81,56783080.98,9158196.83,0.1739,0.1739,定期报告,是,20110301,CNY,合并期末,2020-03-13T16:00:40
20090930,680352283.11,680352283.11,,,,,,602720187.31,487962290.52,,,,,,,,,8630096.59,,13819694.63,76689129.49,15054646.74,,,2631041.88,-407873.71,,,,,,,,,,,,,80263137.68,4566413.6,,980042.26,678678.49,83849509.02,21042770.91,,62806738.11,,,54814927.23,,7991810.88,,,,,,,,,,,,,,,,,,,,62806738.11,54814927.23,7991810.88,0.1679,0.1679,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,436092925.35,436092925.35,,,,,,387627373.68,314058605.39,,,,,,,,,5254066.24,,8319367.91,49598725.86,10399889.5,,,2093663.74,-407783.85,,,,,,,,,,,,,50559215.41,2697347.85,,796441.13,654819.21,52460122.13,10651918.98,,41808203.15,,,37631647.68,,4176555.47,,,,,,,,,,,,,,,,,,,,41808203.15,37631647.68,4176555.47,0.1153,0.1153,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,211323259.68,211323259.68,,,,,,198350869.79,164203513.61,,,,,,,,,2423935.16,,4235544.27,21970082.72,5245950.24,,,198984.7,-367145.0,,,,,,,,,,,,,13171374.59,1400566.78,,118392.64,1002.5,14453548.73,2971254.48,,11482294.25,,,10885412.66,,596881.59,,,,,,,,,,,,,,,,,,,,11482294.25,10885412.66,596881.59,0.0333,0.0333,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,858632551.19,858632551.19,,,,,,754101011.41,567342578.81,,,,,,,,,13265672.94,,19778051.51,121371649.73,23487382.82,,,1915618.91,1915618.91,,,,,,,,,,,,,106447158.69,7232387.17,,6299739.16,4377013.39,107379806.7,13317874.43,,94061932.27,,,84333436.99,,9728495.28,,,,,,,,,,,,,,,,,,,,94061932.27,84333436.99,9728495.28,0.2583,0.2583,定期报告,是,20100311,CNY,合并期末,2020-03-13T16:00:40
20080930,630606548.21,630606548.21,,,,,,544920127.17,414216723.49,,,,,,,,,10087588.64,,14394998.42,88660133.91,17598271.33,,,1862192.54,-292209.43,,,,,,,,,,,,,87548613.58,4656902.61,,2872936.46,1883495.2,89332579.73,11544690.02,,77787889.71,,,70716468.98,,7071420.73,,,,,,,,,,,,,,,,,,,,,,,0.2166,0.2166,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,405324828.02,405324828.02,,,,,,352395518.7,270200972.03,,,,,,,,,5252424.99,,10088508.08,56507949.29,10574727.9,,,1173966.87,16324.32,,,,,,,,,,,,,54103276.19,3761173.25,,1118262.37,312007.11,56746187.07,7173307.8,,49572879.27,,,43675433.7,,5897445.57,,,,,,,,,,,,,,,,,,,,,,,0.1338,0.1338,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,179960581.86,179960581.86,,,,,,155646213.52,122433708.76,,,,,,,,,2081483.73,,4669446.17,21060677.78,4903886.91,,,-118042.55,-420694.51,,,,,,,,,,,,,24196325.79,1317919.2,,84013.92,6853.66,25430231.07,4022351.52,,21407879.55,,,19845560.66,,1562318.89,,,,,,,,,,,,,,,,,,,,,,,0.0608,0.0608,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,660436264.85,660436264.85,,,,,,588593770.63,434195093.41,,,,,,,,,9132098.11,,16547592.58,98195814.58,13578931.21,,,1065609.98,-1409636.97,,,,,,,,,,,,,72908104.2,15010995.73,,3181210.23,1388468.46,84737889.7,18777389.45,,65960500.25,,,61277015.18,,4683485.07,,,,,,,,,,,,,,,,,,,,,,,0.1877,0.1877,定期报告,是,20090303,CNY,合并期末,2020-03-13T16:00:40
20070930,462503947.23,462503947.23,,,,,,394977122.92,298884928.67,,,,,,,,,6106135.31,,12259489.89,58243775.52,9569463.24,,,516293.19,-1399498.81,,,,,,,,,,,,,68043117.5,4357961.75,,3131713.69,1892033.6,69269365.56,11006315.31,,58263050.25,,,53385351.05,,4877699.2,,,,,,,,,,,,,,,,,,,,,,,0.1635,0.1635,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,297045359.88,297045359.88,,,,,,257678734.26,189925681.28,,,,,,,,,3880184.26,,8760475.04,39054372.97,6699163.29,,,920772.51,-735168.45,,,,,,,,,,,,,40287398.13,4078179.59,,1461715.92,690597.06,42903861.8,8114600.19,,34789261.61,,,31340750.0,,3448511.61,,,,,,,,,,,,,,,,,,,,,,,0.096,0.096,定期报告,未审计,20080819,CNY,合并期末,2021-03-07T19:02:05
20070331,123909660.64,123909660.64,,,,,,105055030.33,76593980.77,,,,,,,,,1660185.31,,4370255.33,18854946.81,3314624.59,,,99347.51,251266.39,,,,,,,,,,,,,18953977.82,3475947.59,,148123.26,687.5,22281802.15,3507662.9,,18774139.25,,,17933655.62,,840483.63,,,,,,,,,,,,,,,,,,,,,,,0.0549,0.0549,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,549286607.1,549286607.1,,,,,,472995251.39,339115748.39,,,,,,,,,7934369.83,,16952831.35,99758773.56,15155363.02,,,2193675.86,650276.24,,,,,,,3747806.96,,,,-1292815.42,,78485031.57,843233.78,,2343492.04,449978.2,76984773.31,15547767.1,,61437006.21,,,52803095.3,,8633910.91,,,,,,,,,,,,,,,,,,,,,,,0.2118,0.2118,定期报告,是,20080306,CNY,合并期末,2020-03-13T16:00:40
20060930,401497345.14,401497345.14,,,,,,339908226.81,243783026.62,,,,,,,,,5405511.66,,12781993.56,64308136.43,11541610.74,,,2834109.22,-448810.65,,,,,,,2832675.44,,,,-1523258.18,,64423227.55,572401.88,,3168793.66,45347.86,61826835.77,9935114.4,,51891721.37,,,45294830.66,,6596890.71,,,,,,,,,,,,,,,,,,,,,,,0.1817,0.1817,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,254745243.24,254745243.24,,,,,,213681285.46,151729512.94,,,,,,,,,3334912.1,,8272996.36,41293087.55,8008165.12,,,2477406.66,-471182.27,,,,,,,,,,,,,43541364.44,196505.84,,88893.63,,43648976.65,7911273.55,,35737703.1,,,31331113.49,,4406589.61,,,,,,,,,,,,,,,,,,,,,,,0.1257,0.1257,定期报告,是,20070814,CNY,合并期末,2020-03-13T16:00:40
20060331,117449525.76,117449525.76,,,,,,108500349.48,76425429.75,,,,,,,,,1546770.36,,4018800.1,22378040.67,4008204.16,,,369061.89,,,,,,,,1033732.28,,,,-1149285.03,,9318238.17,70848.67,,6293.19,,9382793.65,1325533.99,,8057259.66,,,6086163.38,,1971096.28,,,,,,,,,,,,,,,,,,,,,,,0.0244,0.0244,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,472374133.08,473157216.9,,,,,,411985887.23,303293732.74,,,,,,,,,4811367.75,,3401196.77,83648279.4,16831310.57,,,-3662841.86,,,,,,,,2956862.77,,,,-783083.82,,59682266.76,1165594.83,,5409181.33,,55438680.26,13725001.8,,41713678.46,,,40057082.33,,1656596.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070417,CNY,合并期末,2020-03-13T16:00:40
20050930,332389408.57,333815754.31,,,,,,286620759.84,204240509.1,,,,,,,,,3169444.04,,2227491.14,64097396.9,12885918.66,,,5145325.96,,,,,,,,1500329.13,,,,-1426345.74,,52414303.82,189468.1,,4291498.73,,48312273.19,7759347.65,,40552925.54,,,39088567.18,,1464358.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,217349208.16,218013787.23,,,,,,190075012.43,138363963.6,,,,,,,,,1913207.64,,1325505.91,39483344.51,8988990.77,,,2684156.44,,,,,,,,1035019.0,,,,-664579.07,,30993371.17,122477.1,,188429.74,,30927418.53,3596631.83,,27330786.7,,,26582770.41,,748016.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060725,CNY,合并期末,2020-03-13T16:00:40
20050331,95185489.1,95936241.5,,,,,,92918173.82,66177376.34,,,,,,,,,815037.72,,739580.48,20988836.95,4197342.33,,,915861.83,,,,,,,,588456.18,,,,-750752.4,,3771633.29,49492.4,,45574.56,,3775551.13,410489.92,,3365061.21,,,3044980.16,,320081.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,424011607.86,423310235.82,,,,,,380369146.3,263241620.95,,,,,,,,,3936415.35,,3448586.51,89247406.16,20495117.33,,,1031465.11,,,,,,,,1988837.63,,,,701372.04,,46662764.3,1659509.45,,3355048.63,,44967225.12,13307813.78,,31659411.34,,,31694252.83,,-34841.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,300427663.69,299059524.97,,,,,,269059722.49,185983560.55,,,,,,,,,2758271.96,,2536943.34,62028544.0,15752402.64,,,5024029.26,,,,,,,,1434335.96,,,,1368138.72,,37826306.42,426365.77,,320613.55,,37932058.64,7164451.47,,30767607.17,,,29828557.6,,939049.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,192754011.93,192224695.0,,,,,,181328508.11,126826520.27,,,,,,,,,1756124.37,,1627688.35,40361155.65,10757019.47,,,3231499.35,,,,,,,,914771.31,,,,529316.93,,15571774.48,464157.92,,135812.02,,15900120.38,2193266.7,,13706853.68,,,13403539.3,,303314.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,88845911.17,88710939.67,,,,,,91279486.16,63902605.72,,,,,,,,,901041.3,,904098.65,20199903.98,5371836.51,,,239175.46,,,,,,,,609773.98,,,,134971.5,,-1584625.55,283549.23,,116239.88,,-1417316.2,852293.82,,-2269610.02,,,-2352432.61,,82822.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,332394919.94,331245270.84,,,,,,313627245.9,227836061.53,,,,,,,,,2951372.92,,2343785.0,61665133.96,18830892.49,,,552919.01,,,,,,,,1318624.99,,,,1149649.1,,20639218.04,693616.6,,5625770.62,,15707064.02,6813797.82,,8893266.2,,,7399118.04,,1494148.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050420,CNY,合并期末,2020-03-13T16:00:40
20030930,242002723.63,241324304.41,,,,,,229686241.07,167633885.09,,,,,,,,,2043034.64,,1548171.74,44048369.33,14412780.27,,,1101363.95,,,,,,,,901346.19,,,,678419.22,,14319192.7,446346.01,,970403.68,,13795135.03,2465989.32,,11329145.71,,,10758272.96,,570872.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,151721982.82,151223053.13,,,,,,157397965.56,112874842.98,,,,,,,,,1335750.82,,1081399.53,32271207.67,9834764.56,,,-196499.81,,,,,,,,693014.36,,,,498929.69,,-5179468.19,147800.42,,790282.96,,-5821950.73,807718.08,,-6629668.81,,,-6818494.13,,188825.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T16:00:40
20030331,66744529.65,66589961.99,,,,,,77593072.77,54412559.21,,,,,,,,,641907.03,,535770.13,17448803.13,4554033.27,,,-1273605.52,,,,,,,,333490.72,,,,154567.66,,-11788657.92,39517.82,,51792.61,,-11800932.71,308679.84,,-12109612.55,,,-12342067.38,,232454.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,271697989.67,270908744.59,,,,,,273471573.55,194762012.94,,,,,,,,,2965463.04,,1723415.21,56399951.11,17620731.25,,,-1151285.7,,,,,,,,2760534.56,,,,789245.08,,-164335.02,6906781.86,,532586.61,,6209860.23,3081335.13,,3128525.1,,,801559.26,,2326965.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040427,CNY,合并期末,2020-03-13T16:00:40
20020930,191898771.72,192138127.92,,,,,,207642358.57,149343996.27,,,,,,,,,2183683.99,,1549845.86,41483488.58,13081343.87,,,-773816.42,,,,,,,,522842.03,,,,-239356.2,,-15994561.24,123970.91,,362239.57,,-16232829.9,1107657.38,,-17340487.28,,,-18220446.94,,879959.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,128867828.58,128956874.78,,,,,,145964296.07,102890660.21,,,,,,,,,1607123.99,,1114200.51,29337344.44,11014966.92,,,-370937.3,,,,,,,,372054.7,,,,-89046.2,,-17095350.09,120245.57,,178944.51,,-17154049.03,908478.08,,-18062527.11,,,-18909125.32,,846598.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020813,CNY,合并期末,2020-03-13T16:00:40
20020331,60308932.13,60423661.77,,,,,,71473029.6,48863741.94,,,,,,,,,807671.6,,535481.04,15655862.43,5610272.59,,,-278202.44,,,,,,,,205671.18,,,,-114729.64,,-11236628.73,73166.56,,3541055.83,,-14704518.0,415876.38,,-15120394.38,,,-15743184.46,,622790.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,253715701.06,251851884.84,,,,,,241020192.98,175790267.39,,,,,,,,,3392734.93,,2567125.76,41325545.19,17944519.71,,,-124458.01,,,,,,,,19720089.97,,,,1863816.22,,32291140.04,4878011.82,,3905288.88,,33263862.98,7891461.43,,25372401.55,,,26530326.38,,-1157924.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030329,CNY,合并期末,2020-03-13T16:00:40
20010630,126113262.58,125083091.44,,,,,,124009322.17,88373465.04,,,,,,,,,1852459.74,,1829251.02,23234437.44,8719708.93,,,1778273.83,,,,,,,,5747559.32,,,,1030171.14,,9629773.56,4743051.18,,1487563.08,,12885261.66,2012783.37,,10872478.29,,,10363026.91,,509451.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010726,CNY,合并期末,2020-03-13T16:00:40
20001231,296046750.73,284691306.05,,,,,,251919723.33,199367744.54,,,,,,,,,4251357.32,,1579976.42,31955204.1,14751723.91,,,-38209.27,,,,,,,,1928309.35,,,,11355444.68,,46017127.48,11395255.94,,8812309.71,,48600073.71,10126689.77,,38473383.94,,,37130911.3,,1342472.64,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010316,CNY,合并期末,2020-03-13T16:00:40
20000630,135035727.26,129862894.96,,,,,,129382763.25,100910298.32,,,,,,,,,2302658.63,,734533.09,17566502.13,7868771.08,,,2363327.1,,,,,,,,7584309.35,,,,5172832.3,,15600600.46,797288.71,,1591566.7,,14806322.47,4803220.96,,10003101.51,,,8724959.08,,1278142.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000810,CNY,合并期末,2020-03-13T16:00:40
19991231,274741169.98,265786854.35,,,,,,236771344.27,185062532.08,,,,,,,,,4119402.14,,2873734.89,27030444.74,17596286.72,,,201048.53,,,,,,,,5137982.54,,,,8954315.63,,43308856.78,486530.05,,2318573.21,,41476813.62,10675845.08,,30800968.54,,,29117360.51,,1683608.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000415,CNY,合并期末,2020-03-13T16:00:40
19990630,122587853.49,117772833.97,,,,,,111329862.0,85211317.89,,,,,,,,,1578716.01,,826765.1,15127964.6,8585098.4,,,120412.04,,,,,,,,3285417.42,,,,4815019.52,,14663820.95,169523.69,,1418911.24,,13414433.4,3085710.71,,10328722.69,,,9035755.04,,1292967.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990824,CNY,合并期末,2020-03-13T16:00:40
19981231,189203664.86,185612349.61,,,,,,163237931.34,126353359.23,,,,,,,,,2403002.79,,1451931.4,22444004.16,10585633.76,,,9178236.87,,,,,,,,7720825.88,,,,3591315.25,,42864796.27,2031229.28,,654198.82,,44241826.73,12191279.88,,32050546.85,,,30729333.04,,1321213.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990331,CNY,合并期末,2020-03-13T16:00:40
19980630,63331410.21,60214018.97,,,,,,52673725.43,36657645.72,,,,,,,,,746224.21,,754880.2,10073856.94,4441118.36,,,7043037.95,,,,,,,,,,,,3117391.24,,17700722.73,1758410.48,,232624.15,,19226509.06,6069005.22,,16093210.23,,,15481778.87,,611431.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980811,CNY,合并期末,2020-03-13T16:00:40
19971231,133003873.38,130251141.24,,,,,,106104639.87,76893437.77,,,,,,,,,1072291.21,,533173.4,15494800.18,12110937.31,,,7732572.94,,,,,,,,197362.91,,,,2752732.14,,34810982.66,165509.67,,345263.88,,34631228.45,10098643.16,,29446961.68,,,28021569.81,,1425391.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980403,CNY,合并期末,2020-03-13T16:00:40
19970630,59405000.24,57210945.93,,,,,,,,,,,,,,,,,,,,,,,4917418.64,,,,,,,,,,,,2194054.31,,15606020.79,,,,,15606020.79,2460502.1,,14147617.45,,,13290482.34,,857135.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970826,CNY,合并期末,2020-03-13T16:00:40
19961231,131832421.35,131863814.26,,,,,,109122450.89,85611753.33,,,,,,,,,1925125.24,,594421.64,13092969.1,7898181.58,,,4957594.04,,,,,,,,,,,,-31392.91,,27586424.89,1983946.72,,636221.49,,28934150.12,5466742.59,,23467407.53,,,21317093.56,,2150313.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970415,CNY,合并期末,2020-03-13T16:00:40
19960630,65245602.02,65280983.6,,,,,,,,,,,,,,,,,,,,,,,2238687.41,,,,,,,,,,,,-35381.58,,13391509.28,,,,,13391509.28,2271311.12,,11120198.16,,,10271640.24,,848557.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960806,CNY,合并期末,2020-03-13T16:00:40
19951231,98250908.13,98106415.11,,,,,,78226437.78,65032357.89,,,,,,,,,1304770.19,,388788.6,9282398.53,2218122.57,,,2329312.94,,,,,,,,,,,,144493.02,,22353783.29,243740.78,,424347.42,,22173176.65,2733191.85,,19439984.8,,,18174060.77,,1265924.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960327,CNY,合并期末,2020-03-13T16:00:40
