报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,104857323.11,104857323.11,,,,,,144193968.21,67725834.21,,,,,,,,,2002227.52,,24430631.01,37860958.32,12328836.32,,,62338630.98,58615827.48,,,,,,,,,,,,,23001985.88,671369.95,,34544.72,,23638811.11,-9047.55,,23647858.66,,,23647858.66,,,2323800.0,,,,,,,,,,,,,,,,,,,25971658.66,25971658.66,,0.059,0.059,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,77367285.53,77367285.53,,,,,,103806095.95,50510582.39,,,,,,,,,1209975.96,,17401141.28,26734083.85,8276666.35,,,43376970.13,40242691.63,,,,,,,,,,,,,16938159.71,325.0,,15193.0,,16923291.71,3551.96,,16919739.75,,,16919739.75,,,-416583.0,,,,,,,,,,,,,,,,,,,16503156.75,16503156.75,,0.0422,0.0422,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,42517603.67,42517603.67,,,,,,57118401.34,28533145.2,,,,,,,,,511952.81,,9517879.99,14310318.02,4167646.45,,,22171618.89,22171618.89,,,,,,,,,,,,,7570821.22,325.0,,6296.0,,7564850.22,943.65,,7563906.57,,,7563906.57,,,-303894.0,,,,,,,,,,,,,,,,,,,7260012.57,7260012.57,,0.0189,0.0189,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,166394589.16,166394589.16,,,,,,221500867.6,115723305.4,,,,,,,,,2207133.51,,36332072.74,48390041.6,17163170.79,,,81279914.65,77451466.15,,,,,,,,,,,,,26173636.21,50351.18,,113872.7,4146.53,26110114.69,373683.1,,25736431.59,,,25736431.59,,,-1237527.0,,,,,,,,,,,,,,,,,,,24498904.59,24498904.59,,0.0642,0.0642,定期报告,是,20140428,CNY,合并期末,2020-03-13T16:00:40
20120930,112815585.13,112815585.13,,,,,,157078592.46,77392695.23,,,,,,,,,1680444.98,,26661937.99,38394330.15,12967937.22,,,60967991.22,57139542.72,,,,,,,,,,,,,16704983.89,48026.78,,34338.17,,16718672.5,147932.45,,16570740.05,,,16570740.05,,,-1068969.0,,,,,,,,,,,,,,,,,,,15501771.05,15501771.05,,0.0413,0.0413,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,79135049.58,79135049.58,,,,,,110910310.9,54497709.72,,,,,,,,,1189285.62,,19774228.77,26823153.52,8602981.9,,,42225036.79,39092738.29,,,,,,,,,,,,,10449775.47,46796.4,,28507.08,,10468064.79,149547.64,,10318517.15,,,10318517.15,,,-5634.0,,,,,,,,,,,,,,,,,,,10312883.15,10312883.15,,0.0257,0.0257,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,48349426.16,48349426.16,,,,,,65792835.2,35176640.82,,,,,,,,,559505.81,,11697490.12,14112213.43,4131663.6,,,21391053.05,21391053.05,,,,,,,,,,,,,3947644.01,46796.4,,6655.0,,3987785.41,150777.96,,3837007.45,,,3837007.45,,,344577.0,,,,,,,,,,,,,,,,,,,4181584.45,4181584.45,,0.0096,0.0096,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,165968789.85,165968789.85,,,,,,250273160.39,115164400.23,,,,,,,,,2475082.59,,42570214.54,50273036.8,14585179.04,,,105155183.2,78877085.41,,,,,,,,,,,,,20850812.66,86554657.34,,455572.36,92385.36,106949897.64,357770.25,,106592127.39,,,106592127.39,,,-2447471.0,,,,,,,,,,,,,,,,,,,104144656.39,104144656.39,,0.2659,0.2659,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,117384914.7,117384914.7,,,,,,162325744.32,79579904.3,,,,,,,,,2010850.44,,32117514.86,38546698.06,10874060.27,,,61111698.34,,,,,,,,,,,,,,16170868.72,84892765.44,,440707.35,,100622926.81,196127.38,,100426799.43,,,100426799.43,,,-663680.0,,,,,,,,,,,,,,,,,,,99763119.43,99763119.43,,0.2505,0.2505,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,75877984.3,75877984.3,,,,,,102847491.92,47501679.94,,,,,,,,,1532113.4,,20447887.57,26415058.38,7119521.28,,,40902535.09,,,,,,,,,,,,,,13933027.47,84882662.38,,174171.15,88895.15,98641518.7,111253.59,,98530265.11,,,98530265.11,,,-185000.0,,,,,,,,,,,,,,,,,,,98345265.11,98345265.11,,0.2458,0.2458,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,37531697.62,37531697.62,,,,,,50331914.53,21561809.46,,,,,,,,,882259.5,,10081012.98,14137494.41,3562228.83,,,22018571.37,22018571.37,,,,,,,,,,,,,9218354.46,84746769.66,,102013.44,,93863110.68,1530.8,,93861579.88,,,93861579.88,,,-450000.0,,,,,,,,,,,,,,,,,,,93411579.88,93411579.88,,0.2341,0.2341,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,150507656.71,150507656.71,,,,,,207629368.42,98872064.3,,,,,,,,,4094013.64,,35796300.58,50412545.7,19021352.82,,,75929468.56,68876522.46,,,,,,,,,,,,,18807756.85,13256782.56,,2931881.8,476.6,29132657.61,340290.45,,28792367.16,,,28792367.16,,,-3119925.26,,,,,,,,,,,,,,,,,,,25672441.9,25672441.9,,0.0718,0.0718,定期报告,是,20120428,CNY,合并期末,2020-03-13T16:00:40
20100930,109522993.27,109522993.27,,,,,,157406398.62,74279076.29,,,,,,,,,4035983.55,,27834841.36,38309935.79,14695502.84,,,56161313.9,,,,,,,,,,,,,,8277908.55,87167.34,,3523004.29,,4842071.6,176097.57,,4665974.03,,,4665974.03,,,-3904925.26,,,,,,,,,,,,,,,,,,,761048.77,761048.77,,0.0116,0.0116,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,84394501.11,84394501.11,,,,,,116809231.24,57428444.23,,,,,,,,,3616856.07,,20641784.24,26520267.86,10435041.68,,,40176536.84,,,,,,,,,,,,,,7761806.71,73884.18,,3516486.59,,4319204.3,176157.6,,4143046.7,,,4143046.7,,,-4169925.26,,,,,,,,,,,,,,,,,,,-26878.56,-26878.56,,0.0103,0.0103,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,49356528.22,49356528.22,,,,,,64070661.38,33447104.42,,,,,,,,,1802893.0,,9186457.49,14422326.26,5134102.86,,,17444702.77,17444702.77,,,,,,,,,,,,,2730569.61,6012.09,,59633.3,,2676948.4,67431.87,,2609516.53,,,2609516.53,,,96824.0,,,,,,,,,,,,,,,,,,,2706340.53,2706340.53,,0.0065,0.0065,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,177457320.89,177457320.89,,,,,,243061665.76,118705625.7,,,,,,,,,4812063.9,,41904907.96,51695992.04,22935057.31,,,100536827.77,49151791.53,,,,,,,,,,,,,34932482.9,2148593.12,,24020602.67,44901.78,13060473.35,123242.41,,12937230.94,,,12726958.07,210272.87,210272.87,4974317.28,,,,,,,,,,,,,,,,,,,17911548.22,17701275.35,210272.87,0.03,0.03,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,125263019.47,125263019.47,,,,,,176103894.22,84478465.06,,,,,,,,,2757279.81,,30891867.94,40046784.4,17740746.01,,,84894038.98,,,,,,,,,,,,,,34053164.23,2825201.4,,24679360.67,,12199004.96,88776.88,,12110228.08,,,11899955.21,,210272.87,1868365.28,,,,,,,,,,,,,,,,,,,13768320.49,13558047.62,210272.87,0.0297,0.0297,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,92550912.51,92550912.51,,,,,,127803427.7,62433766.05,,,,,,,,,2351302.6,,22189930.69,28917811.0,12396326.13,,,71129517.54,,,,,,,,,,,,,,35877002.35,3763.0,,22899633.03,,12981132.32,88755.52,,12892376.8,,,12724016.45,,168360.35,1931057.28,,,,,,,,,,,,,,,,,,,14823434.08,14655073.73,168360.35,0.0317,0.0317,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,52762844.93,52762844.93,,,,,,64456997.11,34634042.1,,,,,,,,,562908.25,,9771401.92,14082356.52,5445321.79,,,12947248.34,11247225.34,,,,,,,,,,,,,1253096.16,1603.0,,74467.18,44417.78,1180231.98,22.86,,1180209.12,,,1022838.69,,157370.43,761001.28,,,,,,,,,,,,,,,,,,,1941210.4,1783839.97,157370.43,0.0026,0.0026,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,258880435.76,258880435.76,,,,,,312633971.3,191860137.28,,,,,,,,,3893238.1,,34585992.21,52301115.69,28368901.75,,,47223420.66,35549835.55,,,,,,,,,,,,,-6530114.88,28617733.33,,14006249.1,6884.47,8081369.35,4874346.75,,3207022.6,,,3086207.33,,120815.27,-11610830.0,,,,,,,,,,,,,,,,,,,-8403807.4,-8524622.67,120815.27,0.0077,0.0077,定期报告,是,20100428,CNY,合并期末,2020-03-13T16:00:40
20080930,180535114.6,180535114.6,,,,,,224414359.89,132480315.33,,,,,,,,,1526074.75,,28834516.39,40066595.36,20981195.72,,,34845900.25,,,,,,,,,,,,,,-9033345.04,12071887.74,,987019.58,,2051523.12,755255.62,,1296267.5,,,1206046.96,,90220.54,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,99538771.32,99538771.32,,,,,,123865687.9,65845901.83,,,,,,,,,1068621.83,,17877651.88,27441242.53,11726124.57,,,26295926.94,,,,,,,,,,,,,,1969010.36,66172.3,,304899.66,,1730283.0,646600.13,,1083682.87,,,1083682.87,,,,,,,,,,,,,,,,,,,,,,,,,0.0027,0.0027,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,51290419.76,51290419.76,,,,,,63493756.44,35087429.3,,,,,,,,,381941.23,,7703465.08,14110108.11,6195770.71,,,14573893.9,8539312.11,,,,,,,,,,,,,2370557.22,42313.1,,29468.42,,2383401.9,559960.17,,1823441.73,,,1823441.73,,,,,,,,,,,,,,,,,,,,,,,,,0.0045,0.0045,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,246304553.15,246304553.15,,,,,,274144637.5,168985762.92,,,,,,,,,4740522.02,,40588151.81,40013691.13,20030425.17,,,37139413.62,22805224.2,,,,,,,,,,,,,9299329.27,1662397.12,,1571826.11,11424.42,9389900.28,789728.77,,8600171.51,,,8600171.51,,,,,,,,,,,,,,,,,,,,,,,,,0.0215,0.0215,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,165722602.13,165722602.13,,,,,,181727613.34,107232820.62,,,,,,,,,2540532.32,,24688233.73,35884363.19,12683546.35,,,18301088.55,,,,,,,,,,,,,,2296077.34,1705151.85,,567962.96,,3433266.23,209738.51,,3223527.72,,,3223527.72,,,,,,,,,,,,,,,,,,,,,,,,,0.008,0.008,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,111298948.57,111298948.57,,,,,,118448836.67,69110227.54,,,,,,,,,2017411.54,,17894774.2,24761509.8,6052962.9,,,10530480.22,,,,,,,,,,,,,,3380592.12,240695.85,,364089.0,,3257198.97,250017.11,,3007181.86,,,3007181.86,,,,,,,,,,,,,,,,,,,,,,,,,0.0075,0.0075,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,63241814.95,63241814.95,,,,,,64822732.63,39484646.69,,,,,,,,,1267862.09,,7485243.99,12111728.36,5261844.48,,,5431846.7,,,,,,,,,,,,,,3850929.02,194900.85,,21201.72,,4024628.15,1379070.56,,2645557.59,,,2645557.59,,,,,,,,,,,,,,,,,,,,,,,,,0.0066,0.0066,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,245044067.42,245044067.42,,,,,,266230216.04,161181698.4,,,,,,,,,5116509.49,,42885389.18,34770057.09,22615860.53,,,10542811.58,777501.43,,,,,,,1860000.0,,,,1499699.95,,-10643337.04,18541664.34,,1299083.68,,6599243.62,3284498.64,,3314744.98,,,3312642.67,,2102.31,,,,,,,,,,,,,,,,,,,,,,,0.0083,0.0083,定期报告,是,20080428,CNY,合并期末,2020-03-13T16:00:40
20060930,186644384.96,186644384.96,,,,,,196006757.63,122419872.2,,,,,,,,,3271676.62,,31908873.71,24220071.56,15614268.65,,,8410141.64,,,,,,,,,,,,1984898.31,,-952231.03,6532615.39,,332047.02,,5248337.34,2461018.31,,2787319.03,,,2785293.44,,2025.59,,,,,,,,,,,,,,,,,,,,,,,0.0069,0.0069,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,120239361.81,120239361.81,,,,,,123425693.68,73971036.84,,,,,,,,,2715590.48,,20440188.68,16034692.01,10287859.16,,,7750938.43,,,,,,,,,,,,1034786.12,,4564606.56,19275.3,,239657.02,,4344224.84,2178707.25,,2165517.59,,,2166197.85,,-680.26,,,,,,,,,,,,,,,,,,,,,,,0.0054,0.0054,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,245044067.42,245044067.42,,,,,,266230216.04,161327815.05,,,,,,,,,4868532.07,,42885389.18,34532619.21,22615860.53,,,11733785.88,,,,,,,,,,,,507816.36,,-9452362.74,18541664.34,,1299083.68,,7790217.92,3123850.82,,4666367.1,,,4664264.79,,2102.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,251664517.31,250999864.01,,,,,,288352411.97,161868011.53,,,,,,,,,5659960.32,,49573177.7,53474231.15,17777031.27,,,-18394220.05,,,,,,,,2040000.0,,,,664653.3,,-53042114.71,32218.1,,879050.39,,-53888947.0,4198392.11,,-58087339.11,,,-58376785.18,,289446.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,173777934.83,173428529.82,,,,,,178567995.23,103974935.7,,,,,,,,,3813485.09,,33771708.19,24128182.27,12879683.98,,,-9295243.95,,,,,,,,,,,,349405.01,,-14085304.35,285817.71,,407969.15,,-14207455.79,3159969.67,,-17367425.46,,,-17457481.62,,90056.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,114649492.92,114368452.53,,,,,,115545328.08,67963628.88,,,,,,,,,1715886.82,,20952661.81,15716327.8,9196822.77,,,-4224275.4,,,,,,,,,,,,281040.39,,-5120110.56,295433.78,,63687.33,,-4888364.11,2145852.54,,-7034216.65,,,-7066329.95,,32113.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,73265814.07,73193000.88,,,,,,70824559.14,43692307.69,,,,,,,,,1035708.96,,13930806.8,7643935.72,4521799.97,,,-446281.75,,,,,,,,,,,,72813.19,,1994973.18,34820.36,,39602.93,,1990190.61,1395186.18,,595004.43,,,590670.9,,4333.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,242092418.2,240849035.98,,,,,,275061700.11,166845709.75,,,,,,,,,2668582.59,,42594946.02,45169619.83,17782841.92,,,15711225.19,,,,,,,,2560079.28,,,,1243382.22,,-14697977.44,24012129.53,,2691879.65,,6622272.44,6249437.88,,372834.56,,,3053009.48,,-2680174.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,151343313.57,150767516.33,,,,,,176296652.08,96758675.07,,,,,,,,,1445571.22,,30812746.79,32911185.74,14368473.26,,,30791828.38,,,,,,,,100079.28,,,,575797.24,,5938569.15,24262826.72,,12906378.32,,17295017.55,3144874.25,,14150143.3,,,14150143.3,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,99494854.81,99068386.92,,,,,,112785628.19,61366872.8,,,,,,,,,1047973.81,,21426741.44,19737953.36,9206086.78,,,-2919745.85,,,,,,,,100079.28,,,,426467.89,,-16110439.95,23931721.22,,962510.0,,6858771.27,2136357.55,,4722413.72,,,4722413.72,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T16:00:40
20040331,72580123.34,72481021.07,,,,,,81457375.66,50886618.0,,,,,,,,,611528.36,,14322127.78,10004548.04,5632553.48,,,-700161.58,,,,,,,,100079.28,,,,99102.27,,-9477334.62,11754417.61,,6262.0,,2270820.99,1187728.25,,1083092.74,,,1083092.74,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,381304278.37,379840062.05,,,,,,440816311.14,280484599.9,,,,,,,,,7033357.87,,49446625.57,80033884.16,23817843.64,,,-751978.22,,,,,,,,4087890.8,,,,1464216.32,,-56176120.19,84776534.81,,17217079.45,,11383335.17,6465860.53,,4917474.64,,,5339539.74,,-422065.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050430,CNY,合并期末,2020-03-13T16:00:40
20030930,283555983.6,282536766.1,,,,,,286377309.77,196909502.28,,,,,,,,,6590568.33,,34076932.24,31008280.99,17792025.93,,,882859.41,,,,,,,,160000.0,,,,1019217.5,,-1778466.76,13570133.13,,227734.21,,11563932.16,7134812.35,112272.59,4429119.81,,,4541392.4,,-112272.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,209497998.66,208682405.86,,,,,,212129281.14,150411257.31,,,,,,,,,4437602.31,,23122909.68,22229629.49,11927882.35,,,540356.45,,,,,,,,150000.0,,,,815592.8,,-1940926.03,13536222.58,,216724.71,,11378571.84,5921243.7,,5457328.14,,,5565279.31,,-107951.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,127130244.8,126854957.73,,,,,,124833537.55,93677903.75,,,,,,,,,2295884.86,,13279719.78,9831787.9,5748241.26,,,771488.08,,,,,,,,,,,,275287.07,,3068195.33,16785.0,,46009.36,,3038970.97,2044468.55,,994502.42,,,1041480.32,,-46977.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,517661411.01,515280716.97,,,,,,524022929.08,391896764.79,,,,,,,,,8956420.71,,41881552.38,56854847.77,24433343.43,,,-1374333.12,,,,,,,,2539582.23,,,,2380694.04,,-5196268.96,20345291.27,,1409520.31,,13739502.0,10762224.52,,2977277.48,,,3639410.02,,-662132.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040423,CNY,合并期末,2020-03-13T16:00:40
20020930,427189427.1,424480576.46,,,,,,423410863.46,335684428.88,,,,,,,,,6710357.29,,30299257.82,31700963.27,19015856.2,,,2930916.9,,,,,,,,,,,,2708850.64,,6709480.54,4073412.7,,165862.32,,10617030.92,2247645.75,,8369385.17,,,8755671.04,,-386285.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,294399266.3,292572587.27,,,,,,290728482.59,231137206.81,,,,,,,,,5341844.33,,21142703.29,21439334.83,11667393.33,,,2566062.14,,,,,,,,,,,,1826679.03,,6236845.85,3602985.2,,106430.0,,9733401.05,1654847.17,,8078553.88,,,8251566.71,,-173012.83,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020820,CNY,合并期末,2020-03-13T16:00:40
20020331,134942359.85,133945590.14,,,,,,131320690.32,98444251.66,,,,,,,,,2633353.33,,12871991.0,11196035.37,6175058.96,,,-1585115.65,,,,,,,,,,,,996769.71,,2036553.88,1952842.8,,78871.0,,3910525.68,993178.91,,2917346.77,,,3025136.47,,-107789.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,500706995.47,494617297.85,,,,,,504894600.76,379215602.75,,,,,,,,,8857207.07,,37168433.26,55835616.67,23817741.01,,,2171368.16,,,,,,,,2148151.91,,,,6089697.62,,131914.78,4052289.3,,99690345.76,,-95506141.68,3251691.19,,-98757832.87,,,-98306942.83,,-450890.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020420,CNY,合并期末,2020-03-13T16:00:40
20010630,504882862.36,492957282.59,,,,,,491169918.77,422446372.26,,,,,,,,,4303519.37,,21596402.97,34052680.79,8770943.38,,,6194528.51,,,,,,,,71000.0,,,,11925579.77,,19978472.1,50226.6,,48749.56,,19979949.14,4122620.36,,15857328.78,,,16167085.81,,-309757.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020820,CNY,合并期末,2020-03-13T16:00:40
20001231,785987021.24,776158105.27,,,,,,743128747.9,642599112.44,,,,,,,,,8435591.77,,28237653.36,47534476.85,16324732.85,,,19709291.17,,,,,,,,204779.06,,,,9828915.97,,62727223.57,343380.0,,335995.23,,62734608.34,10929390.92,,51805217.42,,,51737517.72,,67699.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010328,CNY,合并期末,2020-03-13T16:00:40
20000630,439695724.19,424243549.5,,,,,,432675015.85,376228683.79,,,,,,,,,651828.54,,19095423.28,28345618.43,8223418.13,,,9352283.72,,,,,,,,,,,,15452174.69,,16335132.06,340483.7,,185094.74,,16490521.02,3747137.88,,12743383.14,,,12733886.18,,9496.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000816,CNY,合并期末,2020-03-13T16:00:40
19991231,631581444.93,601587059.38,,,,,,622489627.71,552209511.51,,,,,,,,,1151694.16,,29433054.16,32103169.72,7149627.0,,,14314964.75,,,,,,,,,,,,29994385.55,,23387771.97,10857287.15,,448385.68,,33796673.44,7040835.76,,26755837.68,,,27706090.63,,-950252.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000405,CNY,合并期末,2020-03-13T16:00:40
19990630,354729499.56,339314304.79,,,,,,341547675.67,310296259.63,,,,,,,,,774686.16,,14359227.71,10724853.83,5392648.34,,,150000.0,,,,,,,,,,,,15415194.77,,13314413.89,2133342.38,,85309.22,,15362447.05,2371636.07,,12990810.98,,,12987273.16,,3537.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990817,CNY,合并期末,2020-03-13T16:00:40
19981231,523827788.36,500279942.03,,,,,,504358963.75,452926667.91,,,,,,,,,1158446.72,,22842276.91,22794666.95,4636905.26,,,24570804.87,,,,,,,,,,,,23547846.33,,44039629.48,7265860.66,,128054.19,,51177435.95,7936340.84,,43241095.11,,,43226880.15,,14214.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990410,CNY,合并期末,2020-03-13T16:00:40
19980630,295391776.38,282165200.75,,,,,,280113603.27,251561741.18,,,,,,,,,727570.27,,15115786.39,10925315.28,1783190.15,,,3390182.07,,,,,,,,,,,,13226575.63,,18621766.48,1781663.49,,121894.37,,20281535.6,3079009.07,,17202526.53,,,17191582.39,,10944.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980805,CNY,合并期末,2020-03-13T16:00:40
19971231,597381443.35,567212263.68,,,,,,550835911.61,496498063.85,,,,,,,,,1226327.82,,27852221.59,22815355.09,2443943.26,,,3648887.15,,,,,,,,147910.43,,,,30169179.67,,50342329.32,358717.59,,211008.93,,50490037.98,6796018.86,,43694019.12,,,43214994.39,,479024.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980330,CNY,合并期末,2020-03-13T16:00:40
19970630,234601241.64,219856239.79,,,,,,,,,,,,,,,,,,,,,,,4091625.98,,,,,,,,,,,,14745001.85,,19661358.73,,,,,19661358.73,2982424.48,,16678934.25,,,16678934.25,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970725,CNY,合并期末,2020-03-13T16:00:40
19961231,393934180.81,375873080.54,,,,,,367031888.34,347943939.54,,,,,,,,,602846.29,,9315320.28,10746854.5,-1577072.27,,,674087.06,,,,,,,,,,,,18061100.27,,27576379.53,2459845.0,,154403.0,,29881821.53,4467592.47,,25414229.06,,,25414229.06,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970418,CNY,合并期末,2020-03-13T16:00:40
19960630,178523072.48,178323872.48,,,,,,,,,,,,,,,,,,,,,,,1266732.44,,,,,,,,,,,,199200.0,,6341503.27,,,,,6341503.27,943834.03,,5397669.24,,,5397669.24,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960823,CNY,合并期末,2020-03-13T16:00:40
19951231,489667852.98,488480004.12,,,,,,473890364.91,454347126.34,,,,,,,,,684696.63,,8689624.35,14285348.35,-4116430.76,,,2623055.95,,,,,,,,1622430.03,,,,1187848.86,,20022974.05,5927245.12,,285995.1,,25664224.07,3197339.13,,22466884.94,,,22466884.94,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960421,CNY,合并期末,2020-03-13T16:00:40
19950630,239760000.0,239526300.0,,,,,,,,,,,,,,,,,,,,,,,3557600.0,,,,,,,,,,,,233700.0,,14009500.0,,,,,14009500.0,1937200.0,,12072300.0,,,12072300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950723,CNY,合并期末,2020-03-13T16:00:40
19941231,360527600.0,359367280.0,,,,,,,,,,,,,,,,,,,,,,,3219990.0,,,,,,,,,,,,1160320.0,,21983950.0,,,,,21983950.0,2817580.0,,19166370.0,,,19166370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950323,CNY,合并期末,2020-03-13T16:00:40
19940630,160969951.23,160790346.76,,,,,,,,,,,,,,,,,,,,,,,2785869.43,,,,,,,,,,,,179604.47,,11185076.62,,,31078.5,,11153998.12,1295336.65,,9858661.47,,,9858661.47,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940728,CNY,合并期末,2020-03-13T16:00:40
19931231,52445402.64,52202357.16,,,,,,49500219.02,46153539.97,,,,,,,,,2123339.31,,671593.82,875447.19,-323701.27,,,1084749.63,,,,,,,,,,,,243045.48,,4029933.25,136307.01,,-115120.0,,4281360.26,511340.0,,3770020.0,,,3770020.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940217,CNY,合并期末,2020-03-13T16:00:40
