报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,439128345.2,439128345.2,,,,,,322754989.61,210348888.36,,,,,,,,,3729155.7,,85078338.65,23641232.19,-811103.87,,,118356.16,,,,,,,,,,,,,,116491711.75,537237.84,,27986.38,,117000963.21,29140692.4,,87860270.81,,,87860270.81,,,,,,,,,,,,,,,,,,,,,,87860270.81,87860270.81,,0.27,0.27,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,1776970381.24,1776970381.24,,,,,,1427335391.89,916028982.9,,,,,,,,,19667899.76,,413803577.66,82408828.53,-7374026.35,,,119671.23,,,,,,,,,,,,,,349754660.58,4111302.03,,1016449.4,213608.53,352849513.21,92565851.61,,260283661.6,,,260283661.6,,,,,,,,,,,,,,,,,,,,,,260283661.6,260283661.6,,0.81,0.81,定期报告,是,20140401,CNY,合并期末,2020-03-13T16:00:40
20120930,1192443012.94,1192443012.94,,,,,,978276434.8,628905491.99,,,,,,,,,12722992.02,,283123524.36,55783278.27,-3477099.89,,,,,,,,,,,,,,,,,214166578.14,3741749.08,,636941.53,-50843.41,217271385.69,54371819.8,,162899565.89,,,162899565.89,,,,,,,,,,,,,,,,,,,,,,162899565.89,162899565.89,,0.51,0.49,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,758478132.33,758478132.33,,,,,,615346220.53,404692572.98,,,,,,,,,7466106.87,,170618393.31,34971674.07,-2777557.31,,,,,,,,,,,,,,,,,143131911.8,3118160.27,,419360.91,,145830711.16,36506209.59,,109324501.57,,,109324501.57,,,,,,,,,,,,,,,,,,,,,,109324501.57,109324501.57,,0.34,0.33,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,404312414.0,404312414.0,,,,,,302238806.14,203424582.31,,,,,,,,,4382780.85,,78539793.73,15883026.97,-102103.65,,,,,,,,,,,,,,,,,102073607.86,658872.21,,151421.28,,102581058.79,25661928.46,,76919130.33,,,76919130.33,,,,,,,,,,,,,,,,,,,,,,76919130.33,76919130.33,,0.48,0.47,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T16:00:40
20111231,1453420015.48,1453420015.48,,,,,,1189220333.66,769766859.11,,,,,,,,,12991253.61,,340169012.06,67153285.5,-4975946.34,,,3122265.47,,,,,,,,,,,,,,267321947.29,6249088.49,,1334617.55,147641.5,272236418.23,65297625.03,,206938793.2,,,206938793.2,,,,,,,,,,,,,,,,,,,,,,206938793.2,206938793.2,,1.29,1.28,定期报告,是,20130327,CNY,合并期末,2020-03-13T16:00:40
20110930,944792894.37,944792894.37,,,,,,778303252.27,493964080.82,,,,,,,,,9153135.79,,233425011.93,47665010.13,-7503780.47,,,,,,,,,,,,,,,,,166489642.1,2469008.82,,847798.64,147641.5,168110852.28,39222109.56,,128888742.72,,,128888742.72,,,,,,,,,,,,,,,,,,,,,,128888742.72,128888742.72,,0.8,0.8,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,607588062.33,607588062.33,,,,,,495969192.4,313039939.77,,,,,,,,,6294704.73,,150712282.5,28603162.87,-3665468.31,,,,,,,,,,,,,,,,,111618869.93,1333653.25,,798207.09,,112154316.09,26484847.29,,85669468.8,,,85669468.8,,,,,,,,,,,,,,,,,,,,,,85669468.8,85669468.8,,0.53,0.53,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,332888930.77,332888930.77,,,,,,255716600.98,167922259.99,,,,,,,,,3615504.33,,74504371.73,10264823.18,-1349899.45,,,,,,,,,,,,,,,,,77172329.79,344026.57,,182100.56,,77334255.8,18064180.27,,59270075.53,,,59270075.53,,,,,,,,,,,,,,,,,,,,,,59270075.53,59270075.53,,0.44,0.44,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1067301429.12,1067301429.12,,,,,,905815697.64,575141161.9,,,,,,,,,3688998.49,,268082494.1,66102719.81,-8012660.61,,,,,,,,,,,,,,,,,161485731.48,2221330.57,,2486887.35,195503.03,161220174.7,33462368.59,,127757806.11,,,127757806.11,,,,,,,,,,,,,,,,,,,,,,127757806.11,127757806.11,,0.95,0.95,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,698071299.28,698071299.28,,,,,,609065042.05,378433980.73,,,,,,,,,2322781.28,,181510605.61,46381059.09,-1377524.48,,,,,,,,,,,,,,,,,89006257.23,1445626.22,,2242411.84,,88209471.61,19201179.52,,69008292.09,,,69008292.09,,,,,,,,,,,,,,,,,,,,,,69008292.09,69008292.09,,0.52,0.52,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,453223021.43,453223021.43,,,,,,391759643.07,242880521.1,,,,,,,,,1605209.89,,117079673.52,30587505.18,-756194.33,,,,,,,,,,,,,,,,,61463378.36,1001505.75,,1212373.36,,61252510.75,13466500.37,,47786010.38,,,47786010.38,,,,,,,,,,,,,,,,,,,,,,47786010.38,47786010.38,,0.36,0.36,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T16:00:40
20100331,253170727.09,253170727.09,,,,,,206862531.61,135032498.55,,,,,,,,,1056150.07,,57242289.61,13448068.67,-172378.34,,,,,,,,,,,,,,,,,46308195.48,210059.76,,208272.58,,46309982.66,10004702.5,,36305280.16,,,36305280.16,,,,,,,,,,,,,,,,,,,,,,36305280.16,36305280.16,,0.27,0.27,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,791785397.63,791785397.63,,,,,,690693853.54,451407014.27,,,,,,,,,3304954.88,,188788629.54,44445569.06,4225905.7,,,,,,,,,,,,,,,,,101091544.09,8272138.22,,866701.53,51398.2,108496980.78,22391699.23,,86105281.55,,,86105281.55,,,,,,,,,,,,,,,,,,,,,,86105281.55,86105281.55,,0.86,0.86,定期报告,是,20110420,CNY,合并期末,2020-03-13T16:00:40
20090930,522453685.53,522453685.53,,,,,,462781773.51,299938501.99,,,,,,,,,2289413.95,,132282338.7,25751927.52,3800333.88,,,20328.76,,,,,,,,,,,,,,59692240.78,4758810.36,,690559.06,,63760492.08,13006658.79,,50753833.29,,,50753833.29,,,,,,,,,,,,,,,,,,,,,,50753833.29,50753833.29,,0.66,0.66,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,323155042.14,323155042.14,,,,,,281728274.6,184462048.92,,,,,,,,,1466128.77,,79110212.66,14667022.72,3105181.44,,,,,,,,,,,,,,,,,41426767.54,1946541.69,,304511.99,,43068797.24,9361626.62,,33707170.62,,,33707170.62,,,,,,,,,,,,,,,,,,,,,,33707170.62,33707170.62,,0.44,0.44,定期报告,是,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,181748831.08,181748831.08,,,,,,150709226.51,103831102.13,,,,,,,,,922576.46,,39204501.54,7138177.9,912582.73,,,,,,,,,,,,,,,,,31039604.57,732115.94,,242258.27,,31529462.24,6775986.66,,24753475.58,,,24753475.58,,,,,,,,,,,,,,,,,,,,,,24753475.58,24753475.58,,0.32,0.32,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,680763750.53,680763750.53,,,,,,600170641.28,374453565.64,,,,,,,,,1719118.97,,171925727.18,44352647.75,6874063.99,,,,,,,,,,,,,,,,,80593109.25,1128046.01,,2531488.64,,79189666.62,13440634.47,,65749032.15,,,65749032.15,,,,,,,,,,,,,,,,,,,,,,65749032.15,65749032.15,,0.8539,0.8539,定期报告,是,20100428,CNY,合并期末,2020-03-13T16:00:40
20080930,468344420.81,468344420.81,,,,,,412340318.59,257326813.56,,,,,,,,,1195729.94,,116247201.54,32243544.09,5302004.29,,,,,,,,,,,,,,,,,56004102.23,623830.49,,2436922.23,,54191010.49,9016715.96,,45174294.52,,,45174294.52,,,,,,,,,,,,,,,,,,,,,,45174294.52,45174294.52,,0.59,0.59,招股说明书/意向书,未审计,20091229,CNY,合并期末,2020-03-13T16:00:40
20071231,590236990.59,590236990.59,,,,,,527139278.18,369113439.1,,,,,,,,,2084069.41,,120843376.58,28827438.1,6007006.55,,,,,,,,,,,,,,,,,63097712.41,396664.4,,402749.5,7853.85,63091627.31,4666928.18,,58424699.13,,,58363588.09,,61111.04,-70573.61,,,,,,,,,,,,,,,,,,,58354125.52,58293014.48,61111.04,0.78,0.78,招股说明书/意向书,是,20091210,CNY,合并期末,2020-03-13T16:00:40
20061231,419082605.46,419082605.46,,,,,,381975756.01,292783827.01,,,,,,,,,1204449.57,,62971907.41,20909040.25,2839947.51,,,248300.0,,,,,119300.0,,,,,,,,,37474449.45,2638859.63,,407709.83,216912.88,39705599.25,5925187.76,,33780411.49,,,33780911.0,,-499.51,,,,,,,,,,,,,,,,,,,,33780411.49,33780911.0,-499.51,0.48,0.48,招股说明书/意向书,是,20091210,CNY,合并期末,2020-03-13T16:00:40
