报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,740677144.97,,,,,,759975419.57,132054952.62,627920466.95,,33005832.55,,,,,,,,,,,19972471.96,659475747.72,,,,,63749442.49,2276856059.26,,,,,,,,17606745.04,33163253.43,,50000000.0,35525459.43,,,,,,155723369.7,,,,,855001847.25,,,,,,99583203.08,,158515752.79,3150738.93,,29769644.76,63325015.82,1501365030.23,3778221089.49,,381435619.06,,,,,,497048264.33,92793882.31,404254382.02,8300919.16,,,,99000465.79,57073071.06,,1297397.5,,,,55892516.04,,,,,,,,,,,,,,290073122.6,,1388823978.04,,589711813.4,,,,,,,406050582.75,,711662.44,62548501.59,233415.13,,1059255975.31,2448079953.35,,166077947.0,,,,167067913.82,38067169.0,9422960.43,,40833615.84,,,726168402.6,,,1071503670.69,258637465.45,1330141136.14,3778221089.49,定期报告,未审计,20200617,CNY,合并期末,2020-04-29T06:00:05
20191231,,642753720.66,,,,,,827400220.47,123054272.56,704345947.91,,23243265.03,,,,,,,,,,18252025.69,18252025.69,692736226.5,,,,,69394244.67,2273779703.02,,,,,,,,17701137.58,33694824.59,,50000000.0,35362109.43,,1234476670.07,366672727.59,867803942.48,,131756109.6,131756109.6,,867803942.48,,867803942.48,,,,,,102159406.0,,158734731.81,1613818.35,,31221023.82,46726694.43,1476773798.09,3750553501.11,,243633192.52,,,,,,664967373.21,103983176.61,560984196.6,8586876.73,,,,102373654.71,50027383.43,,1297397.5,,,53977515.7,55274913.2,,,,,,,,,,,,,,286757423.32,,1411620817.12,,585670128.04,,,,,,400886047.78,400886047.78,,700723.99,61905144.19,238665.83,,1049400709.83,2461021526.95,,166077947.0,,,,166027101.83,38067169.0,10847477.73,,40833615.84,,,689502340.48,,,1035221313.88,254310660.28,1289531974.16,3750553501.11,定期报告,是,20210428,CNY,合并期末,2020-04-29T06:00:05
20190930,,636867220.73,,,,,,821255916.22,141151981.9,680103934.32,,35085173.25,,,,,,,,,,,27125899.18,667714742.91,,,,,43845175.77,2231894128.06,,,,,,,,18206701.9,34341715.5,,50000000.0,40609350.0,,,,,,135733834.95,,,,,782818402.83,,,,,,67896090.5,,176715656.17,1827801.95,,46700958.32,74904058.93,1429754571.05,3661648699.11,,272129164.48,,,,,,593923070.85,97706405.31,496216665.54,23464523.7,,,,92827726.86,24546239.63,2861534.97,1297397.5,,,,82892317.13,,,,,,,,,,,,,,274615949.64,,1364398992.29,,478550336.68,,,,,,,450846149.79,,,58893965.7,794688.29,,989085140.46,2353484132.75,,166077947.0,,,,229899716.14,37532946.5,3502531.58,,39620103.64,,,639507113.88,,,1041074465.74,267090100.62,1308164566.36,3661648699.11,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,838260720.99,,,,,,752549439.08,127977937.99,624571501.09,,19706093.76,,,,,,,,,,26853091.31,26853091.31,585689264.65,,,,,57392132.14,2280450741.93,,,,,,,,18187637.07,34880117.82,,50000000.0,30312050.0,,1341710396.93,571691469.83,770018927.1,,104891737.79,104891737.79,,770018927.1,,770018927.1,,,,,,66141303.54,,179860979.95,2045736.07,,41339073.82,65279858.13,1362957421.29,3643408163.22,,406458883.06,,,,,,553596555.94,95736715.38,457859840.56,21831503.88,,,,81117052.65,19966579.23,3345050.72,1297397.5,,,70940363.46,75582811.68,,,,,,,,,,,,,,268933217.32,,1427486603.76,,493045417.15,,,,,,412227940.76,412227940.76,,,62184971.6,797749.49,,968256079.0,2395742682.76,,166077947.0,,,,227504429.56,37532946.5,15186311.11,,39620103.64,,,575135996.23,,,985991841.04,261673639.42,1247665480.46,3643408163.22,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,917175104.15,,,30100250.0,,,766064756.2,161561127.07,604503629.13,,25753163.79,,,,,,,,,,,105777093.51,558342404.89,,,,,58189365.24,2461402137.78,,,,,,,,18052789.51,35417193.46,,50000000.0,,,,,,,133691409.92,,,,,776992788.18,,,,,,62905264.52,,141618751.02,2138066.63,,44005940.56,88740080.05,1353562283.85,3814964421.63,,468148998.27,,,,,,505846725.84,,,15598020.07,,,,82994966.53,24029367.28,3659075.97,1101250.0,,,,201819361.09,,,,,,,,,,,,,,388387875.13,,1686825314.21,,386814499.6,,,,,,,330978911.39,,,63846796.12,2380724.29,,784020931.4,2470846245.61,,167024557.0,,,,241727643.71,55701225.0,16985174.12,,39620103.64,,,635104400.64,,,1044760654.11,299357521.91,1344118176.02,3814964421.63,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,930517733.18,,,5104000.0,,,625798505.93,125811521.51,499986984.42,,12497825.3,,,,,,,,,,13304125.67,13304125.67,479617257.07,,,,,58697237.36,2125536684.51,,,,,,,80294800.0,12760000.0,35943360.88,,,,,915370427.53,267854446.76,647515980.77,,27466000.96,27466000.96,,647515980.77,,647515980.77,,,,,,42112679.32,,41751367.21,2404796.99,,41133611.27,53395993.37,984778590.77,3110315275.28,,388415374.44,,,,,,460494833.78,78245114.24,382249719.54,7981450.94,,,,68150283.52,20270460.11,1533020.32,1101250.0,,,137341092.95,139975363.27,,,,,,,,,,,,,,309169435.01,,1394457201.07,,295361097.6,,,,,,334946940.88,334946940.88,,,65003143.91,1026516.21,,696337698.6,2090794899.67,,167024557.0,,,,239205153.76,55701225.0,16048016.96,,39620103.64,,,559618310.8,,,965814917.16,53705458.45,1019520375.61,3110315275.28,定期报告,是,20200617,CNY,合并期末,2020-03-13T15:29:48
20180930,,855803155.26,,,,,,625090159.2,171469377.44,453620781.76,,46670862.53,,460149.91,,,,,,,,,44108839.75,457315927.98,,,,,31341249.85,2060330194.57,,,,,,,80318800.0,17407586.39,36479870.11,,,,,,,,,73171723.06,73171723.06,,551547731.31,,551547731.31,,,,,,41130564.46,,50351041.74,1244570.73,,31478091.93,35912993.26,919042972.99,2979373167.56,,301396928.84,,,,,,386069287.09,,,6212842.99,,,,64304536.1,17940112.58,926777.73,1101250.0,,,,103389157.31,,,,,,,,,,,,,,181165382.0,3665.16,1060481912.07,,267524368.26,,,,,,,,,,60907044.68,,,328431412.94,1388913325.01,,167024557.0,,,,701757014.68,55701225.0,5739804.24,,32712022.55,,,534378357.78,,,1385910531.25,204549311.3,1590459842.55,2979373167.56,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,667315564.85,,,,,,638201451.62,161941362.68,476260088.94,,19446314.45,,627806.5,,,,,,,,10389002.66,11016809.16,430862304.16,,,,,97771284.18,1864613728.42,,,,,,,79924900.0,17616477.65,37006181.26,,,,,751341465.16,223814706.55,527526758.61,,65250572.07,65250572.07,,527526758.61,,527526758.61,,,,,,39723853.53,,,1391956.09,,32077021.09,27747032.04,828264752.34,2692878480.76,,234703228.0,,,,,,384834323.59,91603676.52,293230647.07,7276392.58,,,,47419911.68,33605399.13,1073097.07,4574965.0,,,64814553.22,70462615.29,,,,,,,,,,,,,,169763861.34,,948065731.61,,175132951.31,,,,,,,,,,59639767.12,,,234772718.43,1182838450.04,,167024557.0,,,,695609696.51,55701225.0,-1509694.81,,32712022.55,,,497140158.8,,,1335275515.05,174764515.67,1510040030.72,2692878480.76,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,702247444.02,,,,,,596981144.83,89804210.19,507176934.64,,27007461.8,,589666.18,,,,,,,,16094347.97,16684014.15,429820678.86,,,,,52277105.19,1825017848.85,,,,,,,19432150.0,17578553.2,37562263.01,,,,,,,,,75290659.58,75290659.58,,477505562.67,,477505562.67,,,,,,38534300.29,,,1498535.49,,27333066.14,32624733.89,727359824.27,2552377673.12,,238019232.0,,,,,,394712110.86,83594300.02,311117810.84,6589235.33,,,,57835330.8,37982494.46,723860.3,,,,67873269.24,68597129.54,,,,,,,,,,,,,,12622088.17,,816357621.16,,168291933.9,,,,,,,,,,54706439.42,110271.96,,223108645.28,1039466266.44,,119303255.0,,,,749249958.57,56802475.0,-11856800.59,,32712022.55,,,520451540.43,,,1353057500.96,159853905.72,1512911406.68,2552377673.12,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,600114926.26,,,,,,565057892.92,128821933.87,436235959.05,,9393557.26,,452272.92,,,,,,,,20863653.85,21315926.77,463788129.91,,,,,65148294.4,1724818727.52,,,,,,,9801300.0,17541039.04,38107573.25,,,,,677882588.8,200027362.86,477855225.94,,56351594.05,56351594.05,,477855225.94,,477855225.94,,,,,,38797587.59,,,1748289.61,,24491886.65,26803668.84,691498164.97,2416316892.49,,204600000.0,,,,,,399959680.87,67745000.02,332214680.85,10259151.91,,,,59134047.7,35483224.0,527020.63,,,,12447803.71,12974824.34,,,,,,,,,,,,,,13038903.54,,735449832.36,,172813375.83,,,,,,,,,,54239118.34,,,227052494.17,962502326.53,,117100755.0,,,,688671740.96,,-5149251.53,,32712022.55,,,471182485.97,,,1304517752.95,149296813.01,1453814565.96,2416316892.49,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,494009846.15,,,,,,586465905.77,100327630.35,486138275.42,,15690160.31,,,,,,,,,,19531130.16,19531130.16,389349761.23,,,,669611.0,259664245.7,1765380660.32,,,,,,,9955350.0,,38654698.41,,,,,,,,,70378165.0,70378165.0,,413640015.37,,413640015.37,,,,,,39142496.35,,,1195468.73,,23117184.07,14481126.35,610564504.28,2375945164.6,,301600000.0,,,,,,294608594.11,22650000.0,271958594.11,3526720.68,,,,49639652.03,29059007.74,530600.96,14640000.0,,,7932388.33,23102989.29,,,,,,,,,,,,,,13123362.05,,714660325.9,,176699182.2,,,,,,,,,,47013127.76,,,223712309.96,938372635.86,,117100755.0,,,,688671740.96,,-2036586.51,,27873526.65,,,446710489.39,,,1278319925.49,159252603.25,1437572528.74,2375945164.6,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,900994607.59,,,,,,485474993.44,78239724.28,407235269.16,,12505956.44,,,,,,,,,,14307387.82,14307387.82,420076499.95,,,,716256.03,147094555.29,1981170256.56,,,,,,,10161600.0,,36925155.05,,,,,592564014.75,180417623.26,412146391.49,,47474909.26,47474909.26,,412146391.49,,412146391.49,,,,,,31574192.59,,,1339778.45,,23010129.95,8452899.05,571085055.84,2552255312.4,,410314300.0,,,,,,329312040.75,46500000.0,282812040.75,3851291.3,,,,40213236.28,25853349.8,1161205.59,,,,14967949.23,16129154.82,,,,,,,,,,,,,,28983798.59,,854657171.54,,212712986.24,,,,,,,,,,46770996.41,,,259483982.65,1114141154.19,,117100755.0,,,,688671740.96,,1456814.55,,27873526.65,,,454918448.68,,,1290021285.84,148092872.37,1438114158.21,2552255312.4,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,305452618.1,,,,,,477851882.89,34142103.37,443709779.52,,11813754.54,,,,,,,,,,24552777.61,24552777.61,372209156.75,,,,766037.93,18368327.45,1211014555.27,,,,,,,10348950.0,,37461133.55,,,,,,,,,44738786.41,44738786.41,,401216989.27,,401216989.27,,,,,,31031281.75,,,1504517.3,,26211955.28,18021684.76,570535298.32,1781549853.59,,303730000.0,,,,,,294548885.59,9550000.0,284998885.59,3387580.74,,,,39715221.65,38341924.26,849499.8,,,,4730987.32,5580487.12,,,,,,,,,,,,,,185148200.82,,870452300.18,,86975216.23,,,,,,,,,,44020145.06,588505.94,,131583867.23,1002036167.41,,87820755.0,,,,106728574.91,,4752276.08,,27873526.65,,,405876595.5,,,633051728.14,146461958.04,779513686.18,1781549853.59,招股说明书/意向书,未审计,20170518,CNY,合并期末,2020-03-13T15:29:48
20161231,,178142909.77,,,,,,443118834.16,41534412.44,401584421.72,,10438218.59,,,,,,,,,,14451841.99,14451841.99,398187771.48,,,,807438.26,19010591.12,1063350167.11,,,,,,,10405500.0,,37987932.05,,,,,558670040.89,159012847.88,399657193.01,,31389333.88,31389333.88,,399657193.01,,399657193.01,,,,,,32047388.72,,,2486914.97,,29081359.26,10265344.59,553320966.48,1616671133.59,,163195177.86,,,,,,284196887.4,44051119.59,240145767.81,6667756.87,,,,49068585.08,47283390.24,590712.35,,,,9987232.96,10577945.31,,,,,,,,,,,,,,195032774.12,,756022516.88,,90943566.86,,,,,,,,,,44486733.71,613461.85,,136043762.42,892066279.3,,87820755.0,,,,106728574.91,,5920623.25,,27873526.65,,,360693070.77,,,589036550.58,135568303.71,724604854.29,1616671133.59,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20151231,,178231888.46,,,,,,340241361.87,27990434.88,312250926.99,,9682465.46,,,,,,,,,,22283636.8,22283636.8,346751179.18,,,,1201569.86,9850155.75,908242257.38,,,,,,,9740400.0,,40113486.05,,,,,475866825.36,122839723.99,353027101.37,,15344077.06,15344077.06,,353027101.37,,353027101.37,,,,,,32169915.42,,,1038764.05,,19639949.4,10165710.36,481239403.71,1389481661.09,,137171574.23,,,,877516.4,,246555109.74,35170000.0,211385109.74,4818183.18,,,,33088362.44,20934472.65,522642.24,,,,9972282.96,10494925.2,,,,,,,,,,,,,,14532094.0,,468472237.84,,273025605.2,,,,,,10892376.33,10892376.33,,,38151175.07,721759.95,,322790916.55,791263154.39,,87820755.0,,,,106728574.91,,-2897672.09,,24481154.16,,,280033362.89,,,496166174.87,102052331.83,598218506.7,1389481661.09,招股说明书/意向书,是,20170502,CNY,合并期末,2020-03-13T15:29:48
20141231,,117653041.43,,,3055849.77,,,246856452.9,8350283.57,238506169.33,,12528917.63,,,,,,,,,,21336316.44,21336316.44,330951874.61,,,,1028922.93,,733411375.71,,,,,,,,,42239039.94,,,,,,,,,25311003.64,25311003.64,,283535156.33,,283535156.33,,,,,,33818546.14,,,1276768.4,,15411683.69,9300776.01,410892974.15,1144304349.86,,141294281.67,,,,,,201028278.5,20000000.0,181028278.5,5966955.07,,,,32660839.65,12264877.44,645059.68,,,,7700346.35,8345406.03,,,,,,,,,,,,,,173570983.17,,575131621.53,,5717657.67,,,,,,24807256.06,24807256.06,,,23330987.72,1949020.27,,55804921.72,630936543.25,,87820755.0,,,,106728574.91,,-6878624.57,,22369470.77,,,222914068.0,,,432954244.11,80413562.5,513367806.61,1144304349.86,招股说明书/意向书,是,20170502,CNY,合并期末,2020-03-13T15:29:48
20131231,,112076845.02,,,8070509.36,,,186983787.43,979850.61,186003936.82,,15094102.87,,,,,,,,,,18351112.18,18351112.18,309515761.19,,,,1610213.58,,651702331.63,,,,,,,,,44362875.44,,,,,,,,,17981902.04,17981902.04,,277920277.77,,277920277.77,,,,,,34862483.62,,,1682051.68,,15357032.75,4813421.86,396980045.16,1048682376.79,,141017450.0,,,,,,198512537.42,40643513.76,157869023.66,9446489.99,,,,32001372.35,13644232.95,489071.27,,,,9718310.34,10207381.61,,,,,,,,,,,,,,391164.0,,405220628.32,,167555191.47,,,,,,,,,,15142473.97,1813777.16,,184511442.6,589732070.92,,87820755.0,,,,106728574.91,,-6039699.05,,20609408.75,,,187452188.59,,,396571228.2,62379077.67,458950305.87,1048682376.79,招股说明书(申报稿),是,20150605,CNY,合并期末,2020-03-13T15:29:48
20121231,,96547745.71,,,,,,149048789.7,1833881.41,147214908.29,,10825842.11,,,,,,,,,,13021909.52,13021909.52,281504818.72,,,,363212.92,,551312318.68,,,,,,,,,11364900.16,,,,,,,,,54867545.98,54867545.98,,211537258.93,,211537258.93,,,,,,40673722.64,,,1136410.36,,10425936.22,7306245.01,337312019.3,888624337.98,,46427500.0,,,,31142.03,,166308113.23,,166308113.23,11861136.47,,,,29097835.29,15538609.64,,,,,9515216.01,9515216.01,,,,,,,,,,,,,,150320851.14,,429100403.81,,9504422.53,,,,,,,,,,6498333.33,2109967.55,,18112723.41,447213127.22,,87820755.0,,,,111317961.34,,-4500055.37,,19214205.53,,,170745993.1,,,384598859.6,56812351.16,441411210.76,888624337.98,招股说明书(申报稿),是,20150605,CNY,合并期末,2020-03-13T15:29:48
20101231,,89235391.59,,,830706.77,,,99887329.6,263000.0,99624329.6,,12688637.51,,,,,,,,,,16330692.75,16330692.75,172180108.99,,,,,,391152867.21,,,,,,,,,1323382.09,,,,,140927156.63,39136046.48,101791110.15,,25153260.26,25153260.26,,101791110.15,,101791110.15,,,,,,38373985.62,,,17850.0,,5705927.38,,172365515.5,563518382.71,,100660722.08,,,,178455.87,,105362771.96,,105362771.96,2322228.7,,,,19439426.27,16690966.38,,,,,5817262.13,5817262.13,,,,,,,,,,,,,,329776.09,,250801609.48,,10682449.34,,,,,,,,,,,1546602.95,6400000.0,18629052.29,269430661.77,,76500000.0,,,,62638714.84,,,,11617173.75,,,106618333.18,,-3516291.57,253857930.2,40229790.74,294087720.94,563518382.71,招股说明书(申报稿),是,20110701,CNY,合并期末,2020-03-13T15:29:48
20091231,,47033633.25,,,,,,87029403.06,,87029403.06,,6779604.89,,,,,,,,,,26257081.1,26257081.1,136235521.08,,,,,,303335243.38,,,,,,,,,1421582.41,,,,,,,,,626759.59,626759.59,,88221892.63,,88221892.63,,,,,,38790042.01,,,41650.0,,3278516.88,,132380443.52,435715686.9,,109841520.12,,,,,,76780634.5,,76780634.5,3832818.76,,,,12697959.16,9796593.33,,,,,14558218.03,14558218.03,,,,,,,,,,,,,,,,227507743.9,,,,,,,,,,,,,1637731.27,5200000.0,6837731.27,234345475.17,,62571096.0,,,,25103234.08,,,,7068869.25,,,81021143.49,,-2127810.07,173636532.75,27733678.98,201370211.73,435715686.9,招股说明书(申报稿),是,20110701,CNY,合并期末,2020-03-13T15:29:48
20081231,,30285808.38,,,,,,88745061.96,341733.96,88403328.0,,7875422.92,,,,,,,,,,17746228.88,17746228.88,120930170.07,,,,,,265582692.21,,,,,,,,,1519782.65,,,,,,,,,4038016.07,4038016.07,,86260959.97,,86260959.97,,,,,,20525082.43,,,65450.0,,5145714.01,,117555005.13,383137697.34,,68851700.01,,,,555945.89,,67020550.97,1188270.47,65832280.5,4676215.51,,,,10201172.49,3288773.15,,,,,27523087.87,27523087.87,,,,,,,,,,,,,,3000000.0,,185117445.89,,29300000.0,,,,,,,,,,,801526.75,,30101526.75,215218972.64,,62571096.0,,,,25103234.08,,,,5657992.2,,,52925957.69,,-1870140.5,144388139.47,23530585.23,167918724.7,383137697.34,招股说明书(申报稿),是,20110701,CNY,合并期末,2020-03-13T15:29:48
