报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,3115576077.13,3115576077.13,,,,,,2856993415.13,2331524801.71,,,,,,,,,8988010.02,,281685608.09,224346208.0,5794967.5,,,34834856.1,32063869.3,,,,,,,,,,,,,293417518.1,3058879.54,18974.74,650669.51,357796.56,295825728.13,48727508.3,,247098219.83,,,229906175.71,,17192044.12,2137606.23,2137606.23,,,,,,2137606.23,1709240.23,428366.0,,,,,,,,,,249235826.06,232043781.94,17192044.12,0.5349,0.5349,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,2088235131.47,2088235131.47,,,,,,1939476777.95,1611002248.3,,,,,,,,,5459904.67,,170497063.01,146586623.42,2836808.35,,,27105271.04,24334284.24,,,,,,,,,,,,,175863624.56,2544636.67,18324.74,508325.05,319924.69,177899936.18,28004659.68,,149895276.5,,,141053978.9,,8841297.6,1148462.86,1148462.86,,,,,,1148462.86,-48946.1,1197408.96,,,,,,,,,,151043739.36,142202441.76,8841297.6,0.3282,0.3282,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,1364164707.21,1364164707.21,,,,,,1238495403.28,1053700196.93,,,,,,,,,3335236.0,,102957225.57,75302596.75,3200148.03,,,10989534.88,10989534.88,,,,,,,,,,,,,136658838.81,1743777.01,,101325.15,,138301290.67,23925776.36,,114375514.31,,,107765891.22,,6609623.09,,,,,,,,,,,,,,,,,,,,114375514.31,107765891.22,6609623.09,0.2507,0.2507,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,4035441262.62,4035441262.62,,,,,,3826081986.52,3069033612.1,,,,,,,,,12274092.35,,411680857.4,323663593.66,3842595.32,,,112455877.93,55811479.88,,,,,,,,,,,,,321815154.03,11204729.58,314324.82,1399518.18,931852.12,331620365.43,48555601.69,,283064763.74,,,289982863.49,-657252.52,-6918099.75,33930.05,33930.05,,,,,,33930.05,,33930.05,,,,,,,,,,283098693.79,290016793.54,-6918099.75,0.6747,0.6747,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,2570447416.27,2570447416.27,,,,,,2329731542.07,1866224300.81,,,,,,,,,8775228.22,,252173379.97,192985615.86,4869229.64,,,41133483.51,41602483.51,,,,,,,,,,,,,281849357.71,5763556.35,309054.43,424057.57,186047.47,287188856.49,47737919.3,,239450937.19,,,235780841.91,,3670095.28,33930.05,33930.05,,,,,,33930.05,,33930.05,,,,,,,,,,239484867.24,235814771.96,3670095.28,0.5486,0.5486,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1580540801.58,1580540801.58,,,,,,1433355879.64,1154687514.51,,,,,,,,,5985959.27,,143702776.4,125720803.92,2894699.27,,,28032269.88,28501269.88,,,,,,,,,,,,,175217191.82,4853068.07,231253.4,292351.59,185503.07,179777908.3,27717098.19,,152060810.11,,,152490652.94,,-429842.83,-152535.15,-152535.15,,,,,,-152535.15,,-152535.15,,,,,,,,,,151908274.96,152338117.79,-429842.83,0.3548,0.3548,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,777257439.62,777257439.62,,,,,,657615650.57,504168714.52,,,,,,,,,4457249.69,,83766528.8,63546105.78,1677051.78,,,12138606.86,12138606.86,,,,,,,,,,,,,131780395.91,3173818.63,,96904.63,55159.58,134857309.91,22682790.29,,112174519.62,,,106655200.93,,5519318.69,75930.35,75930.35,,,,,,75930.35,,75930.35,,,,,,,,,,112250449.97,106731131.28,5519318.69,0.2482,0.2482,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,3639750974.51,3639750974.51,,,,,,3386892530.02,2755334199.26,,,,,,,,,12005590.1,,342746060.91,265337966.53,3488748.08,,,39453208.89,33553208.89,,,,,,,,,,,,,292311653.38,8453249.37,26225.77,3221210.82,2040685.01,297543691.93,50259720.92,,247283971.01,,,235759003.31,,11524967.7,202256.95,202256.95,,,,,,202256.95,,202256.95,,,,,,,,,,247486227.96,235961260.26,11524967.7,0.5944,0.5944,定期报告,是,20150324,CNY,合并期末,2020-03-13T16:00:40
20130930,2423232092.21,2423232092.21,,,,,,2137729705.96,1752123992.74,,,,,,,,,8641881.4,,204243295.26,165647906.05,2406868.27,,,26893052.16,20993052.16,,,,,,,,,,,,,312395438.41,8580441.47,,1117571.61,221934.99,319858308.27,52327946.36,,267530361.91,,,254996621.26,,12533740.65,180082.6,,,,,,,,,,,,,,,,,,,267710444.51,255176703.86,12533740.65,0.6538,0.6538,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1486663979.03,1486663979.03,,,,,,1289904713.97,1068249599.18,,,,,,,,,5285684.69,,115518456.09,99512725.9,-10051.93,,,17839648.37,11939648.37,,,,,,,,,,,,,214598913.43,6060020.17,,1096457.6,123060.05,219562476.0,33471505.25,,186090970.75,,,177812006.98,,8278963.77,308425.05,,,,,,,,,,,,,,,,,,,186399395.8,178120432.03,8278963.77,0.4559,0.4559,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,723720555.37,723720555.37,,,,,,563261954.09,440124972.65,,,,,,,,,3750005.07,,67352543.48,52821822.3,-467581.91,,,5615187.13,5615187.13,,,,,,,,,,,,,166073788.41,1311042.69,,112229.93,49036.12,167272601.17,29748645.68,,137523955.49,,,125275448.5,,12248506.99,96760.8,,,,,,,,,,,,,,,,,,,137620716.29,125372209.3,12248506.99,0.3212,0.3212,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,3108992460.38,3108992460.38,,,,,,2867028520.16,2278184280.66,,,,,,,,,11722436.85,,308216736.43,268100789.17,-3400560.99,,,41434908.81,33343840.88,,,,,,,,,,,,,283398849.03,11037675.47,,4263243.09,3087696.14,290173281.41,47584487.9,,242588793.51,,,234555220.61,,8033572.9,106840.05,,,,,,,,,,,,,,,,,,,242695633.56,234662060.66,8033572.9,0.6014,0.6014,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,2183751519.55,2183751519.55,,,,,,1917937932.56,1555761556.2,,,,,,,,,8395305.76,,194907140.29,158552908.75,-4638703.89,,,35365854.91,26367986.56,,,,,,,,,,,,,301179441.9,9568568.4,,667118.5,342014.29,310080891.8,50132269.98,,259948621.82,,,247219895.25,,12728726.57,47708.45,,,,,,,,,,,,,,,,,,,259996330.27,247267603.7,12728726.57,0.6339,0.6339,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,1314620952.74,1314620952.74,,,,,,1152198604.12,953735651.97,,,,,,,,,4882118.05,,103531118.15,92930074.77,-3979155.86,,,27934579.55,19596563.76,,,,,,,,,,,,,190356928.17,9137106.94,,221491.62,177002.87,199272543.49,29731224.31,,169541319.18,,,159524719.18,,10016600.0,100120.55,,,,,,,,,,,,,,,,,,,169641439.73,159624839.73,10016600.0,0.409,0.409,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,700572609.65,700572609.65,,,,,,565660945.9,455107858.04,,,,,,,,,3200483.8,,60599741.32,47518430.45,-765567.71,,,10247507.55,10247507.55,,,,,,,,,,,,,145159171.3,5285741.08,,155709.64,119993.33,150289202.74,28056509.68,,122232693.06,,,117959398.9,,4273294.16,36957.25,,,,,,,,,,,,,,,,,,,122269650.31,117939240.4,4273294.16,0.3025,0.3025,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,3029102149.75,3029102149.75,,,,,,2701790110.85,2098528589.82,,,,,,,,,12234988.97,,306322293.63,268424598.79,7723186.47,,,196620650.19,196224655.5,,,,,,,,,,,,,523932689.09,16264943.04,,6262340.43,4949679.48,533935291.7,83574251.6,,450361040.1,,,439743362.72,,10617677.38,-241230.05,,,,,,,,,,,,,,,,,,,450119810.05,439502132.67,10617677.38,1.12755,1.1275,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,2103661438.53,2103661438.53,,,,,,1802012374.97,1400528727.12,,,,,,,,,7374217.74,,200620039.57,176802775.26,7562924.06,,,44549925.18,43926525.18,,,,,,,,,,,,,346198988.74,15765637.12,,1366228.72,232429.54,360598397.14,67653959.29,,292944437.85,,,282009320.25,,10935117.6,-200913.06,,,,,,,,,,,,,,,,,,,292743524.79,281808407.19,10935117.6,0.7231,0.7231,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,1252392898.93,1252392898.93,,,,,,1046204299.31,817704287.29,,,,,,,,,5204576.64,,120014876.72,91158010.71,2998222.18,,,28011192.61,28011192.61,,,,,,,,,,,,,234199792.23,3925559.77,,1105394.35,210718.83,237019957.65,39325585.16,,197694372.49,,,189203858.59,,8490513.9,-20158.5,,,,,,,,,,,,,,,,,,,197674213.99,189183700.09,8490513.9,0.4851,0.4851,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,646423439.48,646423439.48,,,,,,499704564.54,384353837.5,,,,,,,,,3485201.39,,61743309.59,47070834.92,3018581.14,,,13217548.23,13217548.23,,,,,,,,,,,,,159936423.17,473971.87,,856519.79,7091.56,159553875.25,29721975.33,,129831899.92,,,121141261.58,,8690638.34,47036.5,,,,,,,,,,,,,,,,,,,129878936.42,121188298.08,8690638.34,0.3106,0.3106,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,2661158772.21,2661158772.21,,,,,,2329831738.32,1672036469.04,,,,,,,,,13194971.56,,340232617.95,279462525.64,16123233.22,,,51407370.27,51057370.28,,,,,,,,,,,,,382734404.16,22420043.98,,3394490.4,1667969.84,401759957.74,59806057.5,,341953900.24,,,310151103.59,,31802796.65,-170003.35,,,,,,,,,,,,,,,,,,,341783896.89,308989648.02,32794248.87,0.8,0.8,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,1992386414.94,1992386414.94,,,,,,1694904590.71,1264965584.91,,,,,,,,,7699483.37,,208837703.13,186581127.12,10022752.08,,,39455515.55,,,,,,,,,,,,,,336937339.78,12361008.64,,1700484.03,1264692.06,347597864.39,70510643.59,,277087220.8,,,247705724.92,,29381495.88,-131702.2,,,,,,,,,,,,,,,,,,,276955518.6,247574022.72,29381495.88,0.6351,0.6351,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,1331093026.65,1331093026.65,,,,,,1096798851.59,836154426.24,,,,,,,,,4964461.13,,126661201.06,113070815.1,3885356.75,,,30565141.91,,,,,,,,,,,,,,264859316.97,615854.52,,352006.15,89958.14,265123165.34,54089465.5,,211033699.84,,,187030833.28,,24002866.56,-315144.55,,,,,,,,,,,,,,,,,,,210718555.28,186715688.73,24002866.56,0.4796,0.4796,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T16:00:40
20100331,585791896.29,585791896.29,,,,,,445525994.52,348963101.92,,,,,,,,,2962006.0,,53805479.93,37382894.35,2412512.32,,,17158080.6,17158080.6,,,,,,,,,,,,,157423982.37,192064.5,,221707.57,89958.14,157394339.3,25242526.56,,132151812.74,,,116613899.47,,15537913.27,-6173384.72,,,,,,,,,,,,,,,,,,,125978428.02,116586349.52,9392078.5,0.299,0.299,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,2102977027.92,2102977027.92,,,,,,1823268155.33,1266463297.77,,,,,,,,,10524351.64,,287133204.35,213619491.86,13444350.03,,,19756378.56,,,,,,,,,,,,,,299465251.15,14430371.97,,2044429.39,1369334.73,311851193.73,44080706.83,,267770486.9,,,227966041.94,,39804444.96,-42232999.34,,,,,,,,,,,,,,,,,,,225537487.56,183997403.09,41540084.47,0.58,0.58,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,1519922740.04,1519922740.04,,,,,,1241193723.65,894231650.24,,,,,,,,,7158116.33,,164851843.43,144331267.8,9523468.21,,,9684117.85,9684117.85,,,,,,,,,,,,,288413134.24,4585283.64,,742793.45,246763.01,292255624.43,57144680.51,,235110943.92,,,198931733.57,,36179210.35,-54306082.15,,,,,,,,,,,,,,,,,,,180804861.77,144625651.42,36179210.35,0.5101,0.5101,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,950824140.47,950824140.47,,,,,,736192697.89,538631193.86,,,,,,,,,4970497.5,,92906389.96,84798340.83,5662875.65,,,74381.41,74381.41,,,,,,,,,,,,,214705823.99,3679761.84,,343737.95,22377.07,218041847.88,41711244.12,,176330603.76,,,151688390.68,,24642213.08,-54335647.95,,,,,,,,,,,,,,,,,,,121994955.81,97352742.73,24642213.08,0.3889,0.3889,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,485327910.13,485327910.13,,,,,,352577535.31,261899968.88,,,,,,,,,1998829.69,,51086637.0,36254784.1,1029101.67,,,999729.1,999729.1,,,,,,,,,,,,,133750103.92,15072.0,,111484.82,2957.0,133653691.1,24224369.89,,109429321.21,,,96803270.22,,12626050.99,143797.3,,,,,,,,,,,,,,,,,,,109573118.51,96947067.52,12626050.99,0.2482,0.2482,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,1827365804.27,1827365804.27,,,,,,1611698091.38,1059757524.57,,,,,,,,,9723680.91,,278750236.65,187126545.72,32687035.21,,,9361373.62,6699405.9,,,,,,,,,,,,,215667712.89,2814720.5,,5974488.8,3081112.88,212507944.59,33957140.61,,178550803.98,,,154076933.03,-1531003.34,24473870.95,-60166976.17,,,,,,,,,,,,,,,,,,,118383827.81,93829953.04,24553874.77,0.4,0.4,定期报告,是,20100323,CNY,合并期末,2020-03-13T16:00:40
20080930,1331812896.79,1331812896.79,,,,,,1168327397.03,783237444.84,,,,,,,,,5958770.85,,172011821.99,139655968.28,19313337.66,,,16912703.46,14250735.74,,,,,,,,,,,,,180398203.22,1191106.08,,3174773.89,701978.34,178414535.41,33803145.51,,144611389.9,,,123255288.2,,21356101.7,,,,,,,,,,,,,,,,,,,,,,,0.316,0.316,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,908424419.59,908424419.59,,,,,,779346297.03,552201454.87,,,,,,,,,4339688.95,,108140381.61,85029288.84,10511042.06,,,8739414.22,6077446.5,,,,,,,,,,,,,137817536.78,694876.44,,2238545.51,215839.16,136273867.71,26177947.37,,110095920.34,,,93136899.33,,16959021.01,,,,,,,,,,,,,,,,,,,,,,,0.2388,0.2388,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,464497657.92,464497657.92,,,,,,406075203.74,273857536.27,,,,,,,,,2483461.21,,71314117.68,47499128.39,4351459.02,,,4399288.47,4399288.47,,,,,,,,,,,,,62821742.65,32396.06,,207009.1,55986.04,62647129.61,8365998.33,,54281131.28,,,44977082.55,,9304048.73,,,,,,,,,,,,,,,,,,,,,,,0.1153,0.1153,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,1721832319.98,1721832319.98,,,,,,1524012393.8,1152958280.93,,,,,,,,,9744473.54,,186862922.39,143295049.47,18579526.19,,,18924964.11,7654755.23,,,,,,,,,,,,,216744890.29,2645097.51,,8547532.96,1196436.17,210842454.84,37800437.51,,173042017.33,,,157044697.51,-1225104.44,15997319.82,,,,,,,,,,,,,,,,,,,,,,,0.403,0.403,定期报告,是,20090317,CNY,合并期末,2020-03-13T16:00:40
20070930,1254251071.58,1254251071.58,,,,,,1101899792.23,824937000.47,,,,,,,,,5563955.16,,134502790.13,116221800.77,11339988.1,,,8741533.79,3940706.69,,,,,,,,,,,,,161092813.14,1191235.56,,920573.25,286522.46,161363475.45,29372228.27,,131991247.18,,,117118655.56,,14872591.62,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,692851277.72,692851277.72,,,,,,626002293.39,459397817.16,,,,,,,,,3192238.86,,77757480.35,69327131.01,7795545.03,,,7618851.23,2818702.73,,,,,,,,,,,,,74467835.56,122511.76,,590760.16,235622.4,73999587.16,11799323.47,,62200263.69,,,50730879.44,,11469384.25,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T16:00:40
20070331,344986046.7,344986046.7,,,,,,300520966.42,215904008.52,,,,,,,,,1684688.72,,40924799.47,30051822.48,3455647.23,,,914582.82,,,,,,,,,,,,,,45379663.1,,,303578.0,215622.4,45076085.1,3265401.89,,41810683.21,,,33765777.27,,8044905.94,,,,,,,,,,,,,,,,,,,,,,,0.0866,,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,1475506279.25,1475506279.25,,,,,,1300097895.92,961376557.97,,,,,,,,,7841571.87,,161032812.22,152507544.91,20673868.89,,,4417944.45,4471944.45,,,,,,,2349745.89,,,,1968126.56,,179826327.78,5203684.04,,24795407.52,24332375.4,160234604.3,31577457.17,,128657147.13,,,125816541.2,,2840605.93,,,,,,,,,,,,,,,,,,,,,,,0.3226,0.3226,定期报告,是,20080325,CNY,合并期末,2020-03-13T16:00:40
20060930,1140438493.47,1140438493.47,,,,,,1010954046.07,730132861.05,,,,,,,,,4843646.2,,124892193.06,125901947.1,11106151.58,,,6875786.89,6875786.89,,,,,,,1027952.13,,,,3282768.91,,136360234.29,1566353.88,,365634.03,176831.65,137560954.14,24435080.58,,113125873.55,,,105363826.93,,7762046.62,,,,,,,,,,,,,,,,,,,,,,,0.27,,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,715025047.17,715025047.17,,,,,,644972765.09,462801323.33,,,,,,,,,3024304.38,,92022310.37,63325233.75,8799593.26,,,2814834.84,2814834.84,,,,,,,1025452.13,,,,2898378.14,,72867116.92,1058228.13,,198807.81,158831.65,73726537.24,9976350.15,,63750187.09,,,60123790.22,,3626396.87,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,365178232.08,365178232.08,,,,,,321989250.61,242034129.65,,,,,,,,,1637076.09,,37114902.33,28159477.84,4043664.7,,,1640100.91,,,,,,,,,,,,-713140.8,,44829082.38,14337.0,,-223.62,,44843643.0,9179340.73,,35664302.27,,,33148616.85,,2515685.42,,,,,,,,,,,,,,,,,,,,,,,0.085,,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,1619994542.81,1617957116.73,,,,,,1505663130.25,1169691759.57,,,,,,,,,5534626.14,,166240355.74,143548220.19,20648168.61,,,-23693734.16,,,,,,,,2451297.13,,,,2037426.08,,93088975.53,1481538.55,,6052169.96,,88518344.12,22062869.03,,66455475.09,,,63312842.45,,3142632.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070320,CNY,合并期末,2020-03-13T16:00:40
20050930,1123829007.66,1119886086.87,,,,,,1064777385.19,847309050.52,,,,,,,,,3785703.82,,102567096.78,97029172.72,14086361.35,,,-3176101.95,,,,,,,,1587937.17,,,,3942920.79,,57463457.69,753782.58,,400083.77,,57817156.5,10265282.91,,47551873.59,,,39409147.19,,8142726.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,707510927.12,707535643.45,,,,,,659393455.93,527514977.12,,,,,,,,,2482417.74,,62879787.17,59492134.71,7024139.19,,,-1849589.27,,,,,,,,851157.71,,,,-24716.33,,47119039.63,146922.56,,175565.36,,47090396.83,7593375.96,,39497020.87,,,30873149.83,,8623871.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T16:00:40
20050331,378800208.15,378726198.46,,,,,,340113195.4,267673759.51,,,,,,,,,1541512.02,,37247337.22,29269736.02,4380850.63,,,-3336382.34,,,,,,,,,,,,74009.69,,35350630.41,107019.11,,62233.07,,35395416.45,5890212.04,,29505204.41,,,26307579.76,,3197624.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,1397903826.47,1394814847.99,,,,,,1322600800.09,1023731482.3,,,,,,,,,4360208.19,,144323150.92,131904409.99,18281548.69,,,-6415971.67,,,,,,,,2343045.86,,,,3088978.48,,71230100.57,1821853.31,,-1001046.04,,74052999.92,11076811.07,,62976188.85,,,62010093.36,,966095.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060315,CNY,合并期末,2020-03-13T16:00:40
20040930,1001773845.07,998091488.16,,,,,,933248222.63,725077292.93,,,,,,,,,3004830.62,,107208231.06,87456079.17,10501788.85,,,-631265.52,,,,,,,,1510004.01,,,,3682356.91,,69404360.93,1399920.04,,1726373.45,,69077907.52,5559966.5,,63517941.02,,,64308043.57,,-790102.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,565442027.08,562874334.43,,,,,,513053469.61,381853453.02,,,,,,,,,1883580.93,,62793038.32,59727363.21,6796034.13,,,1331441.85,,,,,,,,1107192.11,,,,2567692.65,,54827191.43,1257481.36,,57847.58,,56026825.21,4314704.9,,51712120.31,,,51514357.59,,197762.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T16:00:40
20040331,306530820.93,305518711.68,,,,,,267786461.3,192910123.82,,,,,,,,,596485.95,,36913251.66,32560807.92,4805791.95,,,851152.08,,,,,,,,529315.23,,,,1012109.25,,40124826.94,9618.0,,12573.06,,40121871.88,102176.63,,40019695.25,,,40003241.78,,16453.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,1114451493.99,1112251834.56,,,,,,1080105651.15,841873633.8,,,,,,,,,2906429.51,,104180748.35,113374198.29,17770641.2,,,-2731127.16,,,,,,,,2516149.08,,,,2199659.43,,34130864.76,331195.59,,3044363.74,,31417696.61,9337501.85,,22080194.76,,,22961821.18,,-881626.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050329,CNY,合并期末,2020-03-13T16:00:40
20030930,766344532.34,765503921.16,,,,,,758148438.59,627720842.73,,,,,,,,,1700480.18,,56492564.49,59180072.14,13054479.05,,,-1911074.61,,,,,,,,85546.74,,,,840611.18,,6370565.88,710680.38,,273420.25,,6807826.01,1069027.14,,5738798.87,,,5534431.38,,204367.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,448473341.8,447875363.37,,,,,,447135969.01,358393362.77,,,,,,,,,1062104.11,,39132199.94,41464438.66,7083863.53,,,-735822.14,,,,,,,,65065.89,,,,597978.43,,666616.54,651548.38,,198861.41,,1119303.51,504585.69,,614717.82,,,583491.05,,31226.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T16:00:40
20030331,268959073.54,268843982.21,,,,,,247242949.67,193409934.76,,,,,,,,,358714.55,,27441369.06,22119227.22,3913704.08,,,700286.6,,,,,,,,125280.52,,,,115091.33,,22541690.99,41372.53,,51697.58,,22531365.94,,,22531365.94,,,22464210.28,,67155.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,1469927501.45,1468869583.61,,,,,,1418154723.63,1155896528.96,,,,,,,,,3188570.39,,112623648.17,121468784.13,24977191.98,,,-27294068.55,,,,,,,,1528290.11,,,,1057917.84,,26006999.38,3075602.08,,3404927.31,,25677674.15,8777834.24,930802.71,17830642.62,,,18705704.45,,-875061.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040330,CNY,合并期末,2020-03-13T16:00:40
20020930,978356091.62,978004172.44,,,,,,927038684.57,775807236.26,,,,,,,,,2179617.69,,76877442.76,58039868.31,14134519.55,,,4547102.56,,,,,,,,1354765.43,,,,351919.18,,57219275.04,3056616.5,,450799.86,,59825091.68,4001129.92,,55823961.76,,,56021711.3,,-197749.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,505322302.32,504871286.3,,,,,,470929792.82,382470515.22,,,,,,,,,1325507.93,,42367856.61,36762076.31,8003836.75,,,725101.31,,,,,,,,1041968.59,,,,451016.02,,36159579.4,2662253.61,,286297.42,,38535535.59,2982599.16,,35552936.43,,,35655492.57,,-102556.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T16:00:40
20020331,296624709.85,296303598.98,,,,,,272166164.3,233737956.16,,,,,,,,,677428.99,,16365751.45,17259461.4,4125566.3,,,-38703.85,,,,,,,,,,,,321110.87,,22532693.67,11520.0,,64629.41,,22479584.26,57616.19,,22421968.06,,,23014485.16,,-592517.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,1526528504.1,1524955200.18,,,,,,1425388897.26,1216287035.31,,,,,,,,,3140955.6,,103599779.05,78149773.0,24211354.3,,,-16483963.56,,,,,,,,1848858.23,,,,1573303.92,,86504501.51,1585531.21,,1118678.86,,86971353.86,144264.56,,86827089.3,,,89141644.08,,-2314554.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020312,CNY,合并期末,2020-03-13T16:00:40
20010630,646827176.02,646062726.54,,,,,,613407082.16,522881321.38,,,,,,,,,1329384.56,,31045994.66,46180082.83,11970298.73,,,-1156673.68,,,,,,,,740420.76,,,,764449.48,,33003840.94,263592.38,,572518.43,,32694914.89,,,32694914.89,,,32871719.26,,-176804.37,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020813,CNY,合并期末,2020-03-13T16:00:40
20001231,1437523753.08,1437079343.17,,,,,,1341806705.92,1214839876.44,,,,,,,,,2158049.11,,66642356.78,48765025.92,7553639.74,,,75192.31,,,,,,,,1416416.94,,,,444409.91,,90616615.89,4469628.24,,3714564.47,,91371679.66,329407.5,,91042272.16,,,90399467.99,,642804.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010215,CNY,合并期末,2020-03-13T16:00:40
