报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160930,12297782363.64,12065241826.83,205320956.87,,27219579.94,,,13168989893.98,11024847188.0,285215.4,,,,,,,,20900248.64,,9460510.71,655416322.48,1209039548.59,,39819778.78,1172336844.0,1013960832.45,,,,-88016.98,,,,,,,,,301041296.68,357635380.95,49643676.16,10539511.78,4304370.59,648137165.85,136186045.05,,511951120.8,,,475398330.45,,36552790.35,-232344772.62,-220795374.97,,,,,,-220795374.97,96860470.72,-59034653.17,,,,,,-22489196.08,-236131996.44,,-11549397.65,279606348.18,254602955.48,25003392.7,0.0407,0.0407,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,8817830091.98,8668889188.18,129321259.51,,19619644.29,,,9627243706.59,8245355847.7,125952.38,,,,,,,,16052553.7,,8782421.16,498212160.91,766183144.44,,20126739.31,833916102.04,692159103.15,,,,-94468.06,,,,,,,,,24408019.37,79685042.8,48554485.45,11952705.04,5951353.68,92140357.13,82373776.73,,9766580.4,,,-17865247.8,239160194.9,27631828.2,-376908237.13,-368079996.68,,,,,,-368079996.68,-9517847.13,-91111346.25,,,,,,-32195751.2,-235255052.1,,-8828240.45,-367141656.73,-385945244.48,18803587.75,-0.0015,-0.0015,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,5391286892.75,5317247541.86,60304220.08,,13735130.81,,,6297827490.64,5642450460.92,-16620.76,,,,,,,,6905765.98,,-63358293.01,347855753.45,322227498.27,,12379613.17,93617849.88,-67005113.84,,398470.43,,-93854.73,,,,,,,,,-812618132.31,23716627.32,6263716.65,13224730.32,11888656.87,-802126235.31,39482955.85,,-841609191.16,,,-859475165.12,,17865973.96,-155413635.25,-151711656.69,,,,,,-151711656.69,15257261.76,-82373329.45,,,,,,-26138218.08,-58457370.92,,-3701978.56,-997022826.41,-1011186821.81,14163995.4,-0.0736,-0.0736,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,36580596744.79,36207883050.63,337402154.61,,35311539.55,,,38725915582.79,35516964135.45,1429917.04,,,,,,,,69083581.52,,21523883.88,1462653399.81,899985802.61,,51729459.0,1897827482.9,1790812586.78,,,,-178654.86,,,,,,,,,-247670009.96,692016518.74,130177086.57,338710924.49,329073198.97,105635584.29,209095709.96,,-103460125.67,,,-199320402.17,,95860276.5,722943584.99,742247759.69,,,,,,742247759.69,247351515.04,41682532.86,,,,,,-5681560.97,458895272.76,,-19304174.7,619483459.32,542927357.52,76556101.8,-0.0171,-0.0171,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,27484491246.07,27188153244.1,268124536.79,,28213465.18,,,28293097240.87,26612902154.54,130213.5,,,,,,,,34210964.9,,11469950.22,906728981.49,643718061.33,,42219836.53,641025005.9,393086839.4,,,,-219762.85,,,,,,,,,-167800751.75,456227392.38,171907875.7,266465123.3,263446553.54,21961517.33,198982105.41,,-177020588.08,,,-255396481.04,,78375892.96,766566568.86,778810835.0,,,,,,778810835.0,-42220404.39,87380322.89,,,,,,-25983735.46,759634651.96,,-12244266.14,589545980.78,523414353.96,66131626.82,-0.0219,-0.0219,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,18416016110.57,18201372572.41,196779506.69,,17864031.47,,,18056401422.4,16965137920.39,88320.94,,,,,,,,21256063.97,,6763879.81,663153721.54,396335165.61,,30805378.06,535251924.46,466578126.0,,,,-231019.7,,,,,,,,,894635592.93,148753444.68,49889317.24,26866438.3,25276747.2,1016522599.31,125264975.36,,891257623.95,,,833687916.5,860784524.04,57569707.45,54522880.76,53360692.51,,,,,,53360692.51,-1927033.12,65337125.65,,,,,,-5235833.26,-4813566.76,,1162188.25,945780504.71,887048609.01,58731895.7,0.0714,0.0714,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,9223737864.46,9100198405.59,113245696.23,,10293762.64,,,8696381086.89,8081721490.31,-269341.13,,,,,,,,11700819.29,,70763671.56,350070055.51,181432269.63,,34844482.41,211102797.04,150932298.75,,498222.9,,-150593.17,,,,,,,,,738807204.34,38190861.84,7755850.34,1453744.56,456571.98,775544321.62,55690883.97,,719853437.65,,,685513472.0,,34339965.65,109697568.29,104950784.12,,,,,,104950784.12,-441441.0,82747579.14,,,,,,-16148691.26,38793337.24,,4746784.17,829551005.94,790464256.12,39086749.82,0.0587,0.0587,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,36233482179.67,36233482179.67,,,,,,36218449742.38,34879995910.3,,,,,,,,,28280575.59,,,916497309.54,395413687.27,,,1077686534.17,111029104.1,,,,,,,,,,,,,1092718971.46,623032306.94,40523353.45,73751076.5,68925910.67,1642000201.9,557326684.09,,1084673517.81,,,1061282024.72,,23391493.09,-16894876.91,-16585370.12,,,,,,-16585370.12,-32334020.79,,,,,,,4714652.76,11033997.91,,-309506.79,1067778640.9,1044696654.6,23081986.3,0.0908,0.0908,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,26754788082.75,26754788082.75,,,,,,27245080593.55,26255491556.55,,,,,,,,,20763342.75,,,662871871.79,295647062.07,,,993402326.37,32849972.97,,,,,,,,,,,,,503109815.57,342348421.28,10559793.42,71557254.62,67787672.96,773900982.23,92000762.07,,681900220.16,,,663568935.07,,18331285.09,27667446.25,27535916.97,,,,,,27535916.97,3743244.55,,,,,,,,23792672.42,,131529.28,709567666.41,691104852.04,18462814.37,0.0568,0.0568,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,17549971580.53,17549971580.53,,,,,,18234059099.22,17569015599.66,,,,,,,,,15989061.2,,,437268678.33,197842147.99,,,1026630448.33,59335570.92,,,,,,,,,,,,,342542929.64,238733184.27,7018913.37,69167730.39,65311205.62,512108383.52,39635709.47,,472472674.05,,,460317834.01,,12154840.04,56491258.32,56359729.04,,,,,,56359729.04,1425044.99,,,,,,,,54934684.05,,131529.28,528963932.37,516677563.05,12286369.32,0.0394,0.0394,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,8565507289.53,8565507289.53,,,,,,8906313178.21,8542266992.65,,,,,,,,,9199993.39,,,245594239.44,108179481.56,,,294546165.74,14665462.93,,,,,,,,,,,,,-46259722.94,123945300.72,871025.57,3175657.18,188360.68,74509920.6,7980604.39,,66529316.21,,,61393302.15,,5136014.06,25991004.51,25991004.51,,,,,,25991004.51,,,,,,,,,25991004.51,,,92520320.72,87384306.66,5136014.06,0.0053,0.0053,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,34341019224.04,34341019224.04,,,,,,37633925471.42,36224378169.56,,,,,,,,,47372482.81,,,912236403.67,444434056.07,,,350747337.91,98644071.59,,,,,,,,,,,,,-2942158909.47,487750295.45,31332520.87,54451715.95,49570321.04,-2508860329.97,111776829.99,,-2620637159.96,,,-2646149158.8,,25511998.84,-147321244.29,-147203401.9,,,,,,-147203401.9,,,,,,,,,-147203401.9,,-117842.39,-2767958404.25,-2793352560.7,25394156.45,-0.2265,-0.2265,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,25450610649.0,25450610649.0,,,,,,27399062785.45,26401605541.81,,,,,,,,,35620532.15,,,615180211.62,337004737.27,,,75580976.93,63005313.57,,,,,,,,,,,,,-1872871159.52,293766961.62,,38683822.55,33345660.8,-1617788020.45,49606872.83,,-1667394893.28,,,-1669626696.36,,2231803.08,-184416939.29,,,,,,,,,,,,,,,,,,,-1851811832.57,-1853965684.0,2153851.43,-0.1429,-0.1429,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,16239011422.26,16239011422.26,,,,,,17657046471.54,17000391431.45,,,,,,,,,25023877.92,,,407186896.72,215208128.99,,,44964337.31,32493638.29,,,,,,,,,,,,,-1373070711.97,154907869.94,,2984627.96,964864.93,-1221147469.99,41881399.18,,-1263028869.17,,,-1265650465.86,,2621596.69,-137294337.43,,,,,,,,,,,,,,,,,,,-1400323206.6,-1402897124.95,2573918.35,-0.1083,-0.1083,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,8101598975.36,8101598975.36,,,,,,8812551899.71,8485253108.79,,,,,,,,,11202733.37,,,231217600.08,85037737.0,,,4715495.42,4715495.42,,,,,,,,,,,,,-706237428.93,27323739.49,,1057793.96,70157.09,-679971483.4,10119296.55,,-690090779.95,,,-688916384.4,,-1174395.55,-27600689.23,,,,,,,,,,,,,,,,,,,-717691469.18,-716509850.25,-1181618.93,-0.059,-0.059,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,33424838987.18,33424838987.18,,,,,,34965746769.21,33566023833.88,,,,,,,,,96205948.54,,,889430928.69,394572774.45,,,101940008.71,90442974.11,,,,,,,,,,,,,-1438967773.32,1614091714.37,,23398608.41,18407756.45,151725332.64,-419077968.81,,570803301.45,,,522691644.3,,48111657.15,-19450957.7,,,,,,,,,,,,,,,,,,,551352343.75,503264647.93,48087695.82,0.0447,0.0447,定期报告,是,20140327,CNY,合并期末,2020-03-13T16:00:40
20120930,24599165404.99,24599165404.99,,,,,,25764413757.85,24751245629.58,,,,,,,,,71909966.73,,,604698331.92,309974300.21,,,76873323.92,65376289.32,,,,,,,,,,,,,-1088375028.94,430358096.33,,18231662.51,10150190.6,-676248595.12,-431348767.58,,-244899827.54,,,-289932776.82,,45032949.28,31226580.93,,,,,,,,,,,,,,,,,,,-213673246.61,-258706195.89,45032949.28,-0.0248,-0.0248,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,15319999547.73,15319999547.73,,,,,,16831520007.42,16156379863.42,,,,,,,,,46547401.6,,,389272293.39,212545921.42,,,49731483.15,42833262.39,,,,,,,,,,,,,-1461788976.54,248736434.76,,991867.77,64091.48,-1214044409.55,38794574.48,,-1252838984.03,,,-1280985365.8,,28146381.77,28042680.08,,,,,,,,,,,,,,,,,,,-1224796303.95,-1252942685.72,28146381.77,-0.1096,-0.1096,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,6454631795.87,6454631795.87,,,,,,8067269254.62,7757641925.57,,,,,,,,,25264242.75,,,210745046.37,71087189.19,,,13256339.52,13256339.52,,,,,,,,,,,,,-1599381119.23,172625326.86,,584365.44,8570.39,-1427340157.81,15213166.9,,-1442553324.71,,,-1453534402.09,,10981077.38,-29488951.66,,,,,,,,,,,,,,,,,,,-1472042276.37,-1483023353.75,10981077.38,-0.1244,-0.1244,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,28280752486.14,28280752486.14,,,,,,31093946551.22,30306273867.3,,,,,,,,,83869947.41,,,679308754.25,48713295.45,,,81682382.22,70554700.59,,,,,,,,,,,,,-2731511682.86,108202912.8,,2950397.64,427882.27,-2626259167.7,74214113.41,,-2700473281.11,,,-2743469277.03,,42995995.92,-410052797.78,,,,,,,,,,,,,,,,,,,-3110526078.89,-3153522074.81,42995995.92,-0.2348,-0.2348,定期报告,是,20130327,CNY,合并期末,2020-03-13T16:00:40
20110930,21171540944.17,21171540944.17,,,,,,22810269386.06,22176830377.25,,,,,,,,,67631721.68,,,539972078.85,12126335.67,,,66842551.12,55714869.49,,,,,,,,,,,,,-1571885890.77,67747242.92,,2020201.48,71554.36,-1506158849.33,40908843.16,,-1547067692.49,,,-1581568828.62,,34501136.13,-364895848.99,,,,,,,,,,,,,,,,,,,-1911963541.48,-1946464677.61,34501136.13,-0.1354,-0.1354,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,13972007558.95,13972007558.95,,,,,,14655092041.23,14250101401.64,,,,,,,,,44786251.56,,,371283161.29,-22354664.18,,,41372763.15,30358174.93,,,,,,,,,,,,,-641711719.13,57950012.66,,960795.46,27551.36,-584722501.93,25951102.26,,-610673604.19,,,-630339332.7,,19665728.51,-209121171.4,,,,,,,,,,,,,,,,,,,-819794775.59,-839460504.1,19665728.51,-0.054,-0.054,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,6526474049.91,6526474049.91,,,,,,6702551481.43,6493869807.76,,,,,,,,,20339629.9,,,193442999.28,-4647447.23,,,3180631.09,3025313.59,,,,,,,,,,,,,-172896800.43,39608455.3,,689341.69,7167.3,-133977686.82,6408080.94,,-140385767.76,,,-146148266.97,,5762499.21,-104441071.14,,,,,,,,,,,,,,,,,,,-244826838.9,-250589338.11,5762499.21,-0.0125,-0.0125,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,34835468983.49,34835468983.49,,,,,,30795597523.43,29732663121.06,,,,,,,,,88677056.93,,,756380712.76,183169076.88,,,170222285.88,34787443.4,,,,,,,,,,,,,4210093745.94,116012667.22,,6399455.05,1826516.36,4319706958.11,86466924.6,,4233240033.51,,,4203133516.82,,30106516.69,-244894137.67,,,,,,,,,,,,,,,,,,,3988345895.84,3958239379.15,30106516.69,0.3598,0.3598,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,27366008056.22,27366008056.22,,,,,,24159724947.99,23331208747.49,,,,,,,,,73825980.18,,,526383375.68,203843806.15,,,169683184.23,44641716.22,,,,,,,,,,,,,3375966292.46,34880661.5,,3830878.06,1414424.01,3407016075.9,57234915.77,,3349781160.13,,,3325635476.9,,24145683.23,-151588634.26,,,,,,,,,,,,,,,,,,,3198192525.87,3174046842.64,24145683.23,0.2847,0.2847,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,16040604432.85,16040604432.85,,,,,,14930768965.52,14383529563.92,,,,,,,,,41278697.94,,,343062125.38,143361285.5,,,109314402.96,17021672.14,,,,,,,,,,,,,1219149870.29,16641490.32,,2728677.2,908703.07,1233062683.41,47003034.81,,1186059648.6,,,1171403911.29,,14655737.31,-37375463.66,,,,,,,,,,,,,,,,,,,1148684184.94,1134028447.63,14655737.31,0.1003,0.1003,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,6633301090.88,6633301090.88,,,,,,6892996931.43,6591492535.51,,,,,,,,,14825654.19,,,174989835.07,112088422.13,,,94132249.49,1860470.67,,,,,,,,,,,,,-165563591.06,4096230.88,,429051.07,5236.04,-161896411.25,26903093.65,,-188799504.9,,,-192742670.03,,3943165.13,35824872.3,,,,,,,,,,,,,,,,,,,-188799504.9,-156917797.73,-3943165.13,-0.0165,-0.0165,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,19937585316.46,19937585316.46,,,,,,26373675467.78,25418960184.34,,,,,,,,,197498671.55,,,714645700.4,80957140.64,,,57265940.43,36865339.33,,,,,,,,,,,,,-6378824210.89,47793764.7,,118247192.29,49464840.28,-6449277638.48,22465780.11,,-6471743418.59,,,-6489048200.65,,17304782.06,-22442763.66,,,,,,,,,,,,,,,,,,,-6494186182.25,-6511490964.31,17304782.06,-0.5554,-0.5554,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,14107546891.67,14107546891.67,,,,,,19503129304.14,18906668083.1,,,,,,,,,159081856.37,,,386309276.85,73090532.07,,,46309551.95,21732854.76,,,,,,,,,,,,,-5349272860.52,36461540.9,,12368816.22,11057794.65,-5325180135.84,18768314.72,,-5343948450.56,,,-5353742872.86,-5616861.98,9794422.3,-31762332.81,,,,,,,,,,,,,,,,,,,-5375710783.37,-5385505205.67,9794422.3,-0.4582,-0.4582,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,9042843505.64,9042843505.64,,,,,,12422508089.04,12074174195.2,,,,,,,,,113409511.93,,,249814406.46,9836670.53,,,27515133.78,7114549.98,,,,,,,,,,,,,-3352149449.62,24918178.5,,1058654.26,24070.5,-3328289925.38,87749691.73,,-3416039617.11,,,-3417973626.0,,1934008.89,-17593037.85,,,,,,,,,,,,,,,,,,,-3433632654.96,-3435566663.85,1934008.89,-0.2926,-0.2926,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,4550026655.22,4550026655.22,,,,,,5958702565.77,5780165048.52,,,,,,,,,46303389.14,,,109078399.07,23255091.9,,,4782744.0,4782744.0,,,,,,,,,,,,,-1403893166.55,8061658.48,,157107.28,10437.94,-1395988615.35,-176699549.97,,-1219289065.38,,,-1215671381.29,,-3617684.09,,,,,,,,,,,,,,,,,,,,-1219289065.38,-1215671381.29,-3617684.09,-0.1041,-0.1041,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,35249662585.87,35249662585.87,,,,,,35202918852.94,33701276229.0,,,,,,,,,365430222.14,,,558079716.54,542788351.43,,,80743356.89,28830196.55,,,,-14599498.0,,,,,,,,,112887591.82,45418341.36,,4922232.19,523733.67,153383700.99,-9982826.2,,163366527.19,,,134690894.07,,28675633.12,-102069963.77,,,,,,,,,,,,,,,,,,,61296563.42,32620930.3,28675633.12,0.0115,0.0115,定期报告,是,20100422,CNY,合并期末,2020-03-13T16:00:40
20080930,27782702218.14,27782702218.14,,,,,,27353337073.83,26484894552.97,,,,,,,,,239616719.83,,5673000.2,402695238.66,242154504.39,,,77249835.6,25615302.34,,,,-14836178.55,,,,,,,,,491778801.36,73134346.99,,2974318.72,,561938829.63,24027016.65,,537911812.98,,,512260932.74,,25650880.24,-114163145.36,,,,,,,,,,,,,,,,,,,423748667.62,398097787.38,25650880.24,0.037,0.037,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,18587916632.11,18587916632.11,,,,,,17796035159.3,17218059502.22,,,,,,,,,153954949.96,,134850.0,255961800.05,189624027.91,,,51197369.81,19720656.71,,,,-14836178.55,,,,,,,,,828242664.07,23360650.38,,2576568.0,116614.81,849026746.45,73355926.27,,775670820.18,,,759376226.41,,16294593.77,,,,,,,,,,,,,,,,,,,,,,,0.065,0.065,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,10803931570.95,10803931570.95,,,,,,10179738650.07,9715041632.27,,,,,,,,,69812645.49,,,128325759.31,252728635.39,,,12568876.32,8548299.28,,,,,,,,,,,,,636761797.2,3106777.33,,191638.91,,639676935.62,123199866.52,,516477069.1,,,510270518.52,,6206550.58,,,,,,,,,,,,,,,,,,,,,,,0.0437,0.0437,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,39356882239.17,39356882239.17,,,,,,35494544737.33,33895206069.28,,,,,,,,,254217600.23,,,717874418.9,637525308.67,,,22636185.72,25686331.37,,,,14599498.0,,,,,,,,,3899573185.56,18885488.81,,4118898.53,1209537.28,3914339775.84,620177562.55,,3294162213.29,,,3289842881.29,,4319332.0,,,,,,,,,,,,,,,,,,,,,,,0.352,0.352,定期报告,是,20090326,CNY,合并期末,2020-03-13T16:00:40
20070630,17468000081.36,17468000081.36,,,,,,16044320067.47,15440568768.41,,,,,,,,,121077927.03,,,319148891.56,165292274.44,,,3743947.39,3743947.39,,,,,,,,,,,,,1427423961.28,13344011.03,,270998.84,47803.1,1440496973.47,210583791.98,,1229913181.49,,,1225714410.25,,4198771.24,,,,,,,,,,,,,,,,,,,,,,,0.2033,0.2033,定期报告,是,20080827,CNY,合并期末,2020-03-13T16:00:40
20061231,30908163358.81,30908163358.81,,,,,,30020943665.59,28818163667.65,,,,,,,,,188799004.88,,,481463214.0,517677076.0,,,6459311.19,6459311.19,,,,,,,,,,,,,893679004.41,11919406.77,,6480877.24,2507976.37,899117533.94,224367426.46,,674750107.48,,,669247492.16,,5502615.32,,,,,,,,,,,,,,,,,,,,,,,0.074,0.074,定期报告,是,20080402,CNY,合并期末,2020-03-13T16:00:40
20051231,28625014112.77,28625014112.77,,,,,,24643847134.42,23545901283.73,,,,,,,,,172346355.9,,,440981769.6,409420363.14,,,5960243.23,5960243.23,,,,,,,,,,,,,3987127221.58,129884832.83,,10492717.84,830438.93,4106519336.57,725783722.87,,3380735613.7,,,3378747707.54,,1987906.16,,,,,,,,,,,,,,,,,,,,,,,0.56,0.56,招股说明书/意向书,是,20071128,CNY,合并期末,2020-03-13T16:00:40
20041231,21661580878.01,21661580878.01,,,,,,17076659958.24,15873474892.6,,,,,,,,,357728426.43,,,406953730.58,487361409.75,,,5840525.65,5840525.65,,,,,,,,,,,,,4590761445.42,44874631.66,,3091318.8,270462.18,4632544758.28,645071925.85,,3987472832.43,,,3978677415.83,,8795416.6,,,,,,,,,,,,,,,,,,,,,,,0.807,0.807,招股说明书/意向书,是,20071128,CNY,合并期末,2020-03-13T16:00:40
