报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,651476463.34,,,,,,1167367121.71,151748997.95,1015618123.76,,108340418.06,,,,,,,,,,,53887545.88,1112184201.7,,,,,27861104.94,3121116855.63,,,,,,,,,,,1.0,,,,,,,80784576.03,,,,,924190594.76,,,,,,272391608.6,,4557910.65,3496993.36,,16772689.66,,1302194374.06,4423311229.69,,1310508400.0,,,,,,1705715434.94,903401929.0,802313505.94,84664883.11,,,,4447878.65,19280372.63,,33468455.56,,,,111035742.68,,,,,,,,,,,,,,50228607.36,,3285881319.37,,,,,,,,,77254698.37,,,56539458.38,5717684.07,,139511840.82,3425393160.19,,231000000.0,,,,162971544.09,,,,22311286.24,,,19930643.4,,,436213473.73,561704595.77,997918069.5,4423311229.69,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,490814779.85,,,,,,1100269669.62,208505097.78,891764571.84,,132561428.53,,,,,,,,,,48671744.16,48671744.16,1025853677.14,,,,,20466459.84,2818637759.14,,,,,,,,,,,1.0,,,1293634902.21,505940678.7,787694223.51,,209536334.88,209536334.88,,787694223.51,,787694223.51,,,,,,269062493.66,,4557910.65,3551532.39,,16772689.66,,1291175185.75,4109812944.89,,1198428000.0,,,,,,1538073120.15,786278249.0,751794871.15,67977724.39,,,,4880673.95,14789151.04,,31452375.72,,,69669207.19,101121582.91,,,,,,,,,,,,,,59500504.31,,2984770756.75,,,,,,,,77254698.37,77254698.37,,,51057693.87,5717684.07,,134030076.31,3118800833.06,,231000000.0,,,,162971544.09,,,,22311286.24,,,19015612.28,,,435298442.61,555713669.22,991012111.83,4109812944.89,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,291610606.74,,,,,,1414411173.15,151872177.04,1262538996.11,,146453019.06,6260500.0,,,,,,,,,,77986053.41,979365113.1,,,,,850532.08,2910676497.54,,,,,,,,,,,,,,,,,,192783196.91,,,,,798248696.04,,,,,,270654582.62,,4557910.65,3769015.08,,15407085.91,1.0,1285420488.21,4196096985.75,,1249748000.0,,,,,,1444669801.71,,,68465497.8,,,,3214953.94,13131354.55,1740000.0,26783155.56,,,,223985479.44,,,,,,,,,,,,,,55311127.7,1400000.0,3059926215.14,,,,,,,,,98009567.08,,,51790359.35,5717684.07,,155517610.5,3215443825.64,,231000000.0,,,,162971544.09,,,,22311286.24,,,16695879.33,,,432978709.66,547674450.45,980653160.11,4196096985.75,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,404859460.42,,,,,,949062599.5,245062084.37,704000515.13,,113181115.87,6260500.0,,,,,,,,,23304008.15,29564508.15,924961320.34,,,,,4163070.18,2425792074.46,,,,,,,1.0,,,,,,,1285093364.91,474183395.29,810909969.62,,152395196.48,152395196.48,,810909969.62,,810909969.62,,,,,,272320570.64,,4557910.65,3981127.5,,15407085.91,1419224.92,1260991086.72,3686783161.18,,1203680000.0,,,,,,1004955239.97,439086071.0,565869168.97,88059857.07,,,,2702545.52,12833166.98,435000.0,21897155.56,,,180535621.11,202867776.67,,,,,,,,,,,,,,90517402.96,11590000.0,2617205989.17,,,,,,,,39960567.08,39960567.08,,,52483956.84,5717684.07,,98162207.99,2715368197.16,,231000000.0,,,,162971544.09,,,,22311286.24,,,9624105.04,,,425906935.37,545508028.65,971414964.02,3686783161.18,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,283074580.1,,,,,,1230843783.07,168301618.84,1062542164.23,,185462160.5,,,,,,,,,,113541208.87,113541208.87,998027564.24,,,,,19446215.09,2830395511.87,,,,,,,,,,,,,,,,,,286480556.78,286480556.78,,623752222.67,,623752222.67,,,,,,254177603.13,,4557910.65,3015538.15,,18678238.5,,1190662069.88,4021057581.75,,1285652000.0,,,,,,1171817367.08,,,147778058.06,,,,3574073.91,9925854.88,,,,,230964109.78,230964109.78,,,,,,,,,,,,,,25014825.99,,2874726289.7,,30000000.0,,,,,,103863811.39,103863811.39,,,55895595.87,5725275.68,,195484682.94,3070210972.64,,231000000.0,,,,162971544.09,,,,22311286.24,,,4771926.33,,,421054756.66,529791852.45,950846609.11,4021057581.75,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,455546962.19,,,,,,1091569315.26,176169622.0,915399693.26,,208209048.37,,,,,,,,,,132559276.56,132559276.56,951945030.56,,,,,16407079.72,2856236712.66,,,,,,,,,,,,,,1093587018.6,462546585.69,631040432.91,2924079.86,186344578.33,186344578.33,,628116353.04,,628116353.04,,,,,,255615208.21,,4557910.65,2930944.11,,18678238.5,,1096243232.84,3952479945.5,,1371196000.0,,,,,,1054158847.67,350030216.1,704128631.57,117461937.44,,,,3084005.12,10441824.39,435000.0,39017382.46,,,185164966.67,224617349.13,,,,,,,,,,,,,,42803851.78,,2823763815.53,,37000000.0,,,,,,95097163.33,95097163.33,,,55944193.36,5725275.68,,193766632.37,3017530447.9,,231000000.0,,,,162971544.09,,,,22311286.24,,,2938653.59,,,419221483.92,515728013.68,934949497.6,3952479945.5,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,294732523.8,,,,,,1319536040.18,219104651.18,1100431389.0,,200851629.86,,,,,,,,,,130975568.0,130975568.0,869039092.6,,,,,6522964.7,2821657819.14,,,,,,,,,,,,,,,,,,148458612.46,148458612.46,,634847429.09,,634847429.09,,,,,,254982547.7,,4557910.65,3268425.37,,19161824.31,,1065276749.58,3886934568.72,,1273124000.0,,,,,,1095513983.23,303565146.1,791948837.13,127693445.2,,,,3152139.88,14346256.98,1740000.0,32413974.34,,,197490526.98,231644501.32,,,,,,,,,,,,,,70321157.77,,2815795484.38,,37000000.0,,,,,,84600149.45,84600149.45,,,56817790.85,5725275.68,,184143215.98,2999938700.36,,231000000.0,,,,162971544.09,,,,22311286.24,,,-1714476.65,,,414568353.68,472427514.68,886995868.36,3886934568.72,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,406453681.38,,,,,,1058449353.86,308283058.86,750166295.0,,144773909.12,,,,,,,,,,95560168.68,95560168.68,848739339.3,,,,,9337910.87,2563314363.21,,,,,,,,,,,,,,1143153578.67,453714938.03,689438640.64,3030638.46,123473750.01,123473750.01,,686408002.18,,686408002.18,,,,,,264529615.78,,4557910.65,3128156.89,,19161824.31,,1101259259.82,3664573623.03,,1300849000.0,,,,,,853738361.79,278966000.0,574772361.79,120073205.62,,,,2817030.18,9971572.66,435000.0,26138520.0,,,159061248.88,185634768.88,,,,,,,,,,,,,,84285821.68,,2557369760.81,,44000000.0,,,,,,75709038.33,75709038.33,,,58118108.34,5725275.68,,183552422.35,2740922183.16,,231000000.0,,,,162971544.09,,,,22311286.24,,,-7661219.69,,,408621610.64,515029829.23,923651439.87,3664573623.03,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,196167065.69,,,,,,1140845758.48,156778863.28,984066895.2,,200776263.99,,,,,,,,,,61827885.12,61827885.12,743345178.69,,,,,5181625.52,2348143777.49,,,,,,,,,,,,,,,,,,146522836.16,146522836.16,,730215953.22,,730215953.22,,,,,,231082730.85,,2616529.92,2474354.03,,20029337.0,,1132941741.18,3481085518.67,,1334660000.0,,,,,,766442970.6,250450000.0,515992970.6,109156640.29,,,,3882767.19,14037131.54,,33713497.77,,,40308355.72,74021853.49,,,,,,,,,,,,,,19652167.06,,2321853530.17,,44000000.0,,,,,,159723459.5,159723459.5,,,46544820.74,5725275.68,,255993555.92,2577847086.09,,231000000.0,,,,164527075.35,,,,22311286.24,,,-15340776.62,,,402497584.97,500740847.61,903238432.58,3481085518.67,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,386318486.61,,,,,,1148006940.96,191273561.41,956733379.55,,171042781.79,,,,,,,,,,64032241.11,64032241.11,746305046.28,,,,,1844506.6,2517550003.35,,,,,,,,,,,,,,1222766173.4,479987863.58,742778309.82,3030638.46,98787120.75,98787120.75,,739747671.36,,739747671.36,,,,,,233725014.82,,4557910.65,2696357.74,,20039334.6,,1099553409.92,3617103413.27,,1416080000.0,,,,,,678256291.02,213838400.0,464417891.02,80673519.61,,,,3532022.57,11523848.08,6696250.0,43160156.04,,,36592117.65,86448523.69,,,,,,,,,,,,,,198775144.3,,2475289349.27,,44000000.0,,,,,,170600091.36,170600091.36,,,47341320.74,5725275.68,,267666687.78,2742956037.05,,231000000.0,,,,164527075.35,,,,22311286.24,,,-17371702.56,,,400466659.03,473680717.19,874147376.22,3617103413.27,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,178956852.53,,,,,,1133769586.05,171124250.76,962645335.29,,148694148.04,,,,,,,,,,70377673.08,70377673.08,749319841.81,,,,,81547.62,2281199649.13,,,,,,,,,,,,,,,,,,97090974.69,97090974.69,,754200824.32,,754200824.32,,,,,,235235841.73,,4557910.65,2918361.48,,18617629.46,,1112621542.33,3393821191.46,,1227880000.0,,,,,,644579336.14,173517992.0,471061344.14,102363304.16,,,,3316222.48,9665358.35,5478750.0,37119723.46,,,39851907.55,82450381.01,,,,,,,,,,,,,,226285519.2,,2296540121.34,,44000000.0,,,,,,127509778.92,127509778.92,,,48953680.74,5725275.68,,226188735.34,2522728856.68,,231000000.0,,,,164527075.35,,,,22311286.24,,,-17492221.99,,,400346139.6,470746195.18,871092334.78,3393821191.46,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,230135915.36,,,,,,1188121860.54,326437675.56,861684184.98,,108160141.91,,,,,,,,,,22450164.79,22450164.79,710719032.66,,,,,3702789.97,2263289905.23,,,,,,,,,,,,,,1284187603.4,461974932.91,822212670.49,3030638.46,43487102.42,43487102.42,,819182032.03,,819182032.03,,,,,,236748168.66,,4557910.65,2541506.82,,18604849.26,,1125121569.84,3388411475.07,,1332800000.0,,,,,,557624287.77,104008424.47,453615863.3,78797081.27,,,,2716276.95,6620920.8,3652500.0,33478433.33,,,34983436.7,72114370.03,,,,,,,,,,,,,,245607691.84,,2296280628.66,,44000000.0,,,,,,127509778.92,127509778.92,,,49973540.74,5725275.68,,227208595.34,2523489224.0,,231000000.0,,,,164527075.35,,,,22311286.24,,,-22835824.67,,,395002536.92,469919714.15,864922251.07,3388411475.07,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,168857678.75,,,,,,1342303422.78,134216206.94,1208087215.84,,118293992.98,,,,,,,,,,122880425.33,122880425.33,689673159.59,0.0,,,,,2442008679.43,,,,,,,,,,,,,,,,,,64972629.18,64972629.18,,732249799.73,,732249799.73,,,,,,220845142.51,,4557910.65,2382052.58,,13285744.98,,1038293279.63,3480301959.06,,1332300000.0,,,,,,668468213.83,214476772.27,453991441.56,97210724.08,,,,3148502.31,795920.59,1826250.0,41466446.33,,,63030754.75,106323451.08,,,,,,,,,,,,,,4005200.0,,2212252011.89,,210000000.0,,,,,,123979381.09,123979381.09,,,54174801.36,,,388154182.45,2600406194.34,,231000000.0,,,,164527075.35,,,,22311286.24,,,-20671564.75,,,397166796.84,482728967.88,879895764.72,3480301959.06,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,203898840.93,,,,,,1315015641.09,129502169.11,1185513471.98,,120259592.09,,,,,,,,,,118392703.01,118392703.01,673023724.75,,,,,,2430590501.87,,,,,,,,,,,,,,1256084477.4,461730297.79,794354179.61,,55752188.75,55752188.75,,794354179.61,,794354179.61,,,,,,230707773.04,,4557910.65,2158913.28,,13285744.98,,1100816710.31,3531407212.18,,1428400000.0,,,,,,655317512.24,206905436.67,448412075.57,75012638.33,,,,2605586.6,4017026.14,7244125.0,36212715.91,,,59627232.19,103084073.1,,,,,,,,,,,,,,4005200.0,,2272442036.41,,210000000.0,,,,,,133606119.07,133606119.07,,,54801301.36,,,398407420.43,2670849456.84,,231000000.0,,,,164527075.35,,,,22311286.24,,,-42961122.66,,,374877238.93,485680516.41,860557755.34,3531407212.18,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,239521921.86,,,,,,1267677834.92,101495445.48,1166182389.44,,72084726.15,,,,,,,,,,136133683.6,136133683.6,661605146.17,,,,,,2377023312.7,,,,,,,,,,,,,,,,,,64096210.26,64096210.26,,790005691.9,,790005691.9,,,,,,232446423.13,,4557910.65,2091363.94,,11551933.22,,1104749533.1,3481772845.8,,1507600000.0,,,,,,626666311.45,176183162.87,450483148.58,67193260.72,,,,3441708.71,7108216.61,5417875.0,43945559.36,,,48504389.84,97867824.2,,,,,,,,,,,,,,8008450.0,,2317885771.69,,210000000.0,,,,,,37188300.0,37188300.0,,,55918678.5,,,303106978.5,2620992750.19,,231000000.0,,,,164527075.35,,,,22311286.24,,,-43311746.18,,,374526615.41,486253480.2,860780095.61,3481772845.8,定期报告,未审计,20160416,CNY,合并期末,2020-03-13T15:29:48
20151231,,255779520.58,,,,,,1313043930.68,298407029.87,1014636900.81,,71377666.81,,,,,,,,,,77390801.83,77390801.83,681585981.66,,,,,1893335.71,2401071237.27,,,,,,,,,,,,,,1236287228.23,430040239.32,806246988.91,,51104608.68,51104608.68,,806246988.91,,806246988.91,,,,,,233911232.23,,4557910.65,2206990.87,,11551933.22,,1109579664.56,3510650901.83,,1522700000.0,,,,,,675404342.61,245082166.0,430322176.61,64339869.5,,,,2192116.15,5438642.24,3571333.33,39802216.22,,,44812390.77,88185940.32,,,,,,,,,,,,,,7761700.0,,2366022610.82,,210000000.0,,,,,,16488300.0,16488300.0,,,57043581.0,,,283531881.0,2649554491.82,,231000000.0,,,,164527075.35,,,,22311286.24,,,-48074207.0,,,369764154.59,491332255.42,861096410.01,3510650901.83,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,291047365.39,,,,,,1268726075.95,101675524.28,1167050551.67,,88553605.75,,,,,,,,,,147216988.44,147216988.44,704145621.03,,,,,,2499689656.56,,,,,,,,,,,,,,,,,,96722806.09,96722806.09,,779322983.68,,779322983.68,,,,,,208564497.99,,4557910.65,2062086.8,,11077383.8,,1102307669.01,3601997325.57,,1345300000.0,,,,,,754035748.7,293638500.0,460397248.7,71649017.59,,,,4725097.69,2799801.45,9701613.02,48484400.89,,,59135894.69,117321908.6,,,,,,,,,,,,,,,150000000.0,2445831574.03,,166000000.0,,,,,,29921100.0,29921100.0,,,35374769.78,,,231295869.78,2677127443.81,,231000000.0,,,,164527075.35,,,,22311286.24,,,17182921.06,,,435021282.65,489848599.11,924869881.76,3601997325.57,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,276757362.26,,,,,,1207159039.51,149614099.11,1057544940.4,,72177578.66,,,,,,,,,,128057852.61,128057852.61,688442095.77,,,,,,2372593928.81,,,,,,,,,,,,,,1170758966.92,395239989.94,775518976.98,,114677384.45,114677384.45,,775518976.98,,775518976.98,,,,,,207409800.67,,4557910.65,2252084.93,,11077383.8,,1115493541.48,3488087470.29,,1219300000.0,,,,,,769299151.72,305555444.05,463743707.67,70159527.93,,,,3698061.08,13838078.01,13372613.02,48604656.3,,,50140434.54,112117703.86,,,,,,,,,,,,,,,150000000.0,2338412522.6,,150000000.0,,,,,,29100000.0,29100000.0,,,34019740.0,,,213119740.0,2551532262.6,,231000000.0,,,,164527075.35,,,,22311286.24,,,35795052.22,,,453633413.81,482921793.88,936555207.69,3488087470.29,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,196188234.85,,,,,,1200547269.49,167444370.93,1033102898.56,,98768331.19,,,,,,,,,,101646650.51,101646650.51,710669244.46,,,,,,2307819730.5,,,,,,,,,,,,,,,,,,103364339.91,103364339.91,,789748281.59,,789748281.59,,,,,,205137662.03,,4557910.65,2521128.22,,8889063.04,,1114218385.44,3422038115.94,,1263100000.0,,,,,,655805069.57,232567875.0,423237194.57,87702640.73,,,,4739787.79,15543445.28,10406414.39,21256233.33,,,65954426.72,97617074.44,,,,,,,,,,,,,,,150000000.0,2274508017.81,,150000000.0,,,,,,,,,,38133309.78,,,188133309.78,2462641327.59,,231000000.0,,,,164527075.35,,,,22311286.24,,,36156306.25,,,453994667.84,505402120.51,959396788.35,3422038115.94,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,185975178.02,,,,,,1135433944.05,261615574.92,873818369.13,,72222313.75,,,,,,,,,,78377939.31,78377939.31,668878524.44,,,,,,2140887899.57,,,,,,,,,,,,,,1164044175.82,358507281.04,805536894.78,,89032278.04,89032278.04,,805536894.78,,805536894.78,,,,,,206389763.71,,4557910.65,2533249.19,,8889063.04,,1116939159.41,3257827058.98,,1214100000.0,,,,,,635169665.29,188052886.75,447116778.54,42582535.62,,,,3340157.19,11282640.9,5818520.55,22501903.69,,,38328553.1,66648977.34,,,,,,,,,,,,,,,150000000.0,2123123976.34,,150000000.0,,,,,,,,,,38176809.78,,,188176809.78,2311300786.12,,231000000.0,,,,164527075.35,,,,22311286.24,,,31885632.08,,,449723993.67,496802279.19,946526272.86,3257827058.98,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,241626786.17,,,,,,1111418187.63,134825919.17,976592268.46,,96391015.59,,,,,,,,,,82612744.49,82612744.49,673807729.65,,,,,,2205856463.53,,,,,,,,,,,,,,,,,,134325216.4,134325216.4,,730246870.68,,730246870.68,,,,,,206343180.85,,4557910.65,2422704.79,,7950477.45,,1085846360.82,3291702824.35,,1347060000.0,,,,,,657869480.41,227865153.37,430004327.04,85413636.28,,,,4490852.16,10754251.3,3293698.63,20838222.03,,,49477909.84,73609830.5,,,,,,,,,,,,,,,,2179198050.65,,150000000.0,,,,,,,,,,,,24576797.37,174576797.37,2353774848.02,,231000000.0,,,,164527075.35,,,,22311286.24,,,33320840.64,,,451159202.23,486768774.1,937927976.33,3291702824.35,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,181029045.34,,,,,,1077871341.76,163302118.51,914569223.25,,78610916.88,,,,,,,,,,107760144.54,107760144.54,691557992.44,,,,,,2136829440.96,,,,,,,,,,,,,,1063256098.5,325763950.43,737492148.07,,127149855.37,127149855.37,,737492148.07,,737492148.07,,,,,,207498472.5,,4557910.65,2614938.26,,7950477.45,,1087263802.3,3224093243.26,,1117736080.8,,,,,,613792185.91,218582425.0,395209760.91,80590286.22,,,,4301012.92,9315169.99,21450958.94,20900129.36,,,52366953.31,94718041.61,,,,,,,,,,,,,,,200000000.0,2120452777.45,,150000000.0,,,,,,,,,,,,24980477.37,174980477.37,2295433254.82,,231000000.0,,,,164527075.35,,,,22311286.24,,,32716451.48,,,450554813.07,478105175.37,928659988.44,3224093243.26,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,197856508.54,,,,,,1082833233.66,164349051.24,918484182.42,,92311554.97,,,,,,,,,,111883446.33,111883446.33,693488027.73,,,,,,2178372771.23,,,,,,,,,,,,,,,,,,182973268.66,182973268.66,,707470432.43,,707470432.43,,,,,,184108492.01,,4557910.65,2715616.25,,6739981.4,,1088565701.4,3266938472.63,,1222149022.85,,,,,,535995274.02,148027539.4,387967734.62,113607673.59,,,,4519000.1,5712791.7,15806465.78,22352250.0,,,49424049.18,87582764.96,,,,,,,,,,,,,,2744838.33,200000000.0,2172311365.55,,150000000.0,,,,,,,,,,,,24704157.37,174704157.37,2347015522.92,,231000000.0,,,,164527075.35,,,,22311286.24,,,30490739.83,,,448329101.42,471593848.29,919922949.71,3266938472.63,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,168271616.23,,,,,,1013833173.37,254188842.5,759644330.87,,79243624.18,,,,,,,,,,79225242.74,79225242.74,657461187.68,,,,,,1998034844.2,,,,,,,,,,,,,,1012481580.48,294040514.91,718441065.57,,173882036.93,173882036.93,,718441065.57,,718441065.57,,,,,,185169049.16,,4557910.65,2820516.37,,6739981.4,,1091610560.08,3089645404.28,,1106183727.95,,,,,,502482452.1,119028117.4,383454334.7,101666271.95,,,,3845636.31,-2562218.66,10224000.02,8970000.0,,,48796788.58,67990788.6,,,,,,,,,,,,,,5444026.66,200000000.0,1985050684.91,,150000000.0,,,,,,,,,,25107837.37,,25107837.37,175107837.37,2160158522.28,,231000000.0,,,,164527075.35,,,,22311286.24,,,25191730.86,,,443030092.45,486456789.55,929486882.0,3089645404.28,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,149654305.17,,,,,,957510350.26,108054555.77,849455794.49,,104847006.88,,,,,,,,,,64617330.06,64617330.06,722110726.02,,,,,,1998739718.39,,,,,,,,,,,,,,,,,,225679380.35,225679380.35,,716556992.87,,716556992.87,,,,,,201643993.56,,4557910.65,3039613.88,,11406757.46,,1162884648.77,3161624367.16,,1017737996.24,,,,,,513784290.03,154690522.11,359093767.92,121155219.73,,,,10663847.49,-8845685.48,4517479.46,,,,42243434.81,46760914.27,,,,,,,,,,,,,,32536344.5,200000000.0,1933792926.78,,155561979.68,,,,,,,,,,,,24420500.0,179982479.68,2113775406.46,,231000000.0,,,,167565845.83,,,,22311286.24,,,115094826.62,,,535971958.69,511877002.01,1047848960.7,3161624367.16,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,127240619.3,,,,,,1024332253.66,148663393.0,875668860.66,,98268222.41,,,,,,,,,,52778616.6,52778616.6,721121196.56,,,,,,2023740908.53,,,,,,,,,,,,,,1006717674.84,277060898.95,729656775.89,,207175829.91,207079496.71,96333.2,729656775.89,,729656775.89,,,,,,202654982.3,,4557910.65,2771132.08,,11406757.46,,1158223388.29,3181964296.82,,1194413886.43,,,,,,544260423.05,176035378.92,368225044.13,115393273.75,,,,10188810.6,-12530585.57,7645808.23,1214592.93,,,39312802.56,48173203.72,,,,,,,,,,,,,,35146497.8,,1935045509.78,,155561979.68,,,,,,,,,,,,23899661.0,179461640.68,2114507150.46,,231000000.0,,,,167565845.83,,,,22311286.24,,,142048305.88,,,562925437.95,504531708.41,1067457146.36,3181964296.82,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,158116073.62,,,,,,956239543.98,139066515.05,817173028.93,,88269630.25,,,,,,,,,,51949170.9,51949170.9,686924623.49,,,,,,1941499042.24,,,,,,,,,,,,,,,,,,184207732.04,184090998.66,116733.38,712323711.26,,712323711.26,,,,,,182571340.11,,2616529.92,2551326.98,,9148634.92,,1093419275.23,3034918317.47,,1151002494.12,,,,,,450524195.53,151544373.0,298979822.53,112762199.79,,,,8063040.59,-12984979.08,6201863.02,,,,37089284.14,43291147.16,,,,,,,,,,,,,,37713241.06,,1790371339.17,,155561979.68,,,,,,,,,,,,23509110.0,179071089.68,1969442428.85,,231000000.0,,,,167565845.83,,,,22311286.24,,,174084504.13,,,594961636.2,470514252.42,1065475888.62,3034918317.47,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,222042397.21,,,,,,879158500.13,185637765.32,693520734.81,,108503164.01,,,,,,,,,,22249972.08,22249972.08,642608462.63,,,,,,1874562496.06,,,,,,,,,,,,,,968190252.31,242447570.8,725742681.51,,176511744.63,175549861.88,961882.75,725742681.51,,725742681.51,,,,,,183512759.13,,2616529.92,2012742.7,,9148634.92,,1099545092.81,2974107588.87,,956063814.5,,,,,,441509115.77,136741559.9,304767555.87,97885478.34,,,,5707025.34,-11238041.63,12846452.06,,,,41654409.08,54500861.14,,,,,,,,,,,,,,40237296.24,150000000.0,1734665549.7,,155561979.68,,,,,,,,,,,,25575206.0,181137185.68,1915802735.38,,231000000.0,,,,168101651.83,,,,22311286.24,,,173607573.94,,,595020512.01,463284341.48,1058304853.49,2974107588.87,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,215254226.2,,,,,,896491022.24,96057457.77,800433564.47,,125125204.21,,,,,,,,,,59608222.0,59608222.0,618528528.1,,,,,,1915007202.75,,,,,,,,,,,,,,,,,,113707626.82,113707626.82,,692048181.77,,692048181.77,,,,,,185720554.32,,4367218.24,1430879.83,,8395493.92,,1005669954.9,2920677157.65,,880226520.59,,,,,,498383096.18,187896573.71,310486522.47,87537558.46,,,,9985456.39,-4588146.02,,,,,34652446.97,34652446.97,,,,,,,,,,,,,,1978944.61,150000000.0,1658175877.18,,196302408.36,,,,,,,,,,,,10251924.16,206554332.52,1864730209.7,,231000000.0,,,,167667511.29,,,,22311286.24,,,173166032.83,,,594144830.36,461802117.59,1055946947.95,2920677157.65,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,204005959.72,,,,,,703720121.77,60949460.92,642770660.85,,147489842.61,,,,,,,,,,22016905.06,22016905.06,560485560.35,,,,,,1637718389.51,,,,,,,,,,,,,,744225834.42,156205494.9,588020339.52,,87315751.58,87315751.58,,588020339.52,,588020339.52,,,,,,109916882.78,,,,,7944963.77,,793197937.65,2430916327.16,,863723788.1,,,,,,390557819.93,152217131.81,238340688.12,76757934.59,,,,7026092.46,-10853173.1,,,,,14618591.44,14618591.44,,,,,,,,,,,,,,4406802.11,150000000.0,1496237855.53,,46302408.36,,,,,,,,,,,,10760324.64,57062733.0,1553300588.53,,231000000.0,,,,167667511.29,,,,22311286.24,,,174813658.45,,,595792455.98,281823282.65,877615738.63,2430916327.16,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
