报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,203469203.15,,,,,,153405455.57,120761621.17,32643834.4,,25167176.1,,,,,,,,,,,4853756.21,81920992.2,,,,,447980574.15,916797157.38,,,,,,,,,,,,,,,,,,164649493.41,,,,,493343594.84,,,,,,66170578.86,,,,,890669.57,757284.83,725811621.51,1642608778.89,,,,,,,,37602886.54,,,58248626.05,,,,815413.07,10445410.07,,,,,,26622630.08,,,,,,,,,,,,,,,,133734965.81,,,,,,,,,,,,8255339.7,,,8255339.7,141990305.51,,322592499.0,,,,619935504.61,,,,108315534.88,,,449774934.89,,,1500618473.38,,1500618473.38,1642608778.89,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,145164499.82,,,,,,187083814.58,160228317.39,26855497.19,,19265296.51,,,,,,,,,,3837714.0,3837714.0,91165519.56,,,,,464953487.66,911470332.13,,,,,,,,,,,,,,691951775.01,187075671.99,504876103.02,,164205131.42,164205131.42,,504876103.02,,504876103.02,,,,,,66623165.91,,,,,1006285.45,413010.15,737123695.95,1648594028.08,,,,,,,,41027912.04,,41027912.04,80956688.98,,,,10948811.62,8830074.27,,,,,22651454.32,22651454.32,,,,,,,,,,,,,,,,164414941.23,,,,,,,,,,,,3000000.0,,,3000000.0,167414941.23,,322592499.0,,,,619935504.61,,,,108315534.88,,,430335548.36,,,1481179086.85,,1481179086.85,1648594028.08,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,139019076.52,,,,,,165840889.77,133543046.57,32297843.2,,11286040.41,,,,,,,,,,4243420.91,4243420.91,115533972.9,,,,,460205103.62,896128504.13,,,,,,,,,,,,,,,,,,154092183.75,154092183.75,,513160304.64,,513160304.64,,,,,,55119267.26,,178157244.81,,,355835.79,6032981.3,906917817.55,1803046321.68,,,,,,,,41102316.22,,,41066256.31,,,,469522.07,17312828.08,,,,,17518021.38,17518021.38,,,,,,,,,,,,,,,,117468944.06,,,,,,,,,,,,,,,0.0,117468944.06,,322592499.0,,,,619935504.61,,,,108315534.88,,,634733839.13,,,1685577377.62,,1685577377.62,1803046321.68,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,108145611.43,,,,,,121070573.31,88930879.94,32139693.37,,31868488.39,,,,,,,,,,4275054.38,4275054.38,119414311.03,,,,,467814212.73,852588251.27,,,,,,,,,,,,,,686378145.32,162905344.03,523472801.29,,150653317.93,150653317.93,,523472801.29,,523472801.29,,,,,,55841624.87,,178157244.81,,,361235.53,6288674.8,914774899.23,1767363150.5,,,,,,,,36610575.6,,36610575.6,41465460.27,,,,671751.03,12866264.77,,769230.6,,,16444449.14,17213679.74,,,,,,,,,,,,,,,,108827731.41,,,,,,,,,,,,,,,0.0,108827731.41,,322592499.0,,,,619935504.61,,,,108315534.88,,,607691880.6,,,1658535419.09,,1658535419.09,1767363150.5,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,238479657.47,,,,,,176706265.76,129890431.69,46815834.07,,26812966.74,,,,,,,,,,3878323.95,3878323.95,104666118.21,,,,,416220449.21,966763781.34,,,,,,,,,,,,,,,,,,134499111.62,134499111.62,,529535009.93,,529535009.93,,,,,,56644119.2,,178157244.81,,,392564.47,12529583.28,911757633.31,1878521414.65,,,,,,,,38469693.36,,38469693.36,95121044.49,,,,733221.48,20591835.71,,,,,25470112.46,25470112.46,,,,,,,,,,,,,,,,180385907.5,,,,,,,,,,,,,,,0.0,180385907.5,,248148076.0,,,,694379927.61,,,,108315534.88,,,647291968.66,,,1698135507.15,,1698135507.15,1878521414.65,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,438414623.27,,,,,,245374306.14,214406015.9,30968290.24,,21870267.9,,,,,,,,,,3614599.65,3614599.65,100444933.73,,,,,147685221.14,957403951.83,,,,,,,,,,,,,,675686309.14,138284436.19,537401872.95,,127714918.92,127714918.92,,537401872.95,,537401872.95,,,,,,57446613.53,,178157244.81,,,386544.44,10897201.4,912004396.05,1869408347.88,,,,,,,,50271577.77,,50271577.77,94388190.29,,,,13995794.15,28897564.42,,,,,24572197.79,24572197.79,,,,,,,,,,,,,,,,212125324.42,,,,,,,,,,,,,,,0.0,212125324.42,,248148076.0,,,,694379927.61,,,,108315534.88,,,606439484.97,,,1657283023.46,,1657283023.46,1869408347.88,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,376741250.53,,,,,,227043815.1,187527286.21,39516528.89,,8112124.88,,,,,,,,,,5502315.84,5502315.84,93401436.03,,,,,209458975.71,920259918.09,,,,,,,,,,,,,,,,,,122232382.97,122232382.97,,504153053.85,,504153053.85,,,,,,55895200.95,,228783780.57,,,182489.63,19123872.41,930370780.38,1850630698.47,,,,,,,,28518319.88,,28518319.88,100256200.21,,,,3987105.59,30356043.17,,,,,27961405.24,27961405.24,,,,,,,,,,,,,,,,191079074.09,,,,,,,,,,,,,,,0.0,191079074.09,,248148076.0,,,,703126003.44,,,,92739602.23,,,615537942.71,,,1659551624.38,,1659551624.38,1850630698.47,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,241985004.86,,,,,,130993234.39,106940637.93,24052596.46,,5620955.55,,,,,,,,,,4326644.21,4326644.21,90955868.55,,,,,359782801.81,833664509.37,,,,,,,,,,,,,,630650228.16,115412393.21,515237834.95,,107622330.88,107622330.88,,515237834.95,,515237834.95,,,,,,56472199.05,,228783780.57,,,162251.34,20978537.5,929256934.29,1762921443.66,,,,,,,,29609152.78,,29609152.78,79708282.31,,,,8115436.99,19870788.26,,,,,22748751.17,22748751.17,,,,,,,,,,,,,,,,160052411.51,,,,,,,,,,,,,,,0.0,160052411.51,,248148076.0,,,,703126003.44,,,,92739602.23,,,558855350.48,,,1602869032.15,,1602869032.15,1762921443.66,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,497521701.6,,,,,,131487569.59,106702811.66,24784757.93,,7956209.3,,,,,,,,,,3896567.41,3896567.41,73555570.74,,,,,206345616.53,920763235.17,,,,,,,,,,,,,,,,,,49242781.74,49242781.74,,519895798.77,,519895798.77,,,,,,57212564.08,,228783780.57,,,163435.63,56832318.45,912130679.24,1832893914.41,,,,,,,,33437543.67,,33437543.67,112917660.76,,,,7898602.15,13185869.08,,,,,21157567.82,21157567.82,,,,,,,,,,,,,,,,188597243.48,,,,,,,,,,,,,,,0.0,188597243.48,,177248626.0,,,,765279377.61,,,,92739602.23,,,609029065.09,,,1644296670.93,,1644296670.93,1832893914.41,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,484867449.74,,,,,,181932059.27,160492955.37,21439103.9,,4092328.13,,,,,,,,,,3267142.64,3267142.64,62916192.68,,,,,205483468.89,942558641.35,,,,,,,,,,,,,,586005546.87,93244564.08,492760982.79,,70655656.3,70655656.3,,492760982.79,,492760982.79,,,,,,57952929.11,,228783780.57,,,157067.56,49247125.12,899557541.45,1842116182.8,,,,,,,,26970851.42,,26970851.42,141832645.74,,,,19225023.91,33640062.87,,,,,26214141.41,26214141.41,,,,,,,,,,,,,,,,247882725.35,,,,,,,,,,,,,,,0.0,247882725.35,,177248626.0,,,,765279377.61,,,,92739602.23,,,558965851.61,,,1594233457.45,,1594233457.45,1842116182.8,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,271535585.82,,,,,,222258860.46,200638371.77,21620488.69,,3918957.95,,,,,,,,,,3664688.19,3664688.19,56251444.07,,,,,104589845.79,662219382.28,,,,,,,,,,,,,,,,,,76341553.66,76341553.66,,468234960.02,,468234960.02,,,,,,58660245.13,,228783780.57,,,355169.0,50084685.15,882460393.53,1544679775.81,,,,,,,,69273700.94,,69273700.94,127455938.35,,,,4743268.51,34876674.09,159520.84,,,,133156827.11,133316347.95,,,,,,,,,,,,,,,,369665929.84,,130000000.0,,,,,,,,,,,,,130000000.0,499665929.84,,163375000.0,,,,298344890.84,,,,65829941.09,,,517464014.04,,,1045013845.97,,1045013845.97,1544679775.81,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,224107509.75,,,,,,222024853.27,209506965.13,12517888.14,,3592691.75,,,,,,,,,,4094930.39,4094930.39,60029982.74,27366858.76,,,,4821116.11,546037942.77,,,,,,,,,,,,,,544952572.62,72999292.23,471953280.39,,57871609.07,57871609.07,,471953280.39,,471953280.39,,,,,,59399341.16,,228783780.57,,,344211.58,41705079.45,860057302.22,1406095244.99,,,,,,,,45825024.31,,45825024.31,106307386.41,,,,4041786.38,8935494.56,159520.84,,,,130186665.87,130346186.71,,,,,,,,,,,,,,,,295455878.37,,130000000.0,,,,,,,,,,38593076.89,,,168593076.89,464048955.26,,163375000.0,,,,298344890.84,,,,65829941.09,,,414496457.8,,,942046289.73,,942046289.73,1406095244.99,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,213705423.39,,,,,,206455059.86,193774368.14,12680691.72,,4272873.6,,,,,,,,,,3406440.16,3406440.16,49260813.79,27904390.92,,,,1966168.84,506971170.56,,,,,,,,,,,,,,,,,,56726112.59,56726112.59,,473883933.67,,473883933.67,,,,,,60123365.4,,228783780.57,,,392350.91,41423115.64,861332658.78,1368303829.34,,,,,,,,27321493.61,,27321493.61,61520338.63,,,,4807455.22,13069638.82,175472.92,,,,157128010.68,157303483.6,,,,,,,,,,,,,,,,264022409.88,,130000000.0,,,,,,,,,,30452789.89,,,160452789.89,424475199.77,,163375000.0,,,,298344890.84,,,,65829941.09,,,416278797.64,,,943828629.57,,943828629.57,1368303829.34,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,167643958.92,,,,,,176025112.91,165766599.84,10258513.07,,2595634.58,,,,,,,,,,2371587.4,2371587.4,44892146.37,27904390.92,,,,2751716.9,424184548.0,,,,,,,,,,,,,,509693632.52,53723899.48,455969733.04,,53392218.21,53392218.21,,455969733.04,,455969733.04,,,,,,60776042.26,,228783780.57,,,397740.47,51484572.05,850804086.6,1274988634.6,,,,,,,,28800276.7,,28800276.7,36045326.95,,,,14116622.21,7834825.33,61354.17,,,,216055726.51,216117080.68,,,,,,,,,,,,,,,,302914131.87,,50000000.0,,,,,,,,,,30452789.89,,,80452789.89,383366921.76,,163375000.0,,,,298344890.84,,,,65829941.09,,,364071880.91,,,891621712.84,,891621712.84,1274988634.6,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,174908255.96,,,,,,243088483.97,229604004.46,13484479.51,,6953444.89,,,,,,,,,,3259997.78,3259997.78,45458813.16,,,,,41048486.54,514717482.3,,,,,,,,,,,,,,,,,,100590365.0,100590365.0,,292423015.18,,292423015.18,,,,,,30897189.84,,,,,91866.19,75635742.74,499638178.95,1014355661.25,,,,,,,,42809447.31,,42809447.31,58209803.72,,,,6071939.3,13955733.21,,,,,24351494.5,24351494.5,,,,,,,,,,,,,,,,145398418.04,,,,,,,,,,,,25827047.89,,,25827047.89,171225465.93,,163375000.0,,,,298344890.84,,,,45960772.7,,,335449531.78,,,843130195.32,,843130195.32,1014355661.25,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,116316891.91,,,,,,245668841.72,231535357.03,14133484.69,,11718967.86,,,,,,,,,,3007689.66,3007689.66,42133809.45,,,,,40614104.4,459460305.0,,,,,,,,,,,,,,400550195.36,106680215.27,293869980.09,,82333754.19,82333754.19,,293869980.09,,293869980.09,,,,,,31138205.84,,,,,99922.37,77471144.66,484913007.15,944373312.15,,,,,,,,47548238.19,,47548238.19,23316137.36,,,,5795360.76,23680848.86,,,,,17452087.68,17452087.68,,,,,,,,,,,,,,,,117792672.85,,,,,,,,,,,,25827047.89,,,25827047.89,143619720.74,,163375000.0,,,,298344890.84,,,,45960772.7,,,293072927.87,,,800753591.41,,800753591.41,944373312.15,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,156132080.93,,,,,,191949127.95,169414007.52,22535120.43,,9881910.63,,,,,,,,,,3419303.71,3419303.71,36725039.61,,,,,80458465.06,478565927.89,,,,,,,,,,,,,,,,,,72140034.01,72140034.01,,281444617.49,,281444617.49,,,,,,31379221.84,,,,,114688.72,55244220.79,440322782.85,918888710.74,,,,,,,,43859209.3,,43859209.3,18391497.34,,,,,19093717.13,,,,,19275910.24,19275910.24,,,,,,,,,,,,,,,,100620334.01,,,,,,,,,,,,13306215.95,,,13306215.95,113926549.96,,65350000.0,,,,331019890.84,,,,45960772.7,,,362631497.24,,,804962160.78,,804962160.78,918888710.74,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,182847060.35,,,,,,179279502.23,160765252.17,18514250.06,,3092405.2,,,,,,,,,,2978365.02,2978365.02,37927535.25,,,,,80311354.15,486436222.2,,,,,,,,,,,,,,374956296.17,93953765.24,281002530.93,,50019444.7,50019444.7,,281002530.93,,281002530.93,,,,,,30524365.81,,,,,886452.54,23471719.6,385904513.58,872340735.78,,,,,,,,33549407.66,,33549407.66,33250811.88,,,,5184500.0,7326165.58,,,,,16824784.04,16824784.04,,,,,,,,,,,,,,,,96135669.16,,,,,,,,,,,,13306215.95,,,13306215.95,109441885.11,,65350000.0,,,,331019890.84,,,,45960772.7,,,320568187.13,,,762898850.67,,762898850.67,872340735.78,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,154001928.15,,,,,,198256774.04,176063234.18,22193539.86,,29299760.55,,,,,,,,,,1764225.12,1764225.12,35407213.38,,,,,80000000.0,498729901.24,,,,,,,,,,,,,,,,,,63327238.09,63327238.09,,241863048.63,,241863048.63,,,,,,30707127.16,,,,,128398.74,,336025812.62,834755713.86,,,,,,,,33525460.53,,33525460.53,26378101.41,,,,,10987271.28,,,,,18976740.93,18976740.93,,,,,,,,,,,,,,,,89867574.15,,,,,,,,13306215.95,13306215.95,,,,,,13306215.95,103173790.1,,65350000.0,,,,331019890.84,,,,32828910.51,,,302383122.41,,,731581923.76,,731581923.76,834755713.86,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,434252940.48,,,,,,179406139.57,158027815.63,21378323.94,,3152245.78,,,,,,,,,,1772814.09,1772814.09,29515894.58,,,,,,648100034.5,,,,,,,,,,,,,,328951313.93,85917742.62,243033571.31,,49645452.67,49645452.67,,243033571.31,,243033571.31,,,,,,30903619.23,,,,,135120.56,,323717763.77,971817798.27,,80000000.0,,,,,,24931019.03,,24931019.03,29813775.6,,,,,10133200.88,267499.7,,,,37728961.17,37996460.87,,,,,,,,,,,,,,11000000.0,,193874456.38,,69000000.0,,,,,,,13326026.91,13326026.91,,,,,82326026.91,276200483.29,,65350000.0,,,,331019890.84,,,,32828910.51,,,266418513.63,,,695617314.98,,695617314.98,971817798.27,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,108166500.0,,,,,,183356900.0,157990000.0,25366900.0,,8931600.0,,,,,,,,,,3266600.0,3266600.0,23634500.0,,,,,,327356100.0,,,,,,,,,,,,,,,,,,23975500.0,23975500.0,,246254800.0,,246254800.0,,,,,,31118900.0,,,,,166600.0,,301515800.0,628871900.0,,90000000.0,,,,,,20614200.0,,20614200.0,20048900.0,,,,,14551300.0,311700.0,28420000.0,,,16999300.0,45731000.0,,,,,,,,,,,,,,11000000.0,,201945400.0,,69000000.0,,,,,,,,,,,,,69000000.0,270945400.0,,49000000.0,,,,40627900.0,,,,32828900.0,,,235469700.0,,,357926500.0,,357926500.0,628871900.0,招股说明书/意向书,未审计,20140611,CNY,合并期末,2020-03-13T15:29:48
20131231,,105680207.75,,,,,,174381356.89,151344450.0,23036906.89,,4223525.54,,,,,,,,,,1794403.02,1794403.02,28932242.77,,,,,,315011735.97,,,,,,,,,,,,,,326158546.48,87955817.3,238202729.18,,12883094.87,12883094.87,,238202729.18,,238202729.18,,,,,,31328370.53,,,,,139543.18,,282553737.76,597565473.73,,100000000.0,,,,,,16181997.42,,16181997.42,26490542.89,,,,,6224353.0,329083.15,,,,15032450.98,15361534.13,,,,,,,,,,,,,,11000000.0,,175258427.44,,69000000.0,,,,,,,,,,,,,69000000.0,244258427.44,,49000000.0,,,,40627940.84,,,,32828910.51,,,230850194.94,,,353307046.29,,353307046.29,597565473.73,定期报告,是,20150417,CNY,合并期末,2020-03-13T15:29:48
20121231,,91757319.4,,,,,,156660887.09,119964807.06,36696080.03,,14157815.73,,,,,,,,,,3443325.93,3443325.93,33944417.56,,,,,,299963765.71,,,,,,,,,,,,,,136072812.2,76638945.98,59433866.22,,131069296.85,131069296.85,,59433866.22,,59433866.22,,,,,,25827706.44,,,,,245625.24,,216576494.75,516540260.46,,96900000.0,,,,,,45240768.62,,45240768.62,897102.42,,,,,4571916.81,342586.4,,,,14373274.55,14715860.95,,,,,,,,,,,,,,,,162325648.8,,80000000.0,,,,,,,,,,,,,80000000.0,242325648.8,,49000000.0,,,,40627940.84,,,,22420667.05,,,162166003.77,,,274214611.66,,274214611.66,516540260.46,招股说明书/意向书,是,20140611,CNY,合并期末,2020-03-13T15:29:48
20120630,,60874211.75,,,,,,156989692.43,85429889.92,71559802.51,,31305681.04,,,,,,,,,,1712812.24,1712812.24,31316223.33,,,,,,282198620.79,,,,,,,,,,,,,,134130544.59,71700126.73,62430417.86,,33361506.08,33361506.08,,62430417.86,,62430417.86,,,,,,26183246.74,,,,,191731.78,,122166902.46,404365523.25,,71820000.0,,,,,,14244656.69,,14244656.69,1232773.01,,,,,8563834.41,227637.18,18620000.0,,,15951183.13,34798820.31,,,,,,,,,,,,,,,,130660084.42,,50000000.0,,,,,,,,,,,,,50000000.0,180660084.42,,49000000.0,,,,40627940.84,,,,13332072.79,,,120745425.2,,,223705438.83,,223705438.83,404365523.25,招股说明书(申报稿),是,20120928,CNY,合并期末,2020-03-13T15:29:48
20111231,,33461182.06,,,,,,144360830.22,85410735.13,58950095.09,,20064384.95,,,,,,,,,,1169645.22,1169645.22,32762077.9,,,,,,231818120.35,,,,,,,,,,,,,,,,,,4369980.49,4369980.49,,64482101.21,,64482101.21,,,,,,26538787.04,,,,,172234.53,,95563103.27,327381223.62,,80000000.0,,,,,,11860639.87,,11860639.87,3709198.67,,,,,8257931.39,167439.3,,,,16437345.36,16604784.66,,,,,,,,,,,,,,,,120432554.59,,5000000.0,,,,,,,,,,,,,5000000.0,125432554.59,,49000000.0,,,,40627940.84,,,,13332072.79,,,98988655.4,,,201948669.03,,201948669.03,327381223.62,招股说明书/意向书,是,20140611,CNY,合并期末,2020-03-13T15:29:48
20110930,,14930163.76,,,,,,144034557.88,59286241.98,84748315.9,,2300493.56,,,,,,,,,,2112455.77,2112455.77,34581182.43,,,,,,197958853.4,,,,,,,,,,,,,,131189993.03,64615600.3,66574392.73,,90767.0,90767.0,,66574392.73,,66574392.73,,,,,,26716557.19,,,,,208449.15,,93590166.07,291549019.47,,80000000.0,,,,,,10678154.78,,10678154.78,1369034.07,,,,,9357548.89,144298.91,,,,3147195.23,3291494.14,,,,,,,,,,,,,,,,104696231.88,,,,,,,,,,,,,,,0.0,104696231.88,,49000000.0,,,,40627940.84,,,,6540803.2,,,90684043.55,,,186852787.59,,186852787.59,291549019.47,招股说明书(申报稿),是,20120208,CNY,合并期末,2020-03-13T15:29:48
20101231,,26140311.66,,,,,,78051493.92,24745149.32,53306344.6,,2915996.87,,,,,,,,,,1113826.55,1113826.55,34271077.9,,,,,,142492706.9,,,,,,,,,,,,,,,,,,,,,72158835.35,,72158835.35,,,,,,7652747.54,,,,,182568.28,,79994151.17,222486858.07,,41000000.0,,,,,,14987227.78,,14987227.78,853739.83,,,,,5658697.78,58616.96,,,,7892602.55,7951219.51,,,,,,,,,,,,,,,,70450884.9,,,,,,,,,,,,,,,0.0,70450884.9,,49000000.0,,,,40627940.84,,,,6540803.2,,,55867229.13,,,152035973.17,,152035973.17,222486858.07,招股说明书(申报稿),是,20120928,CNY,合并期末,2020-03-13T15:29:48
20091231,,22733386.63,,,,,,53815837.67,12884516.28,40931321.39,,1951385.67,,,,,,,,,,3048066.75,3048066.75,24404561.11,,,,,,105953237.83,,,,,,,,,,,,,,,,,,,,,73011841.42,,73011841.42,,,,,,7637908.26,,,,,214188.69,,80863938.37,186817176.2,,44500000.0,,,,,,21362744.4,,21362744.4,824787.39,,,,,5822521.97,71978.5,,,,4566232.68,4638211.18,,,,,,,,,,,,,,,,77148264.94,,,,,,,,,,,,,,,0.0,77148264.94,,49000000.0,,,,41356038.12,,,,2231287.28,,,17081585.86,,,109668911.26,,109668911.26,186817176.2,招股说明书(申报稿),是,20120928,CNY,合并期末,2020-03-13T15:29:48
20081231,,7100164.96,,,138676.57,,,34821146.12,377002.0,34444144.12,,9744021.1,,,,,,,,,,4946066.68,4946066.68,25364671.98,,,,,,82114747.41,,,,,,,,,,,,,,,,,,1678609.26,1678609.26,,70955720.96,,70955720.96,,,,,,7896418.98,,,,,177935.19,,80708684.39,162823431.8,,34500000.0,,,,,,18617064.98,1896630.0,16720434.98,799896.52,,,,558002.8,3015801.74,89083.5,,,,2659102.74,2748186.24,,,,,,,,,,,,,,9000000.0,,69238952.28,,,,,,,,,,,,,,,0.0,69238952.28,,49000000.0,,,,41356038.12,,,,322844.11,,,2905597.29,,,93584479.52,,93584479.52,162823431.8,招股说明书(申报稿),是,20120208,CNY,合并期末,2020-03-13T15:29:48
