报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,4003823432.56,,,,,,,,,,,46492207.44,76486503.52,4126802143.52,4276773768.41,,,,,,340056351.86,276178572.39,252143186.4,5145151879.06,-1018349735.54,,,,77346.33,,,,,77346.33,124762367.65,,,,,,124762367.65,-124685021.32,,2650000.0,2650000.0,,,,2650000.0,,10429949.6,10429949.6,,10429949.6,-7779949.6,-77934.73,-1150892641.19,5487955417.36,,,,,4337062776.17,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,22803043416.15,,,,,,,,,,,67003788.74,403331015.37,23273378220.26,18316588415.06,,,,,,1364553376.76,954020807.65,880409975.29,21515572574.76,1757805645.5,,94077027.92,7935659.94,2902375.05,,,,,104915062.91,392831469.11,55160000.0,,227703405.42,,,675694874.53,-570779811.62,,46490000.0,46490000.0,44000000.0,,,90490000.0,2000000.0,928795028.53,374755028.53,,930795028.53,-840305028.53,-118900.0,346601905.35,5141353512.01,5487955417.36,5141353512.01,,,5487955417.36,定期报告,是,20160319,CNY,合并期末,2020-03-13T14:58:48
20140930,,14769673628.67,,,,,,,,,,,52433606.4,270231202.0,15092338437.07,13106546571.11,,,,,,834874055.16,730623825.41,504570609.91,15176615061.59,-84276624.52,,,6702653.67,2732315.35,,,,,9434969.02,380841487.96,223120941.38,,,,,603962429.34,-594527460.32,,17895000.0,17895000.0,44000000.0,,,61895000.0,,898414391.62,501352391.62,,898414391.62,-836519391.62,,-1515323476.46,5141353512.01,,,,,3626030035.55,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,8689720965.46,,,,,,,,,,,25504076.13,190789513.63,8906014555.22,7635148681.42,,,,,,531795939.27,456614659.07,339417652.28,8962976932.04,-56962376.82,,,6314000.0,2307934.98,,,,,8621934.98,307387845.21,101080941.38,,,,,408468786.59,-399846851.61,,17650000.0,17650000.0,44000000.0,,,61650000.0,,867869819.19,313829819.19,,867869819.19,-806219819.19,,-1263029047.62,5141353512.01,3878324464.39,5141353512.01,,,3878324464.39,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T14:58:48
20140331,,3344989358.91,,,,,,,,,,,11168806.62,102592456.81,3458750622.34,3260180579.51,,,,,,264911154.32,200615139.17,174828221.47,3900535094.47,-441784472.13,,,1791764.57,,,,,,1791764.57,208346437.08,103630941.38,,,,,311977378.46,-310185613.89,,15200000.0,15200000.0,44000000.0,,,59200000.0,,30409818.37,30409818.37,,30409818.37,28790181.63,,-723179904.39,5141353512.01,,,,,4418173607.62,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,18946660757.89,,,,,,,,,,,221049576.4,336322324.99,19504032659.28,15276737631.08,,,,,,1079478445.99,787516793.49,885832787.49,18029565658.05,1474467001.23,,546539.93,12511000.0,1999727.64,,,,,15057267.57,170218584.9,144530771.0,,,,,314749355.9,-299692088.33,,15442436.0,15442436.0,,,,15442436.0,,685215477.51,288153477.51,577751.42,685793228.93,-670350792.93,-4952.83,504419167.14,4636934344.87,5141353512.01,4636934344.87,,,5141353512.01,定期报告,是,20150319,CNY,合并期末,2020-03-13T14:58:48
20130930,,11833826602.77,,,,,,,,,,,108863056.26,199094559.93,12141784218.96,10134374822.16,,,,,,667320353.59,601309274.28,457586761.08,11860591211.11,281193007.85,,5433572.62,16807805.29,6814483.19,,,,,29055861.1,109172094.53,0.0,,,,,109172094.53,-80116233.43,,8692436.0,8692436.0,0.0,,,8692436.0,,649192905.92,252130905.92,,649192905.92,-640500469.92,,-439423695.5,4636934344.87,,,,,4197510649.37,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,7023013949.01,,,,,,,,,,,83638054.71,151828246.98,7258480250.7,6117836532.85,,,,,,429589714.41,388430034.24,346551096.8,7282407378.3,-23927127.6,,3866539.93,16651439.9,526441.05,,,,,21044420.88,99188728.31,,,,,,99188728.31,-78144307.43,,8692436.0,8692436.0,,,,8692436.0,,638854841.21,241792841.21,,638854841.21,-630162405.21,,-732233840.24,4636934344.87,3904700504.63,4636934344.87,,,3904700504.63,定期报告,是,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,2975675537.43,,,,,,,,,,,79810949.08,159717041.34,3215203527.85,2758194653.06,,,,,,216268771.09,188500670.86,192831469.69,3355795564.7,-140592036.85,,3650000.0,4121805.29,274694.8,,,,,8046500.09,24911620.14,,,,,,24911620.14,-16865120.05,,4900000.0,4900000.0,,,,4900000.0,,26086400.88,26086400.88,,26086400.88,-21186400.88,,-178643557.78,4636934344.87,,,,,4458290787.09,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,16536837803.61,,,,,,,,,,,111441129.49,265138798.92,16913417732.02,13327333022.66,,,,,,970706695.6,754644600.15,643233532.31,15695917850.72,1217499881.3,,7903646.23,12666729.24,4404970.9,,,,,24975346.37,172651268.88,1500000.0,,,,,174151268.88,-149175922.51,,8815000.0,8815000.0,,,300000.0,9115000.0,,645599037.94,257771037.94,41275076.8,686874114.74,-677759114.74,,390564844.05,4246369500.82,4636934344.87,4246369500.82,,,4636934344.87,定期报告,是,20140315,CNY,合并期末,2020-03-13T14:58:48
20120930,,11286739828.91,,,,,,,,,,,97357466.88,168321241.66,11552418537.45,10066384201.73,,,,,,574646950.37,570952645.68,566485614.2,11778469411.98,-226050874.53,,85890295.6,12666729.24,4133381.06,,,,,102690405.9,80799037.48,1500000.0,,,,,82299037.48,20391368.42,,8815000.0,8815000.0,,,,8815000.0,,590751089.25,202923089.25,6275784.15,597026873.4,-588211873.4,,-793871379.51,4246369500.82,,,,,3452498121.31,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,6806057203.34,,,,,,,,,,,65306758.63,107931780.19,6979295742.16,6010914312.26,,,,,,363914454.36,384645054.9,293860419.14,7053334240.66,-74038498.5,,5203646.23,12666729.24,4048036.01,,,,,21918411.48,46298330.76,,,,,,46298330.76,-24379919.28,,5455000.0,5455000.0,,,,5455000.0,,530912497.96,143084497.96,,530912497.96,-525457497.96,,-623875915.74,4246369500.82,3622493585.08,4246369500.82,,,3622493585.08,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T14:58:48
20120331,,2859488755.49,,,,,,,,,,,5641575.53,57806833.92,2922937164.94,2790409975.49,,,,,,175545899.51,198265154.08,138066728.81,3302287757.89,-379350592.95,,5000000.0,1775229.24,2881384.3,,,,,9656613.54,18141141.86,,,,,,18141141.86,-8484528.32,,5455000.0,5455000.0,,,,5455000.0,,888000.0,888000.0,,888000.0,4567000.0,,-383268121.27,4246369500.82,,,,,3863101379.55,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,13406438957.11,,,,,,,,,,,24024718.52,77956961.94,13508420637.57,10249778334.5,,,,,,828267693.49,734960134.43,500868630.51,12313874792.93,1194545844.64,,2020000.0,10290250.0,2642016.21,,,,,14952266.21,83042404.03,4140554.0,,,,10831697.21,98014655.24,-83062389.03,,713000.0,713000.0,,,,713000.0,8000000.0,602263231.04,232311679.27,903881.17,611167112.21,-610454112.21,,501029343.4,3745340157.42,4246369500.82,3745340157.42,,,4246369500.82,定期报告,是,20130322,CNY,合并期末,2020-03-13T14:58:48
20110930,,9341057049.43,,,,,,,,,,,13342240.26,104458521.18,9458857810.87,7827061762.85,,,,,,472980193.02,553551865.84,407745962.36,9261339784.07,197518026.8,,,10290250.0,428066.29,,,,,10718316.29,57111146.8,,,1600000.0,,20049751.53,78760898.33,-68042582.04,,343000.0,343000.0,,,,343000.0,,574235915.57,204380954.91,,574235915.57,-573892915.57,,-444417470.81,3745340157.42,,,,,3300922686.61,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,5952546009.91,,,,,,,,,,,8501828.69,71209936.66,6032257775.26,4855162841.37,,,,,,311462722.63,379528974.32,251918444.79,5798072983.11,234184792.15,,,10290250.0,251374.77,,,,,10541624.77,29938930.24,1600000.0,,1600000.0,,12822020.33,44360950.57,-33819325.8,,343000.0,343000.0,,,,343000.0,,551040766.45,180739731.82,,551040766.45,-550697766.45,,-350332300.1,3745340157.42,3395007857.32,3745340157.42,,,3395007857.32,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T14:58:48
20110331,,2564442124.23,,,,,,,,,,,6445759.56,23673660.05,2594561543.84,2309889681.22,,,,,,140637255.01,186881167.18,114053464.0,2751461567.41,-156900023.57,,,5465250.0,158241.43,,,,,5623491.43,18671319.99,,,,,,18671319.99,-13047828.56,,,,,,,0.0,,3315517.39,3258748.33,,3315517.39,-3315517.39,,-173263369.52,3745340157.42,3572076787.9,3745340157.42,,,3572076787.9,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,11141878507.67,,,,,,,,,,,67418697.93,102498697.05,11311795902.65,8479935488.47,,,,,,661908225.7,583128620.64,488963819.64,10213936154.45,1097859748.2,,,9770000.0,9313472.68,1312709.08,42384.52,,,20438566.28,210927944.62,,,16194755.0,,,227122699.62,-206684133.34,,18566283.59,18566283.59,8000000.0,,,26566283.59,,403886234.81,209377201.03,9131803.97,413018038.78,-386451755.19,,504723859.67,3240616297.75,3745340157.42,3240616297.75,,,3745340157.42,定期报告,是,20120322,CNY,合并期末,2020-03-13T14:58:48
20100930,,7741536711.04,,,,,,,,,,,44519455.35,80912672.55,7866968838.94,6289038751.41,,,,,,382641291.55,404305034.04,331957597.77,7407942674.77,459026164.17,,,10050000.0,931947.37,,,,,10981947.37,182845971.33,,,4194755.0,,805852.8,187846579.13,-176864631.76,,8973000.0,8973000.0,,,,8973000.0,,367277526.61,173020407.62,,367277526.61,-358304526.61,,-76142994.2,3240616297.75,3164473303.55,3240616297.75,,,3164473303.55,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,4928368681.34,,,,,,,,,,,25525436.81,72735510.19,5026629628.34,4184628237.15,,,,,,239273938.66,263640441.51,231009695.91,4918552313.23,108077315.11,,,4605000.0,401721.55,,,,,5006721.55,123858183.18,,,4194755.0,,281348.61,128334286.79,-123327565.24,,3238000.0,3238000.0,,,,3238000.0,,320252307.62,126338307.62,,320252307.62,-317014307.62,,-332264557.75,3240616297.75,2908351740.0,3240616297.75,,,2908351740.0,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T14:58:48
20100331,,1956825178.48,,,,,,,,,,,10408250.25,34839372.78,2002072801.51,1718567007.85,,,,,,119034499.75,125177358.01,90473748.31,2053252613.92,-51179812.41,,,,74523.39,613924.98,158566.86,,,847015.23,88787769.23,,,4194755.0,,,92982524.23,-92135509.0,,980000.0,980000.0,,,,980000.0,,21633630.32,21588251.65,,21633630.32,-20653630.32,,-163968951.73,3240616297.75,3076647346.02,3240616297.75,,,3076647346.02,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,8595297259.14,,,,,,,,,,,34629118.57,87107068.15,8717033445.86,6437090946.61,,,,,,543897052.79,427741157.86,392787476.07,7801516633.33,915516812.53,,35548219.78,31829930.0,21171265.89,18271520.93,3254145.43,,,110075082.03,86294068.33,,,14348176.2,,,100642244.53,9432837.5,,11207807.0,11207807.0,,,,11207807.0,2000000.0,299061025.46,132764403.17,,301061025.46,-289853218.46,,635096431.57,2605519866.18,3240616297.75,2605519866.18,,,3240616297.75,定期报告,是,20110324,CNY,合并期末,2020-03-13T14:58:48
20090930,,5381255167.81,,,,,,,,,,,28460908.54,140992754.05,5550708830.4,4161791055.0,,,,,,338070638.24,316908608.1,277631221.69,5094401523.03,456307307.37,,35333209.78,31833500.0,534081.75,1829112.0,,,,69529903.53,56184395.94,,,1245477.48,,20268902.48,77698775.9,-8168872.37,,10148765.0,10148765.0,,,,10148765.0,2000000.0,290406217.78,124109595.49,,292406217.78,-282257452.78,,165880982.22,2605519866.18,2771400848.4,2605519866.18,,,2771400848.4,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,3394821201.09,,,,,,,,,,,6989459.85,70492163.09,3472302824.03,2469422887.76,,,,,,227183417.65,199026407.88,212460248.23,3108092961.52,364209862.51,,35333209.78,28316000.0,213545.51,1000000.0,,,,64862755.29,30744922.06,147326.22,,147326.22,,20268902.48,51161150.76,13701604.53,,4631765.0,4631765.0,,,,4631765.0,,278324365.4,112053054.11,,278324365.4,-273692600.4,,104218866.64,2605519866.18,2709738732.82,2605519866.18,,,2709738732.82,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T14:58:48
20090331,,1491728865.74,,,,,,,,,,,3643100.84,25901832.68,1521273799.26,1080002381.95,,,,,,133318921.4,103447753.64,81241943.07,1398011000.06,123262799.2,,,9161000.0,26300.0,,,,,9187300.0,14596915.63,,,,,,14596915.63,-5409615.63,,2090000.0,2090000.0,,,,2090000.0,,7692849.12,7663391.83,,7692849.12,-5602849.12,,112250334.45,2605519866.18,2717770200.63,2605519866.18,,,2717770200.63,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,6951262926.15,,,,,,,,,,,28231163.33,131250196.99,7110744286.47,5226960655.46,,,,,,424427689.84,363636285.94,442894640.93,6457919272.17,652825014.3,,102938525.96,27000679.83,2458180.46,22136213.01,,,,154533599.26,179983489.86,26132190.0,,,,,206115679.86,-51582080.6,,29805499.17,29805499.17,2000000.0,,,31805499.17,28000000.0,249878528.91,90514199.87,,277878528.91,-246073029.74,,355169903.96,2250349962.22,2605519866.18,2250349962.22,,,2605519866.18,定期报告,是,20100320,CNY,合并期末,2020-03-13T14:58:48
20080930,,4653888975.02,,,,,,,,,,,36453486.39,48184877.37,4738527338.78,3734918601.63,,,,,,278273247.02,271880813.1,262161668.84,4547234330.59,191293008.19,,97603220.0,32378180.14,170791.5,624075.74,37232238.79,,,168008506.17,117515346.06,26132190.0,,,,,143647536.06,24360970.11,,15836300.0,15836300.0,,,,15836300.0,25000000.0,225089059.89,84884420.99,,250089059.89,-234252759.89,,-18598781.59,2203090655.31,2184491873.72,2203090655.31,,,2184491873.72,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,2689211070.23,,,,,,,,,,,35253781.06,29292440.61,2753757291.9,2150859488.29,,,,,,173713075.36,184983839.03,210853775.11,2720410177.79,33347114.11,,92345295.0,28268541.68,116261.5,,38311855.02,,,159041953.2,101687921.0,21414265.0,,,,,123102186.0,35939767.2,,8486300.0,8486300.0,,,,8486300.0,23500000.0,217091443.94,77157276.67,,240591443.94,-232105143.94,,-162818262.63,2203090655.31,2040272392.68,2203090655.31,,,2040272392.68,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T14:58:48
20080331,,1225715001.61,,,,,,,,,,,13584921.82,10243137.35,1249543060.78,939553163.45,,,,,,111726354.4,98565330.39,89525081.94,1239369930.18,10173130.6,,987170.0,1618387.03,94032.26,,38311855.02,,,41011444.31,15625809.86,12962025.0,,,,,28587834.86,12423609.45,,2106300.0,2106300.0,,,,2106300.0,16000000.0,14526323.27,12380319.0,,30526323.27,-28420023.27,,-5823283.22,2203090655.31,2197267372.09,2203090655.31,,,2197267372.09,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,5594330702.7,,,,,,,,,,,55702359.25,86736272.81,5736769334.76,4278921883.81,,,,,,338371485.49,339105016.09,353482719.51,5309881104.9,426888229.86,,81818220.29,8393604.42,15512697.43,,10961656.85,,,116686178.99,182319981.31,107302601.52,,36349826.0,,,325972408.83,-209286229.84,,19886500.0,19886500.0,9000000.0,,,28886500.0,,182220860.75,75627912.21,2240000.0,184460860.75,-155574360.75,,62027639.27,2141063016.04,2203090655.31,2141063016.04,,,2203090655.31,定期报告,是,20090327,CNY,合并期末,2020-03-13T14:58:48
20070930,,3566299102.4,,,,,,,,,,,27146967.11,205749119.26,3799195188.77,2757771725.62,,,,,,214738948.4,231097751.78,415623342.57,3619231768.37,179963420.4,,35309691.35,47420664.94,12668157.83,,3697235.88,,,99095750.0,124253358.27,74805356.52,,22348826.0,,,221407540.79,-122311790.79,,10260000.0,10260000.0,5000000.0,,,15260000.0,,138656799.28,71620931.19,,138656799.28,-123396799.28,,-65745169.67,2141063016.04,2075317846.37,2141063016.04,,,2075317846.37,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,2373648183.19,,,,,,,,,,,19136966.95,49483529.26,2442268679.4,1830796222.32,,,,,,145451451.44,156810488.66,186213067.0,2319271229.42,122997449.98,,7923691.35,14035666.59,63064.35,,3697235.88,,,25719658.17,96466779.11,15904386.52,,22348826.0,,,134719991.63,-109000333.46,,7220000.0,7220000.0,,,,7220000.0,,123606326.31,57193631.19,,123606326.31,-116386326.31,,-102389209.79,2141063016.04,2038673806.25,2141063016.04,,,2038673806.25,定期报告,未审计,20080802,CNY,合并期末,2020-03-13T14:58:48
20070331,,890270119.76,,,,,,,,,,,3031647.72,12808237.56,906110005.04,614454601.89,,,,,,87144048.53,75651882.86,64401227.54,841651760.82,64458244.22,,,2683689.0,9100.0,,3697235.88,,,6390024.88,56460521.55,17453000.0,,,,,73913521.55,-67523496.67,,,,,,,,,6766347.75,,,6766347.75,-6766347.75,,-9831600.2,2141063016.04,2131231415.84,2141063016.04,,,2131231415.84,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,4374886391.8,,,,,,,,,,,12007184.51,36346151.26,4423239727.57,3108638530.76,,,,,,226582215.67,256163613.82,329793128.76,3921177489.01,502062238.56,,34041133.32,35081174.38,543399.98,,4924337.18,,,74590044.86,197719244.54,3540264.96,,,,,201259509.5,-126669464.64,,7419380.8,,5000000.0,,,12419380.8,5000000.0,113256854.14,,,118256854.14,-105837473.34,,269555300.58,1871507715.46,2141063016.04,1871507715.46,,,2141063016.04,定期报告,是,20080321,CNY,合并期末,2020-03-13T14:58:48
20060930,,3024239635.68,,,,,,,,,,,10498760.5,18098338.63,3052836734.81,2360555239.58,,,,,,131081965.91,182620049.85,66017656.36,2740274911.7,312561823.11,,32790416.67,37998503.38,240620.0,,18179542.99,,,89209083.04,130852288.0,72193133.16,,72193133.16,,234918.7,203280339.86,-114071256.82,,7007000.0,7007000.0,5000000.0,,1000000.0,13007000.0,,105164240.12,23273194.67,,105164240.12,-92157240.12,,106333326.17,1871507715.46,1977841041.63,1871507715.46,,,1977841041.63,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T14:58:48
20060630,,1725498957.5,,,,,,,,,,,5403091.61,12805051.45,1743707100.56,1280385575.57,,,,,,99012630.03,118400992.24,141210109.73,1639009307.57,104697792.99,,32390416.67,32820068.78,101369.97,,1416564.67,,,66728420.09,52948782.5,7954668.2,,,,221935.7,61125386.4,5603033.69,,4645000.0,4645000.0,,,,4645000.0,,85386060.77,3732437.42,,85386060.77,-80741060.77,,29559765.91,1871507715.46,1901067481.37,1871507715.46,,,1901067481.37,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,642064104.83,,,,,,,,,,,2313068.82,7407399.54,651784573.19,454970570.21,,,,,,35162242.73,57236760.09,62944410.51,610313983.54,41470589.65,,,13500.0,61260.0,,2286148.8,,,2360908.8,31302934.02,5096668.2,,,,221935.7,36621537.92,-34260629.12,,,,,,,,,2224281.38,,,2224281.38,-2224281.38,,4985679.15,1871507715.46,1876493394.61,1871507715.46,,,1876493394.61,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,3151373925.6,,,,,,,,,,,15061793.27,343534839.89,3509970558.76,2452423831.08,,,,,,147658608.63,165799446.83,225400799.26,2991282685.8,518687872.96,,39079889.13,6537278.27,84311.11,,35945227.44,,,81646705.95,166169087.57,35371375.81,,,,,201540463.38,-119893757.43,,10106000.0,,,,,10106000.0,200000000.0,89575047.15,,,289575047.15,-279469047.15,,119325068.38,1752182647.08,1871507715.46,1752182647.08,,,1871507715.46,定期报告,是,20060316,CNY,合并期末,2020-03-13T14:58:48
20050930,,1933698114.25,,,,,,,,,,,11176441.67,349741881.68,2294616437.6,1595846627.1,,,,,,101712920.03,128115704.53,116000945.46,1941676197.12,352940240.48,,36135957.02,7572575.15,71163.46,,-2038643.34,,,41741052.29,22812905.54,33000000.0,,,,,55812905.54,-14071853.25,,9190000.0,,,,3520241.89,12710241.89,200000000.0,79343717.65,,,279343717.65,-266633475.76,-612.45,72234299.02,1752182647.08,1824416946.1,1752182647.08,,,1824416946.1,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,1207586092.13,,,,,,,,,,,7566966.37,283549941.37,1498702999.87,1003616336.31,,,,,,61754762.6,82996944.27,38009208.09,1186377251.27,312325748.6,,,3807446.56,38190.32,,-2115848.01,,,1729788.87,6839244.98,33000000.0,,,,,39839244.98,-38109456.11,,2855000.0,,,,3608346.06,6463346.06,200000000.0,28360370.81,27085970.81,,228360370.81,-221897024.75,-612.45,52318655.29,1752182647.08,1804501302.37,1752182647.08,,,1804501302.37,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T14:58:48
20050331,,473866938.74,,,,,,,,,,,2034135.85,268209756.25,744110830.84,385056664.36,,,,,,35006525.7,46714916.88,54476204.47,521254311.41,222856519.43,,,108000.0,3809.4,,-2115848.01,,,-2004038.61,3689807.78,,,,,,3689807.78,-5693846.39,,2615000.0,,,,4941359.24,7556359.24,200000000.0,2392970.81,,,202392970.81,-194836611.57,-612.45,22325449.02,1752182647.08,1774508096.1,1752182647.08,,,1774508096.1,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,2253508455.29,,,,,,,,,,,16331091.14,63726029.85,2333565576.28,1438912914.47,,,,,,134461770.64,177676371.63,478413333.82,2229464390.56,104101185.72,,49490146.69,6508723.08,725822.1,,83524096.88,,,140248788.75,57225907.27,10002719.41,,,,,67228626.68,73020162.07,,26781517.78,,203500000.0,,672844.39,230954362.17,,158982292.83,,3734.8,158986027.63,71968334.54,,249089682.33,1503092964.75,1752182647.08,1503092964.75,,,1752182647.08,定期报告,是,20050319,CNY,合并期末,2020-03-13T14:58:48
20040930,,1494854940.65,,,,,,,,,,,6242128.27,92147670.83,1593244739.75,746134130.64,,,,,,87366577.68,135892227.9,281748420.56,1251141356.78,342103382.97,,49540478.92,4160951.73,330860.0,,85241860.65,,,139274151.3,38426741.95,6167846.41,,,,,44594588.36,94679562.94,,6312500.0,,200000000.0,,9470151.05,215782651.05,,140259435.68,,971072.07,141230507.75,74552143.3,,511335089.21,1503092964.75,2014428053.96,1503092964.75,,,2014428053.96,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,966764269.07,,,,,,,,,,,5213290.65,71796422.74,1043773982.46,492556993.12,,,,,,48534450.73,86956156.82,170677566.3,798725166.97,245048815.49,,,6537157.73,196960.0,,47911069.33,,,54645187.06,20138271.86,3455550.38,,,,,23593822.24,31051364.82,,6192500.0,,,,7394673.66,13587173.66,,119315565.58,,136458.06,119452023.64,-105864849.98,,170235330.33,1503092964.75,1673328295.08,1503092964.75,,,1673328295.08,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T14:58:48
20040331,,,,,,,,,,,,,,,,,,,,,,,,,,79680572.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T14:58:48
20031231,,1636399607.46,,,,,,,,,,,9763323.21,177528786.08,1823691716.75,525388778.64,,,,,,86656944.01,194675454.76,429571509.8,1236292687.21,587399029.54,,8884.0,6885322.13,758146.5,,,,,7652352.63,42435261.28,128954993.3,,,,,171390254.58,-163737901.95,,932327288.04,,310000000.0,,58915321.78,1301242609.82,420500000.0,115102217.33,7196628.43,15967.49,535618184.82,765624425.0,,1189285552.59,313807412.16,1503092964.75,313807412.16,,,1503092964.75,定期报告,是,20040316,CNY,合并期末,2020-03-13T14:58:48
20030930,,2141247642.47,,,,,,,,,,,7876925.82,21170794.84,2170295363.13,1208190539.37,,,,,,49751815.52,182785244.99,261968851.11,1702696450.99,467598912.14,,,3093608.34,763220.02,,2847257.56,,,6704085.92,24136948.76,38815600.0,,,,,62952548.76,-56248462.84,,984987288.04,,210080000.0,,556573.59,1195623861.63,210500000.0,117114123.5,,1420222.07,329034345.57,866589516.06,,1277939965.36,313807412.16,1591747377.52,313807412.16,,,1591747377.52,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,2362737248.89,,,,,,,,,,,970506.34,51608362.05,2415316117.28,1526271930.23,,,,,,31851527.2,139853734.4,219942189.81,1917919381.64,497396735.64,,,863408.34,20050.0,,1780474.94,,,2663933.28,17095084.54,1642000.0,,,,,18737084.54,-16073151.26,,49680000.0,,200580000.0,,370463.62,250630463.62,110500000.0,114210489.51,,11013.97,224721503.48,25908960.14,,507232544.52,313807412.16,821039956.68,313807412.16,,,821039956.68,定期报告,未审计,20030830,CNY,合并期末,2020-03-13T14:58:48
20021231,,1239477917.24,,,,,,,,,,,499909.37,17156302.74,1257134129.35,754215001.35,,,,,,42227518.44,62437253.42,109329577.6,968209350.81,288924778.54,,85000.0,4584783.25,113757.81,,5266509.82,,,10050050.88,76136986.1,3407883.99,,,,,79544870.09,-69494819.21,,2254000.0,2254000.0,140000000.0,,,142254000.0,193000000.0,9719092.23,490000.0,400000.0,203119092.23,-60865092.23,,158564867.1,155242545.06,313807412.16,155242545.06,,,313807412.16,定期报告,是,20040316,CNY,合并期末,2020-03-13T14:58:48
