报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,182971402.42,,,,,,,,,,,474492.76,2860578.42,186306473.6,155142687.57,,,,,,38524608.87,5667881.47,13350479.68,212685657.59,-26379183.99,,,,182100.0,,452235.4,,,634335.4,32501771.48,,,,,1141347.6,33643119.08,-33008783.68,,,,,,,0.0,,,,,0.0,0.0,,-59387967.67,191309402.37,,,,,131921434.7,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,860370244.49,,,,,,,,,,,15518399.85,11429900.01,887318544.35,548120272.74,,,,,,114673292.97,35270601.87,67423030.34,765487197.92,121831346.43,,25000000.0,,1273619.91,,240239310.7,,,266512930.61,371696453.62,,,58129430.95,,28194352.16,458020236.73,-191507306.12,,,,30000000.0,,,30000000.0,30000000.0,15818666.67,,,45818666.67,-15818666.67,,-85494626.36,276804028.73,191309402.37,276804028.73,,,191309402.37,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,614245198.5,,,,,,,,,,,15518399.85,26622149.02,656385747.37,434899900.61,,,,,,83416343.36,27908221.28,23668770.74,569893235.99,86492511.38,,,,192000.0,,190001138.75,,,190193138.75,354447534.56,,,,,15000000.0,369447534.56,-179254395.81,,,,30000000.0,,65018702.56,95018702.56,30000000.0,15800000.0,,65000000.0,110800000.0,-15781297.44,,-108543181.87,276804028.73,,,,,168260846.86,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,403498670.37,,,,,,,,,,,6231706.37,7718119.49,417448496.23,259021601.3,,,,,,54425902.03,15346628.1,14308459.72,343102591.15,74345905.08,,,,123000.0,0.0,499826.75,,,622826.75,80058069.22,,,0.0,,0.0,80058069.22,-79435242.47,,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,-5089337.39,276804028.73,271714691.34,276804028.73,0.0,0.0,271714691.34,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,151816250.39,,,,,,,,,,,3997264.94,4886513.97,160700029.3,106786654.25,,,,,,27582342.53,4137386.28,6664247.15,145170630.21,15529399.09,,,,80000.0,,499826.75,,,579826.75,16127729.05,,,,,,16127729.05,-15547902.3,,,,,,,0.0,,,,,0.0,0.0,,-18503.21,276804028.73,,,,,276785525.52,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T14:58:48
20131231,,663854785.85,,,,,,,,,,,9045986.98,15303715.25,688204488.08,473730488.78,,,,,,85677893.55,34725495.36,36963057.73,631096935.42,57107552.66,,,,322658.96,,22100173.25,,,22422832.21,143833976.25,,,,,0.0,143833976.25,-121411144.04,,,,,,0.0,0.0,,15800000.0,,0.0,15800000.0,-15800000.0,,-80103591.38,356907620.11,276804028.73,356907620.11,,,276804028.73,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,424377596.53,,,,,,,,,,,5774709.84,35987958.07,466140264.44,381029530.57,,,,,,64266746.15,21359705.73,13961314.53,480617296.98,-14477032.54,,,,20000.0,,,,,20000.0,107156570.7,,,,,,107156570.7,-107136570.7,,,,,,,0.0,,15800000.0,,,15800000.0,-15800000.0,,-137413603.24,356906142.06,,,,,219492538.82,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,298725435.09,,,,,,,,,,,4844523.54,31300462.93,334870421.56,243662653.08,,,,,,42280050.88,16092758.97,8901701.46,310937164.39,23933257.17,,,,12000.0,0.0,,,,12000.0,83045791.17,,,0.0,,,83045791.17,-83033791.17,,,,,,,0.0,,,,,0.0,0.0,,-59100534.0,356906142.06,297805608.06,356906142.06,0.0,0.0,297805608.06,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,114602637.66,,,,,,,,,,,3420062.17,26384083.91,144406783.74,92388597.03,,,,,,20125588.92,3620111.64,4141385.23,120275682.82,24131100.92,,,,12000.0,,,,,12000.0,52664631.78,,,,,,52664631.78,-52652631.78,,,,,,,0.0,,,,,0.0,0.0,,-28521530.86,356906142.06,,,,,328384611.2,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,538721087.09,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16423208.53,17776365.18,572920660.8,333029145.86,0.0,,0.0,0.0,0.0,58436329.41,21354805.63,32714647.64,445534928.54,127385732.26,,0.0,0.0,480311.52,0.0,0.0,,,480311.52,273822480.54,0.0,0.0,0.0,,0.0,273822480.54,-273342169.02,,0.0,0.0,0.0,0.0,0.0,0.0,16400000.0,24180216.05,0.0,0.0,40580216.05,-40580216.05,0.0,-186536652.81,543442794.87,356906142.06,543442794.87,0.0,0.0,356906142.06,定期报告,是,20140423,CNY,合并期末,2020-03-13T14:58:48
20120930,,357985897.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13228809.14,18537356.16,389752062.95,254370048.22,0.0,0.0,0.0,0.0,0.0,45378963.75,14300639.59,21532597.68,335582249.24,54169813.71,,0.0,0.0,29000.0,0.0,0.0,,,29000.0,236341441.23,0.0,0.0,0.0,,0.0,236341441.23,-236312441.23,,0.0,0.0,0.0,0.0,0.0,0.0,16400000.0,22679383.33,0.0,0.0,39079383.33,-39079383.33,0.0,-221222010.85,543442794.87,,,,,322220784.02,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,219879064.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8520925.87,14891554.37,243291544.6,158629354.11,0.0,0.0,0.0,0.0,0.0,29480055.87,6823708.8,15624028.62,210557147.4,32734397.2,,0.0,0.0,24000.0,0.0,0.0,,,24000.0,192237125.82,0.0,0.0,0.0,,0.0,192237125.82,-192213125.82,,0.0,0.0,0.0,0.0,0.0,0.0,16400000.0,66133.33,0.0,0.0,16466133.33,-16466133.33,0.0,-175944861.95,543442794.87,367497932.92,543442794.87,0.0,0.0,367497932.92,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,95748873.02,,,,,,,,,,,4785753.53,11542542.17,112077168.72,64521027.16,,,,,,14648264.23,4904180.6,11656528.3,95730000.29,16347168.43,,,,,,,,,0.0,93022793.63,,,,,,93022793.63,-93022793.63,,,,,,,0.0,16400000.0,66133.33,,,16466133.33,-16466133.33,,-93141758.53,543442794.87,,,,,450301036.34,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,530306587.6,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5641738.55,14137789.01,550086115.16,404942076.65,0.0,,0.0,0.0,0.0,50009722.09,18072353.83,21918773.91,494942926.48,55143188.68,,0.0,0.0,0.0,0.0,0.0,,,0.0,209625402.23,0.0,0.0,0.0,,0.0,209625402.23,-209625402.23,,750817200.0,0.0,25000000.0,0.0,0.0,775817200.0,91600000.0,2571025.49,0.0,0.0,94171025.49,681646174.51,0.0,527163960.96,16278833.91,543442794.87,16278833.91,0.0,0.0,543442794.87,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,247126045.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6026617.81,7146313.12,260298975.99,220771261.44,0.0,0.0,0.0,0.0,0.0,32696881.04,16386325.31,18121815.58,287976283.37,-27677307.38,,0.0,0.0,0.0,0.0,0.0,,,0.0,162145306.88,0.0,0.0,0.0,,0.0,162145306.88,-162145306.88,,755586200.0,0.0,25000000.0,0.0,3680369.34,784266569.34,78402437.5,1668321.33,0.0,4979719.38,85050478.21,699216091.13,0.0,509393476.87,16278833.91,,,,,525672310.78,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,165450179.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5886822.27,5467656.73,176804658.21,148380088.52,0.0,0.0,0.0,0.0,0.0,23126554.3,13566859.56,10838008.06,195911510.44,-19106852.23,,0.0,0.0,0.0,0.0,0.0,,,0.0,68031499.89,0.0,0.0,0.0,,0.0,68031499.89,-68031499.89,,755586200.0,0.0,25000000.0,0.0,649710.33,781235910.33,78402437.5,1177654.65,0.0,4979719.38,84559811.53,696676098.8,0.0,609537746.68,16278833.91,625816580.59,16278833.91,,0.0,625816580.59,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,64102092.46,,,,,,,,,,,2594131.77,74603.4,66770827.63,75784755.02,,,,,,14422781.09,5122268.44,6384486.22,101714290.77,-34943463.14,,,,,,,,,0.0,12232216.26,,,,,,12232216.26,-12232216.26,,755586200.0,,25000000.0,,303981.31,780890181.31,78402437.5,748004.64,,4979719.38,84130161.52,696760019.79,,649584340.39,16278833.91,665863174.3,16278833.91,,,665863174.3,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,494810009.95,,,,,,,,,,,554227.75,7900581.33,503264819.03,351025062.82,,,,,,35465521.11,27611708.97,15230438.53,429332731.43,73932087.6,,,,10000.0,,,,,10000.0,112694332.56,,,,,,112694332.56,-112684332.56,,,,148000000.0,,,148000000.0,125000000.0,3673537.6,,962140.36,129635677.96,18364322.04,,-20387922.92,36666756.83,16278833.91,36666756.83,,,16278833.91,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,254633671.76,,,,,,,,,,,554227.75,13546714.05,268734613.56,152839537.19,,,,,,26566380.31,25956289.1,11994218.57,217356425.17,51378188.39,,,,10000.0,,,,,10000.0,95081958.11,,,,,,95081958.11,-95071958.11,,,,132000000.0,,,132000000.0,110000000.0,1839237.63,,1110632.52,112949870.15,19050129.85,,-24643639.87,36666756.83,,,,,12023116.96,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T14:58:48
20100630,,183707525.85,,,,,,,,,,,554227.75,9042307.65,193304061.25,106473610.38,,,,,,18079920.74,17150331.52,6214396.26,147918258.9,45385802.35,,,,10000.0,,,,,10000.0,37945298.88,,,,,,37945298.88,-37935298.88,,,,87000000.0,,,87000000.0,70000000.0,1581068.82,,1110632.52,72691701.34,14308298.66,,21758802.13,36666756.83,58425558.96,36666756.83,,,58425558.96,定期报告,是,20110722,CNY,合并期末,2020-03-13T14:58:48
20100331,,73266728.44,,,,,,,,,,,554227.75,446175.65,74267131.84,50307903.79,,,,,,10405270.03,4990897.52,2860652.66,68564724.0,5702407.84,,,,,,,,,,25202215.03,,,,,,25202215.03,-25202215.03,,,,50000000.0,,,50000000.0,45000000.0,1621659.65,,93487.5,46715147.15,3284852.85,,-16214954.34,36666756.83,20451802.49,36666756.83,,,20451802.49,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,381007474.92,,,,,,,,,,,,7213258.45,388220733.37,240071316.1,,,,,,24959612.07,22155409.85,9999105.48,297185443.5,91035289.87,,,,,,,,,,21163871.23,,,,,,21163871.23,-21163871.23,,,,120000000.0,,50000000.0,170000000.0,60000000.0,1155763.98,,150951709.22,212107473.2,-42107473.2,,27763945.44,8902811.39,36666756.83,8902811.39,,,36666756.83,定期报告,是,20110422,CNY,合并期末,2020-03-13T14:58:48
20081231,,346263412.38,,,,,,,,,,,842327.06,1152815.12,348258554.56,240698119.6,,,,,,20068364.42,23489780.14,8843626.4,293099890.56,55158664.0,,,,2654602.71,,,,,2654602.71,9282243.92,,,,,,9282243.92,-6627641.21,,15000000.0,,50000000.0,,110000000.0,175000000.0,85000000.0,63346791.88,,73211143.47,221557935.35,-46557935.35,,1973087.44,6929723.95,8902811.39,6929723.95,,,8902811.39,招股说明书/意向书,是,20110126,CNY,合并期末,2020-03-13T14:58:48
20071231,,478771377.41,,,,,,,,,,,474749.46,3727437.22,482973564.09,406676861.9,,,,,,17189034.97,6509349.46,7979714.12,438354960.45,44618603.64,,,,,,,,,,10812473.57,,,,,,10812473.57,-10812473.57,,,,35000000.0,,30000000.0,65000000.0,50000000.0,1186706.25,,78679487.35,129866193.6,-64866193.6,,-31060063.53,37989787.48,6929723.95,37989787.48,,,6929723.95,招股说明书/意向书,是,20110126,CNY,合并期末,2020-03-13T14:58:48
