报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110331,,117441441.15,,,,,,7190094.91,,7190094.91,,4844314.19,,,,,,,,,,264259748.92,264259748.92,14439417.46,,,,,4692775.4,412867792.03,,,,,,,,69807372.35,,,,,,,,,,33056766.58,33056766.58,,360517216.49,,360517216.49,,,,,,25196923.25,,621932.2,102271083.73,,5965796.97,7012.0,597444103.57,1010311895.6,,210000000.0,,,,,,31447493.92,,31447493.92,15904842.8,,,,1824925.86,11009483.29,,,,,8895926.09,8895926.09,,,,,,,,,,,,,,56444481.5,563853.71,336091007.17,,92000000.0,,,,,,,,,270000.0,,908672.3,,93178672.3,429269679.47,,432000000.0,,,,57768107.55,,,,8194929.49,,,81439254.2,,,579402291.24,1639924.89,581042216.13,1010311895.6,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,95924787.93,,,,,,8210713.13,,8210713.13,,4526298.94,,,,,,,,,,300125263.93,300125263.93,12403683.12,,,,,3112455.41,424303202.46,,,,,,,,70351702.86,,,,,,459793057.46,95099286.75,364693770.71,,27244140.67,27244140.67,,364693770.71,,364693770.71,,,,,,25512711.25,,621932.2,99667324.46,,4286094.95,,592377677.1,1016680879.56,,191000000.0,,,,,,41769346.73,,41769346.73,18330187.01,,,,2354116.71,13400541.94,,,,,12078762.44,12078762.44,,,,,,,,,,,,,,54944481.5,,333877436.33,,96000000.0,,,,,,,,,,,908672.3,,96908672.3,430786108.63,,432000000.0,,,,57768107.55,,,,8194929.49,,,86328143.3,,,584291180.34,1603590.59,585894770.93,1016680879.56,定期报告,是,20120427,CNY,合并期末,2020-03-13T15:29:48
20100930,,142434448.45,,,,,,9369572.0,,9369572.0,,13408132.16,,,,,,,,,,262361680.34,262361680.34,11686967.71,,,,,1495791.35,440756592.01,,,,,,,,62978733.32,,,,,,,,,,4952018.84,4952018.84,,363617560.12,,363617560.12,,,,,,82252732.2,,621932.2,94372304.24,,6155770.27,,614951051.19,1055707643.2,,181000000.0,,,,,,37957264.96,,37957264.96,12126300.24,,,,1862885.83,6207056.53,,,,,74966485.76,74966485.76,,,,,,,,,,,,,,43789563.5,,357909556.82,,120000000.0,,,,,,,,,,,823654.95,,120823654.95,478733211.77,,432000000.0,,,,57768107.55,,,,6665073.25,,,69350478.19,,,565783658.99,11190772.44,576974431.43,1055707643.2,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,126447908.52,,,,,,8128127.34,,8128127.34,,14119430.76,,,,,,,,,,253707350.93,253707350.93,11927080.13,,,,,995136.87,415325034.55,,,,,,,,74384422.73,,,,,,453733132.87,86473712.73,367259420.14,,4091116.0,4091116.0,,367259420.14,,367259420.14,,,,,,82237040.08,,621932.2,90792302.94,,5013863.56,,624400097.65,1039725132.2,,241000000.0,,,,,,36896495.67,,36896495.67,11369696.7,,,,2298518.97,4663056.62,,,,,78457269.15,78457269.15,,,,,,,,,,,,,,42011688.5,735202.88,417431928.49,,44000000.0,,,,,,,,,,,766051.09,,44766051.09,462197979.58,,432000000.0,,,,57768107.55,,,,6665073.25,,,69664682.25,,,566097863.05,11429289.57,577527152.62,1039725132.2,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T15:29:48
20100331,,81843303.56,,,,,,7624684.4,,7624684.4,,26467404.26,,,,,,,,,,252989918.18,252989918.18,11470306.84,,,,,662547.38,381058164.62,,,,,,,,75038191.03,,,,,,,,,,2481977.62,2481977.62,,371537242.06,,371537242.06,,,,,,69608274.19,,621932.2,88851699.19,,5792664.37,,613931980.66,994990145.28,,215000000.0,,,,,,54085266.87,,54085266.87,11625989.19,,,,1684005.35,12224105.02,,,,,44981707.01,44981707.01,,,,,,,,,,,,,,34728085.0,,374329158.44,,54000000.0,,,,,,,,,,,619935.48,,54619935.48,428949093.92,,432000000.0,,,,57768107.55,,,,6665073.25,,,68107315.93,,,564540496.73,1500554.63,566041051.36,994990145.28,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,95929716.04,,,,,,7503715.49,,7503715.49,,14123163.76,,,,,,,,,,242058305.93,242058305.93,9841289.05,,,,,1474262.55,370930452.82,,,,,,,,74953935.09,,,,,,452780960.87,77047479.3,375733481.57,,1858421.0,1858421.0,,375733481.57,,375733481.57,,,,,,69752499.54,,621932.2,87185460.31,,4704127.35,,614809857.06,985740309.88,,185000000.0,,,,,,56055919.45,,56055919.45,14563319.49,,,,1995760.85,12395637.64,,,,,50735716.69,50735716.69,,,,,,,,,,,,,,34774481.5,,355520835.62,,66000000.0,,,,,,,,,,,619935.48,,66619935.48,422140771.1,,432000000.0,,,,57768107.55,,,,6665073.25,,,65714784.92,,,562147965.72,1451573.06,563599538.78,985740309.88,定期报告,是,20110426,CNY,合并期末,2020-03-13T15:29:48
20090930,,142595743.08,,,,,,6885260.21,,6885260.21,,47367798.83,,,,,,,,,,171670248.86,171670248.86,11579459.21,,,,,2546010.03,382644520.22,,,,,,,,38576803.49,,,,,,,,,,123334116.72,123334116.72,,359056377.87,,359056377.87,,,,,,71572705.07,,621932.2,33964016.98,,5144853.07,,632270805.4,1014915325.62,,251000000.0,,,,,,40134061.88,,40134061.88,8851448.04,,,,1694010.72,4430027.33,,268996.9,,,7924575.49,8193572.39,,,,,,,,,,,,,,34885298.0,566391.5,349754809.86,,66000000.0,,,,,,,,,,,601204.2,,66601204.2,416356014.06,,432000000.0,,,,69243406.67,,,,6334591.67,,,47304114.22,,,554882112.56,43677199.0,598559311.56,1014915325.62,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,77677172.35,,,,,,4395481.36,,4395481.36,,34608842.8,,,,,,,,,,148759268.87,148759268.87,7944504.1,,,,1199200.0,2101837.75,276686307.23,,,,,,,,39662100.96,,,,,,434903785.19,72704733.33,362199051.86,,110956958.55,110956958.55,,362199051.86,,362199051.86,,,,,,72192628.05,,621932.2,34614414.19,,4858320.76,1431.94,625106838.51,901793145.74,,192000000.0,,,,,,39809857.84,,39809857.84,6758300.33,,,,4046681.42,4858421.92,,,,,19404765.82,19404765.82,,,,,,,,,,,,,,33088163.0,1239086.34,301205276.67,,56000000.0,,,,,,,,,,,601204.2,,56601204.2,357806480.87,,432000000.0,,,,57448014.83,,,,6334591.67,,,47036090.8,,,542818697.3,1167967.57,543986664.87,901793145.74,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T15:29:48
20090331,,95440341.9,,,,,,6949731.0,,6949731.0,,23940929.7,,,,,,,,,,137656112.69,137656112.69,7863875.5,,,,,3028493.9,274879484.69,,,,,,,,39460336.56,36113567.15,,,,,,,,,94720593.76,94720593.76,,351154809.28,,351154809.28,,,,,,72756170.95,,621932.2,31653444.43,,4301288.91,,630782143.24,905661627.93,,189000000.0,,,,,,31254324.59,,31254324.59,7848420.64,,,,3798722.73,12821829.7,,,,,19849411.65,19849411.65,,,,,,,,,,,,,,37564656.13,,302137365.44,,60000000.0,,,,,,,,,,,531046.63,,60531046.63,362668412.07,,432000000.0,,,,57448014.83,,,,6334591.67,,,46186346.14,,,541968952.64,1024263.22,542993215.86,905661627.93,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,82540632.13,,,,,,10207549.28,,10207549.28,,23396036.85,,,,,,,,,,139396521.36,139396521.36,7882932.52,,,,,996343.0,264420015.14,,,,,,,,39151308.2,36362663.93,,,,,421321359.64,64241800.71,357079558.93,,73814595.89,73814595.89,,357079558.93,,357079558.93,,,,,,73038018.37,,621932.2,30712910.63,,3659364.22,,614440352.37,878860367.51,,150800000.0,,,,,,36776121.46,,36776121.46,9912869.0,,,,4045097.41,12974326.35,,1691788.38,,,19334009.32,21025797.7,,,,,,,,,,,,,,37277711.0,,272811922.92,,62000000.0,,,,,,,,,,,438608.51,,62438608.51,335250531.43,,432000000.0,,,,58065566.0,,,,6334591.67,,,43987065.26,,,540387222.93,3222613.15,543609836.08,878860367.51,定期报告,是,20100420,CNY,合并期末,2020-03-13T15:29:48
20080930,,23812514.78,,,,,,5685648.43,,5685648.43,,23338206.12,,,,,,,,,,162968352.21,162968352.21,8024808.25,,,,,793918.71,224623448.5,,,,,,,,38642004.8,36611760.71,,,,,,,,,179679654.27,179637640.28,42013.99,203802296.66,,203802296.66,,,,,,78410071.02,,321932.2,16954638.17,,1497074.8,,555919432.63,780542881.13,,85800000.0,,,,,,16152765.38,,16152765.38,21896788.28,,,,4540463.94,6343029.62,,9936000.0,,,30419763.09,40355763.09,,,,,,,,,,,,,,29190392.5,250000.0,204529202.81,,40000000.0,,,,,,,,,53634.81,,258432.37,,40312067.18,244841269.99,,432000000.0,,,,58065566.0,,,,4249714.95,,,38174899.86,,,532490180.81,3211430.33,535701611.14,780542881.13,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,59117326.72,,,,,,4741968.47,,4741968.47,,20407207.01,,,,,,,,,,122095836.78,122095836.78,82446838.54,,,,,1457617.67,290266795.19,,,,,,,,30697608.11,36860857.49,,,,,261455691.65,57952772.18,203502919.47,,149941082.48,149895347.28,45735.2,203502919.47,,203502919.47,,,,,,64435063.97,,321932.2,16529479.69,,1431640.51,,503720583.92,793987379.11,,55800000.0,,,,,,11234653.96,,11234653.96,21920047.6,,,,4882561.39,4944414.47,,9936000.0,,,32614710.07,42550710.07,,,,,,,,,,,,,,73880005.0,,215212392.49,,40000000.0,,,,,,,,,343634.81,,234801.49,,40578436.3,255790828.79,,432000000.0,,,,58065566.0,,,,4249714.95,,,28625798.83,,,522941079.78,15255470.54,538196550.32,793987379.11,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,92302299.18,,,,,,4371723.67,,4371723.67,,14665288.93,,,,,,,,,,131925303.78,131925303.78,81805874.92,,,,,1649704.31,326720194.79,,,,,,,,40423313.55,37109954.27,,,,,,,,,101325425.63,101297858.63,27567.0,205969389.53,,205969389.53,,,,,,60973457.28,,321932.2,15731435.69,,1571994.76,,463426902.91,790147097.7,,50000000.0,,,,,,11194147.44,,11194147.44,22694304.9,,,,5942123.86,6431292.83,,,,,22451826.13,22451826.13,,,,,,,,,,,,,,79255667.5,1121340.34,199090703.0,,40000000.0,,,,,,,,,445732.9,,1967948.79,,42413681.69,241504384.69,,432000000.0,,,,58590721.45,,,,4249714.95,,,38379840.69,,,533220277.09,15422435.92,548642713.01,790147097.7,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,119374743.65,,,,,,6703865.96,,6703865.96,,10363066.56,,,,,,,,,,147215105.12,147215105.12,78090623.46,,,,,1168565.58,362915970.33,,,,,,,,30827608.11,37359051.05,,,,,260451673.01,53685723.17,206765949.84,,67107361.59,67087326.59,20035.0,206765949.84,,206765949.84,,,,,,61416259.11,,321932.2,15012611.72,,1571994.76,,420382768.38,783298738.71,,50000000.0,,,,,,12282316.6,,12282316.6,24766784.74,,,,6268618.66,6810484.81,,,,,17070812.84,17070812.84,,,,,,,,,,,,,,79231330.0,,196430347.65,,40000000.0,,,,,,,,,343634.81,,34801.49,,40378436.3,236808783.95,,432000000.0,,,,58590721.45,,,,4249714.95,,,35159174.78,,,529999611.18,16490343.58,546489954.76,783298738.71,定期报告,是,20090421,CNY,合并期末,2020-03-13T15:29:48
20070930,,103392582.67,,,,,,568612.55,,568612.55,,42562324.13,,,,,,,,,,149190344.0,149190344.0,78664117.71,,,,,588481.23,374966462.29,,,,,,,,35137420.62,68752176.49,,,,,,,,,33429474.91,33429474.91,,209452889.22,,209452889.22,,,,,,54857238.57,,457254.39,2184666.91,,2363095.65,11857102.96,418491319.72,793457782.01,,55000000.0,,,,,,11920107.3,,11920107.3,16855740.71,,,,3450223.57,3067505.79,,,,,71305328.79,71305328.79,,,,,,,,,,,,,,,3002904.94,164601811.1,,79301412.5,,,,,,,,,,,,,79301412.5,243903223.6,,432000000.0,,,,64112870.95,,,,2418285.75,,,20930553.81,,,519461710.51,30092847.9,549554558.41,793457782.01,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,93185212.73,,,,,,3766829.32,,3766829.32,,38133205.82,,,,,,,,,,94441375.0,94441375.0,97181923.31,,,,,636406.01,327344952.19,,,,,,,,118478321.56,69123963.83,,,,,261545474.75,57609952.04,203935522.71,1330576.39,19722818.55,19722818.55,,202604946.32,,202604946.32,,,,,,54701954.84,,,7471.0,,5103449.12,14147629.35,483890554.57,811235506.76,,55000000.0,,,,,,13217492.1,,13217492.1,13950953.31,,,,3152972.72,1739388.5,,,,,66155911.23,66155911.23,,,,,,,,,,,,,,,5185210.95,158401928.81,,79365915.0,,,,,,,,,,,3507171.3,,82873086.3,241275015.11,,432000000.0,,,,64112871.0,,,,2418285.75,,,18762883.55,,,517294040.3,52666451.35,569960491.65,811235506.76,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T15:29:48
20070331,,41261822.98,,,,,,2317790.86,,2317790.86,,38430006.42,,,,,,,,,,88310063.21,88310063.21,97241741.16,,,,,978765.99,268540190.62,,,,,,,,186219941.37,69373060.61,,,,,,,,,8102776.0,8102776.0,,188920748.82,,188920748.82,,,,,,57145940.6,,,2626496.67,,5148195.37,9587513.35,527124672.79,795664863.41,,55000000.0,,,,,,16452215.7,,16452215.7,8818543.97,,,,2867769.92,2202774.05,,,,,71239465.3,71239465.3,,,,,,,,,,,,,,,1171309.62,157752078.56,,79424837.5,,,,,,,,,,,3798803.11,,83223640.61,240975719.17,,432000000.0,,,,64112871.0,,,,2418285.75,,,4361133.95,,,502892290.7,51796853.54,554689144.24,795664863.41,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,42819668.21,,,,,,2501018.31,,2501018.31,,35804018.22,,,,,,,,,,87174478.5,87174478.5,92180725.49,,443799.73,,,436611.88,260916520.61,,,,,,,,180800367.65,38355438.17,,,,,297863908.71,60017370.27,237846538.44,5262403.72,50181660.17,50181660.17,,232584134.72,,232584134.72,,,,,,7090122.93,,,11413724.55,,7504753.36,11413724.55,527930201.55,788846722.16,,55700000.0,,,,,,18905760.48,,18905760.48,9742867.59,,,,2085693.67,1843750.46,,,,,66063472.13,66063472.13,115093.5,,,,,,,,1340704.31,,,,,,1340704.31,155682248.64,,79379575.0,,,,,,,,,,,3262738.89,,82642313.89,238324562.53,,432000000.0,,,,64112870.95,,,,2418285.75,,-20961016.41,1594114.62,,,500125271.32,50396888.31,550522159.63,788846722.16,定期报告,是,20080422,CNY,合并期末,2020-03-13T15:29:48
20060930,,32612949.14,,,,,,72046.19,,72046.19,,2587561.15,7000000.0,,,,,,,,,113935464.54,120935464.54,94327368.52,,594700.44,,,,251130089.98,,,,,,,,177211904.88,,,,,,332282377.08,57377862.14,274904514.94,5262403.72,52598933.41,52598933.41,,269642111.22,,269642111.22,,,,,,7329329.09,,,,,,11279538.15,518061816.75,769191906.73,,51000000.0,,,,,,14203319.73,,14203319.73,304820.63,,,,2054350.85,394080.07,,,,,72459433.05,72459433.05,93031.65,,,,,,,,2265684.56,,,,,,,142774720.54,,79206931.75,,,,,,,,,,,,,79206931.75,221981652.29,,432000000.0,,,,58580742.66,,,,1411943.78,,-21057373.18,24202362.43,,,495137675.69,52072578.75,547210254.44,769191906.73,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,29084937.83,,,,,,306341.38,,306341.38,,1518142.15,7180000.0,,,,,,,,,92418343.43,99598343.43,93536542.45,,996112.34,,,,225040419.58,,,,,,,,172946658.13,,,,,,372721882.93,76975052.1,295746830.83,5262403.72,51429922.45,51429922.45,,290484427.11,,290484427.11,,,,,,7341708.05,,,,,,11432287.71,533635003.45,758675423.03,,51000000.0,,,,,,18125779.42,,18125779.42,87453.0,,,,1866674.04,450952.38,,,,,58155537.08,58155537.08,2347.54,,,,,,,,3086322.28,,,,,,,132775065.74,,79351904.25,,,,,,,,,,,,,79351904.25,212126969.99,,432000000.0,,,,58580742.66,,,,1411943.78,,-20513769.09,22820982.04,,,494299899.39,52248553.65,546548453.04,758675423.03,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T15:29:48
20060331,,23792563.12,,,,,,1202100.24,,1202100.24,,485403.15,,,,,,,,,,130832266.85,130832266.85,92604626.57,,1220923.51,,,,250137883.44,,,,,,,,192838014.27,,,,,,349484628.2,74091615.19,275393013.01,5262403.72,71589488.24,71589488.24,,270130609.29,,270130609.29,,,,,,7370534.76,,,75600.0,,,11432687.18,553436933.74,803574817.18,,76000000.0,,,,,,20110173.2,,20110173.2,95211.0,,,,1575376.25,396727.12,,,,,58412880.81,58412880.81,41712.16,,,,,,,,3299417.8,,,,,,,159931498.34,,79586646.75,,,,,,,,,,,,,79586646.75,239518145.09,,432000000.0,,,,58580742.66,,,,1411943.78,,-20760277.04,18635295.58,,,489867704.98,74188967.11,564056672.09,803574817.18,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T15:29:48
20051231,,33410095.2,,,,,,27912171.56,,27912171.56,,964520.0,,,,,,,,,,124963667.97,124963667.97,127330323.62,,586377.89,,,,315167156.24,,,,,,,,189276539.14,,,,,,394272354.41,88954335.27,305318019.14,5262403.72,70697691.35,70697691.35,,300055615.42,,300055615.42,,,,,,8140668.22,,,224350.22,,,11496861.92,579891726.27,895058882.51,,76000000.0,,,,,,37370348.76,,37370348.76,469734.1,,,,1948737.53,3780988.47,,650000.0,,,101585900.51,102235900.51,48758.61,,,,,,,,2943340.24,,,,,,,224797808.22,,79990746.5,,,,,,,,,,,,,79990746.5,304788554.72,,432000000.0,,,,58580742.66,,,,1411943.78,,-20512002.8,7137825.9,,,478618509.54,111651818.25,590270327.79,895058882.51,定期报告,是,20070424,CNY,合并期末,2020-03-13T15:29:48
20050930,,90458066.2,,,,,,61996176.6,,61996176.6,,1454461.63,,,,,,,,,,136923789.58,136923789.58,2965368220.51,,3653014.46,,,,3259853728.98,,,,,,,,154611923.36,,,,,,605577335.15,200069118.69,405508216.46,5953621.07,229496186.2,229496186.2,,399554595.39,,399554595.39,,,,,,24361998.01,,,5605414.18,,,15959048.82,829589165.96,4089442894.94,,898060000.0,,,,,,185869962.8,,185869962.8,915352007.24,,,,9139655.86,91742963.22,,,,,998476467.41,998476467.41,1825626.43,,,,,,,,121064975.55,,,,,,,3221531658.51,,162298946.0,,,,,,,,,,,,,162298946.0,3383830604.51,,432000000.0,,,,58614606.66,,,,1411943.78,,-16098820.04,18473968.72,,,494401699.12,211210591.31,705612290.43,4089442894.94,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,126622914.92,,,,,,58099873.31,,58099873.31,,2523277.47,,,,,,,,,,151442953.7,151442953.7,2648886196.68,,4045862.12,,,,2991621078.2,,,,,,,,151910054.69,,,,,,610259499.61,193478220.73,416781278.88,5953621.07,225859335.39,225859335.39,,410827657.81,,410827657.81,,,,,,24409311.11,,,7481707.8,,,8211942.77,828700009.57,3820321087.77,,912000000.0,,,,,,51215860.81,,51215860.81,975401238.24,,,,9028351.73,54297226.25,,,,,914651050.73,914651050.73,802660.6,,,,,,,,102586323.11,,,,,,,3019982711.47,,82225809.35,,,,,,,,,,,,,82225809.35,3102208520.82,,432000000.0,,,,58614606.66,,,,1411943.78,,-15608035.69,22161633.14,,,498580147.89,219532419.06,718112566.95,3820321087.77,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T15:29:48
20050331,,198627619.56,,,,,,69577357.45,,69577357.45,,2032005.52,,,,,,,,,,143475781.36,143475781.36,2497618465.17,,2833408.41,,,,2914164637.47,,,,,,,,157979511.12,,,,,,618935543.17,189549090.56,429386452.61,5953621.07,203665836.12,203665836.12,,423432831.54,2022.5,423434854.04,,,,,,24662815.2,,,2619932.21,,,8017465.5,820380414.19,3734545051.66,,927000000.0,,,,,,156254089.88,,156254089.88,782139291.08,,,,8602160.89,68830994.98,,,,,887136897.08,887136897.08,1047868.61,,,,,,,,103722241.88,,,,,,,2934733544.4,,79748946.0,,,,,,,,,,,,,79748946.0,3014482490.4,,432000000.0,,,,58445442.66,,,,1411943.78,,-15805904.3,18350282.0,,,494401764.14,225660797.12,720062561.26,3734545051.66,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,83705156.02,,,,,,64355773.53,,64355773.53,,1413705.0,,,,,,,,,,148744254.04,148744254.04,2470910934.67,,1722899.27,,,,2770852722.53,,,,,,,,152510424.43,,,,,,618113915.32,184398117.21,433715798.11,5953621.07,202161499.67,202161499.67,,427762177.04,2022.5,427764199.54,,,,,,24774544.31,,,2753006.01,,,8211942.77,818175616.73,3589028339.26,,758000000.0,,,,,,163637477.41,,163637477.41,766948143.65,,,,9031226.82,110326738.29,,,,,862132695.64,862132695.64,2156295.08,,,,,,,,121798406.87,,,,,,,2794030983.76,,82580222.75,,,,,,,,,,,,,82580222.75,2876611206.51,,432000000.0,,,,58445442.66,,,,1411943.78,,-15596936.53,2418242.21,,,494275628.65,218141504.1,712417132.75,3589028339.26,定期报告,是,20060418,CNY,合并期末,2020-03-13T15:29:48
20040930,,147913057.74,,,,,,182685788.47,,182685788.47,,2576491.33,,,,,,,,,,171704249.77,171704249.77,1489076970.41,,24339074.74,,,,2018295632.46,,,,,,,,166021850.64,,,,,,574728905.43,170428666.89,404300238.54,,176802090.42,176802090.42,,404300238.54,580167.64,404880406.18,,,,,,24433262.8,,,4073272.98,,,20622902.02,796833785.04,2815129417.5,,429000000.0,,,,,,122561893.23,10000000.0,112561893.23,423635831.62,,,,8509408.95,107125304.01,,,,,926260743.26,926260743.26,1920381.71,,,,,,,,53133481.54,,,,,,,2072147044.32,,88746791.36,,,,,,,140000.0,140000.0,,,,,88886791.36,2161033835.68,,378000000.0,,,,39967175.79,,,,1182109.97,,-9274217.42,23225066.93,,,433100135.27,220995446.55,654095581.82,2815129417.5,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
20040630,,213213558.58,,,,,,167045793.99,,167045793.99,,2540978.72,,,,,,,,,,164461215.07,164461215.07,1356586206.38,,25068967.53,,,,1928916720.27,,,,,,,,153727677.06,,,,,,574186001.44,163732607.56,410453393.88,,158668955.1,158668955.1,,410453393.88,639665.14,411093059.02,,,,,,24631303.43,,,2990370.81,,,8808565.26,759919930.68,2688836650.95,,469000000.0,,,,,,132659554.21,10000000.0,122659554.21,302166557.72,,,,8489306.89,105605831.25,,,,,871178207.91,871178207.91,1956185.3,,,,,,,,57320222.57,,,,,,,1948375865.85,,82955384.75,,,,,,,140000.0,140000.0,,,,,83095384.75,2031471250.6,,210000000.0,,,,207967175.79,,,,1182109.97,,-8712817.0,25324351.14,,,435760819.9,221604580.45,657365400.35,2688836650.95,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T15:29:48
20040331,,297985590.2,,,,,,61029085.91,,61029085.91,,2230798.6,,,,,,,,,,171572171.06,171572171.06,1230880097.85,,25329083.87,,,,1789026827.49,,,,,,,,148219533.85,,,,,,571117361.26,157760728.93,413356632.33,,145660800.78,145660800.78,,413356632.33,,413356632.33,,,,,,27959452.02,,,2306195.6,,,8808565.26,746311179.84,2535338007.33,,589000000.0,,,,,,106525701.55,,106525701.55,223055548.57,,,,9365495.27,89057838.95,,9800000.0,,,508013583.62,517813583.62,1741098.7,,,,,,,,42630866.28,,,,,200000000.0,,1779190132.94,,83144641.23,,,,,,80000000.0,80140000.0,140000.0,,,,,163284641.23,1942474774.17,,210000000.0,,,,207967175.79,,,,1535146.4,,-9386560.92,23325602.42,,,433441363.69,159421869.47,592863233.16,2535338007.33,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T15:29:48
20031231,,240753344.96,,,,,,80602545.89,,80602545.89,,1250299.4,,,,,,,,,,176866056.62,176866056.62,1628209397.39,,1642510.5,,,,2129324154.76,,,,,,,,153883581.62,,,,,,613554647.69,155785334.59,457769313.1,,137120682.77,137120682.77,,457769313.1,,457769313.1,,,,,,28177681.14,,,1237204.32,,,8808565.26,786997028.21,2916321182.97,,553900000.0,,,,,,43435385.54,,43435385.54,424579019.98,,,,9315547.21,100738231.42,,14000000.0,,,733161924.65,747161924.65,2052619.59,,,,,,,,110160305.41,,,,,200000000.0,,2191343033.8,,82085178.0,,,,,,,140000.0,140000.0,,,,,82225178.0,2273568211.8,,240000000.0,,,,248084350.31,,,,1199991.76,,-8778854.61,5694639.26,,,494978981.33,147773989.84,642752971.17,2916321182.97,定期报告,是,20050426,CNY,合并期末,2020-03-13T15:29:48
20030930,,146381825.05,,,,,,26595543.16,,26595543.16,,1789486.4,,,,,,,,,,86812127.83,86812127.83,28549447.46,,2694218.04,,,,292822647.94,,,,,,,,188956365.11,,,,,,158230269.68,51118869.48,107111400.2,,122117682.06,122117682.06,,107111400.2,,107111400.2,,,,,,14588514.17,,,11268693.96,,,,444042655.5,736865303.44,,100083400.0,,,,,,3276127.48,,3276127.48,970820.0,,,,758840.83,1319787.46,,,,,48171419.79,48171419.79,29479.06,,,,,,,,1110571.0,,,,,,,155720445.62,,79522151.75,,,,,,,,,,,,,79522151.75,235242597.37,,210000000.0,,,,204444056.49,,,,1376903.44,,-7942352.57,17122139.88,,,425000747.24,76621958.83,501622706.07,736865303.44,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T15:29:48
