报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,167199264.52,,,140570000.0,,,566674495.08,,566674495.08,137714724.63,204422240.35,,,,,,,,,,2756013.18,2756013.18,1469824675.17,,,,,88106317.33,2777267730.26,,,,,,,,17448796.34,73635836.41,,,,,3221494288.77,2059805178.11,1161689110.66,1251471.02,25877999.63,25877999.63,,1160437639.64,,1160437639.64,,,,,,103222889.33,,5365400.84,,,70964890.89,,1456953453.08,4234221183.34,,,,,,,,575745632.81,325222601.37,250523031.44,22200943.46,,,,23637352.63,15859811.41,,,,,11620917.69,11620917.69,,,,,,,,,,,,,,23062903.12,,672127561.12,,,,,,,,552003676.03,552003676.03,,,27424009.69,23464437.84,,602892123.56,1275019684.68,,792690000.0,,,,1100503173.98,,,32314713.41,184467464.83,,,605933674.17,,,2715909026.39,243292472.27,2959201498.66,4234221183.34,定期报告,是,20210420,CNY,合并期末,2020-04-20T22:40:04
20190930,,276849674.86,,,,,,798243667.54,107693883.85,690549783.69,,206138518.95,,,,,,,,,,,3874488.92,1548840976.79,,,,,136930406.43,2970877733.49,,,,,,,,17125125.82,41702292.69,,,,,,,,,76875492.39,,,,,1147557699.91,,,,,,102374637.81,,5365400.84,,,69289564.28,,1460290213.74,4431167947.23,,,,,,,,679099023.06,384987555.0,294111468.06,31028520.98,,,,19114226.53,26517113.73,,,,,,22973436.58,,,,,,,,,,,,,,37500000.0,,816232320.88,,,,,,,,,620000000.0,,,24542107.88,21530826.0,,666072933.88,1482305254.76,,792690000.0,,,,1100503173.98,,,32801142.73,170731187.78,,,607576700.7,,,2704302205.19,244560487.28,2948862692.47,4431167947.23,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,171283020.34,,,,,,857540825.27,112613404.73,744927420.54,,167446939.93,,,,,,,,,,4922555.05,4922555.05,1666997301.76,,,,,291464808.1,3159655450.45,,,,,,,,17207791.34,36214181.17,,,,,3198628398.83,2017556766.98,1181071631.85,1251471.02,49334364.05,49334364.05,,1179820160.83,,1179820160.83,,,,,,103544186.46,,5365400.84,,,68216431.33,,1459702516.02,4619357966.47,,,,,,,,733715375.86,421696340.0,312019035.86,27647419.95,,,,19218901.73,77514108.36,,,,,26432701.37,26432701.37,,,,,,,,,,,,,,37500000.0,,922028507.27,,,,,,,,750000000.0,750000000.0,,,25441393.58,17081852.1,,792523245.68,1714551752.95,,792690000.0,,,,1100503173.98,,,31020053.94,170731187.78,,,562839708.45,,,2657784124.15,247022089.37,2904806213.52,4619357966.47,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,145006410.83,,,,,,1062883560.88,59591488.1,1003292072.78,,194556691.48,,,,,,,,,,,2765738.53,1587414331.4,,,,,114824839.54,3107451572.66,,,,,,,,16861626.95,36427302.57,,,,,,,,,54038478.52,,,,,1188761667.27,,,,,,104748887.69,,5365400.84,,,62575448.7,,1468778812.54,4576230385.2,,10000000.0,,,,,,688876420.35,,,20214444.1,,,,24230494.52,87076582.43,13291.67,,,,,16320282.4,,,,,,,,,,,,,,,,846718223.8,,,,,,,,,797500000.0,,,21966779.28,15966662.36,,835433441.64,1682151665.44,,792690000.0,,,,1100503173.98,,,29237192.33,170731187.78,,,553758035.86,,,2646919589.95,247159129.81,2894078719.76,4576230385.2,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,222902064.59,,,,,,780629684.63,52719115.45,727910569.18,,154554585.0,,,,,,,,,,5760147.68,5760147.68,1916211210.87,,,,,190055567.93,3270113260.7,,,,,,,,16816532.02,36698713.77,,,,,3158775753.3,1952929994.95,1205845758.35,1251471.02,44024438.54,44024438.54,,1204594287.33,,1204594287.33,,,,,,105785527.92,,5365400.84,,,59828090.75,,1473112991.17,4743226251.87,,50000000.0,,,,,,944741916.99,608562068.0,336179848.99,21865686.63,,,,25641748.47,30862598.1,72040.83,5000000.0,,,8716235.19,17248249.14,,,,,,,,,,,,,,,,1090360199.33,,,,,,,,800959973.12,797500000.0,,,22756717.47,11524579.86,,831781297.33,1922141496.66,,792690000.0,,,,1100503173.98,,,27916519.92,170731187.78,,,481168577.07,,,2573009458.75,248075296.46,2821084755.21,4743226251.87,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,178291466.07,,,,,,864995931.81,60162910.12,804833021.69,,407083294.66,,,,,,,,,,6101260.49,6101260.49,1912322866.56,,,,,96496246.02,3465291065.61,,,,,,,,15865981.71,36970124.97,,,,,,,,,31448259.97,31448259.97,,1222434645.08,,1222434645.08,,,,,,107173637.5,,5365400.84,,,60386021.86,,1479644071.93,4944935137.54,,50000000.0,,,,,,1039359245.8,,,23669770.62,,,,22451413.4,41612219.21,108263.34,37775520.7,,,,188624737.29,,,,,,,,,,,,,,,,1365717386.32,,,,,,,,797500000.0,797500000.0,,,19054059.42,7937136.05,,824491195.47,2190208581.79,,792690000.0,,,,1100503173.98,,,25905866.13,158103449.46,,,435535054.03,,,2512737543.6,241989012.15,2754726555.75,4944935137.54,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,129474809.16,,,30524000.0,,,811647258.53,123974996.45,687672262.08,,250495044.09,,,,,,,,,,3293482.78,3293482.78,1811602221.73,,,,,80284801.07,3117321617.36,,,,,,,,14834059.31,37216414.67,,,,,3117411259.35,1904233493.05,1213177766.3,1251471.02,59591165.66,59591165.66,,1211926295.28,,1211926295.28,,,,,,108556230.14,,5365400.84,,,57739708.59,,1495229274.49,4612550891.85,,10000000.0,,,,,,865151286.09,623444140.0,241707146.09,21728727.25,,,,22627718.9,10269704.17,13291.67,37775520.7,,,55300428.45,93089240.82,,,,,,,,,,,,,,70000000.0,,1092866677.23,,,,,,,,809500000.0,809500000.0,,,14386052.06,5774550.88,,829660602.94,1922527280.17,,792690000.0,,,,1100503173.98,,,25174187.18,158103449.46,,,376067075.71,,,2452537886.33,237485725.35,2690023611.68,4612550891.85,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,169740918.47,,,,,,792032631.46,68750922.5,723281708.96,,304224202.3,,,,,,,,,,3309947.66,3309947.66,1838596893.18,,,,,112481230.43,3220385823.5,,,,,,,,14666682.32,37305157.94,,,,,,,,,67406715.99,67406715.99,,1213557647.32,,1213557647.32,,,,,,109584661.54,,5365400.84,,,60081770.62,,1507968036.57,4728353860.07,,,,,,,,959971080.97,719222420.0,240748660.97,23065533.07,,,,26134772.01,37711835.32,,,,,46631166.06,46631166.06,,,,,,,,,,,,,,130000000.0,,1223514387.43,,,,,,,,758000000.0,758000000.0,,,14897678.49,,,772897678.49,1996412065.92,,792690000.0,,,,1100503173.98,,,23579793.04,158103449.46,,,416235185.28,,,2491111601.76,240830192.39,2731941794.15,4728353860.07,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,88723888.93,,,12448000.0,,,730314230.16,67041836.11,663272394.05,,307347616.52,,,,,,,,,,3662210.26,3662210.26,1606747566.12,,,,,178873030.71,2928116542.7,,,,,,,,14636527.54,37574883.79,,,,,3079805862.34,1848164041.66,1231641820.68,1251471.02,59966129.79,59966129.79,,1230390349.66,,1230390349.66,,,,,,110969320.26,,5365400.84,,,60685078.26,,1519587690.14,4447704232.84,,,,,,,,761058884.4,520314040.0,240744844.4,21522255.14,,,,26658135.59,57257978.9,,,,,40215918.67,40215918.67,,,,,,,,,,,,,,130000000.0,,1036713172.7,,,,,,,,688000000.0,688000000.0,,,15468881.94,,,703468881.94,1740182054.64,,792690000.0,,,,1100503173.98,,,22493199.98,158103449.46,,,395270201.67,,,2469060025.09,238462153.11,2707522178.2,4447704232.84,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,42486534.38,,,,,,772499617.34,120114748.54,652384868.8,,259793338.65,,,,,,,,,,31521149.44,31521149.44,1611275874.09,,,,,160164928.04,2877741441.94,,,,,,,,17601769.77,33579982.25,,,,,,,,,139324250.67,139324250.67,,1151913718.17,,1151913718.17,,,,,,112244793.87,,5365400.84,,,41362705.27,,1501392620.84,4379134062.78,,40000000.0,,,,,,647094587.94,379878860.0,267215727.94,27211666.57,,,,17885158.06,55313602.77,43700.31,,,,70681269.22,70724969.53,,,,,,,,,,,,,,18000000.0,,876229984.87,,,,,,,,800000000.0,800000000.0,,,12632172.2,,,812632172.2,1688862157.07,,792690000.0,,,,1102314564.91,,,21381905.21,143524993.84,,,396685846.67,,,2456597310.63,233674595.08,2690271905.71,4379134062.78,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,38848821.51,,,,,,690671478.21,61204012.7,629467465.51,,183335929.58,,,,,,,,,,2626830.16,2626830.16,1662854792.29,,,,,176937416.23,2755275267.98,,,,,,,,21239103.58,33815951.15,,,,,2979962496.2,1820921222.7,1159041273.5,1251471.02,124004074.79,124004074.79,,1157789802.48,,1157789802.48,,,,,,112929622.83,,5365400.84,,,41449753.0,,1496593708.67,4251868976.65,,90000000.0,,,,,,560332813.14,355810160.0,204522653.14,28148106.24,,,,18377712.42,40112538.17,96359.64,,,,51407839.63,51504199.27,,,,,,,,,,,,,,18000000.0,,806475369.24,,,,,,,,800000000.0,800000000.0,,,12415244.42,,,812415244.42,1618890613.66,,792690000.0,,,,1102314564.91,,,20246002.94,143524993.84,,,344294846.75,,,2403070408.44,229907954.55,2632978362.99,4251868976.65,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,122732613.61,,,,,,572654262.72,51044191.34,521610071.38,,255322395.66,,,,,,,,,,2588193.42,2588193.42,1682640710.0,,,,,134301393.73,2770239569.14,,,,,,,,21247982.33,34051920.05,,,,,,,,,84014709.38,84014709.38,,1184110249.9,,1184110249.9,,,,,,114246733.74,,5365400.84,,,41682657.26,,1484719653.5,4254959222.64,,95057260.6,,,,,,689653836.79,504183822.0,185470014.79,30846744.86,,,,21773197.29,28536458.03,110422.0,,,,43876209.4,43986631.4,,,,,,,,,,,,,,18000000.0,,927854128.97,,,,,,,,750000000.0,750000000.0,,,8122483.31,,,758122483.31,1685976612.28,,792690000.0,,,,1102314564.91,,,19637818.22,143524993.84,,,284591730.13,,,2342759107.1,226223503.26,2568982610.36,4254959222.64,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,235082644.48,,,67034000.0,,,592710017.25,45491444.91,547218572.34,,215151763.94,,,,,,,,,,2610527.76,2610527.76,1483939416.73,,,,,112954559.31,2709482929.47,,,,,,,,20779037.23,34287888.95,,,,,2983237800.17,1767515130.35,1215722669.82,1251471.02,97988951.97,97988951.97,,1214471198.8,,1214471198.8,,,,,,115812482.65,,5365400.84,,,44836664.48,,1533541624.92,4243024554.39,,105012464.8,,,,,,669593643.51,434763630.0,234830013.51,27120840.28,,,,21242629.72,45941655.88,119625.0,5000000.0,,,38057388.72,43177013.72,,,,,,,,,,,,,,36000000.0,,948088247.91,,,,,,,,750000000.0,750000000.0,,,8446722.2,,,758446722.2,1706534970.11,,792690000.0,,,,1102314564.91,,,18435610.69,143524993.84,,,262256028.74,,,2319221198.18,217268386.1,2536489584.28,4243024554.39,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,287683023.74,,,,,,611565097.48,51085787.3,560479310.18,,191222509.65,,,,,,,,,,2443157.23,2443157.23,1414881103.06,,,,,93911857.4,2601706748.56,,,,,,,,43853212.16,34523857.85,,,,,,,,,55655733.07,55655733.07,,1249528450.83,,1249528450.83,,,,,,116190704.47,,5365400.84,3669952.06,,42614083.03,,1551401394.31,4153108142.87,,50000000.0,,,,,,669302759.68,411135480.0,258167279.68,31470143.11,,,,18065445.59,22172973.15,54375.0,,,,28566084.13,28620459.13,,,,,,,,,,,,,,68000000.0,,887631780.66,,,,,,,,750000000.0,750000000.0,,,8632361.09,,,758632361.09,1646264141.75,,792690000.0,,,,1102314564.91,,,17288311.87,136597555.25,,,242220470.65,,,2291110902.68,215733098.44,2506844001.12,4153108142.87,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,224583754.13,,,,,,664337786.24,78730052.39,585607733.85,,113932346.09,,,,,,,,,,2121555.09,2121555.09,1330398282.61,,,,,110270151.63,2445643875.79,,,,,,,,44118249.59,34759826.75,,,,,2981758271.25,1720094219.47,1261664051.78,1251471.02,47538430.72,47538430.72,,1260412580.76,,1260412580.76,,,,,,117246665.98,,5365400.84,4063057.73,,44146185.5,,1557650397.87,4003294273.66,,,,,,,,590063630.59,354731796.63,235331833.96,33274030.08,,,,18260818.59,33123300.94,,,,,21587313.68,21587313.68,,,,,,,,,,,,,,68000000.0,,764309093.88,,,,,,,,750000000.0,750000000.0,,,9015999.98,,,759015999.98,1523325093.86,,792690000.0,,,,1102314564.91,,,16355442.31,136597555.25,,,219274171.96,,,2267231734.43,212737445.37,2479969179.8,4003294273.66,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,234951940.84,,,,,,685901919.78,72517499.94,613384419.84,,145258675.55,,,,,,,,,,2300931.88,2300931.88,1302602062.17,,,,,92991401.88,2464006932.1,,,,,,,,43960937.82,34995795.65,,,,,,,,,61131955.72,61131955.72,,1274654630.68,,1274654630.68,,,,,,118684458.36,,5365400.84,12693.5,,38311111.85,,1577116984.42,4041123916.52,,77000000.0,,,,,,519803101.21,308137593.27,211665507.94,40698211.4,,,,20847835.61,24794876.42,109039.5,6437787.25,,,36521445.81,43068272.56,,,,,,,,,,,,,,48000000.0,,774212297.2,,,,,,,,805000000.0,805000000.0,,,9399638.87,,,814399638.87,1588611936.07,,792690000.0,,,,1102314564.91,,,15327692.78,136597555.25,,,196294480.69,,,2243224293.63,209287686.82,2452511980.45,4041123916.52,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,191234847.82,,,,,,674883888.73,75771588.68,599112300.05,,92766544.89,,,,,,,,,,3232659.67,3232659.67,1304288356.97,,,,,93242367.51,2359648665.59,,,,,,,,43939220.23,35231764.55,,,,,2949643363.89,1641284329.11,1308359034.78,1251471.02,58312789.27,58312789.27,,1307107563.76,,1307107563.76,,,,,,120047751.82,,5365400.84,22213.73,,38727817.1,,1608754521.3,3968403186.89,,77000000.0,,,,,,445020675.39,225945196.64,219075478.75,25497060.22,,,,22109828.64,47419538.51,102653.73,6437787.25,,,30048173.64,36588614.62,,,,,,,,,,,,,,48000000.0,,701635717.38,,,,,,,,805000000.0,805000000.0,,,6763777.76,,,811763777.76,1513399495.14,,792690000.0,,,,1102314564.91,,,14032696.59,136597555.25,,,197993012.74,,,2243627829.49,211375862.26,2455003691.75,3968403186.89,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,64453057.81,,,,,,660758706.19,63839874.08,596918832.11,,97208872.23,,,,,,,,,,4737919.59,4737919.59,1450109490.91,,,,,80701020.19,2357969066.92,,,,,,,,42797204.03,35467733.45,,,,,,,,,73673416.78,73673416.78,,1315218234.52,,1315218234.52,,,,,,120425121.1,,5365400.84,84242.15,,38492511.36,,1631523864.23,3989492931.15,,97000000.0,,,,,,477167427.33,214923382.07,262244045.26,20541651.54,,,,19426939.83,26149196.0,174592.83,6437787.25,,,34367649.54,40980029.62,,,,,,,,,,,,,,,,681265244.32,,,,,,,,843000000.0,843000000.0,,,7073166.65,,,850073166.65,1531338410.97,,792690000.0,,,,1101462529.47,,,12790887.5,134008202.69,,,203902112.36,,,2244853732.02,213300788.16,2458154520.18,3989492931.15,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,684355965.77,,,531500.0,,,692091699.87,75323520.96,616768178.91,,95359844.91,,,,,,,,,,3690988.21,3690988.21,1503343480.7,,,,,107984957.42,3087358436.88,,,,,,,,39040034.37,35703702.35,,,,,2899017269.08,1567705471.64,1331311797.44,1251471.02,73506940.48,73506940.48,,1330060326.42,,1330060326.42,,,,,,121931819.31,,5365400.84,146270.36,,36902624.12,,1642657118.25,4730015555.13,,456500000.0,,,,,,709961439.27,435918832.44,274042606.83,23315195.56,,,,20171750.27,10494069.29,663897.13,85706787.25,,,65067401.3,151438085.68,,,,,,,,,,,,,,30000000.0,,1401880540.07,,,,,,,,874000000.0,874000000.0,,,7382555.54,132875.0,,881515430.54,2283395970.61,,792690000.0,,,,1101462529.47,,,11926465.23,134008202.69,,,193366465.24,,,2233453662.63,213165921.89,2446619584.52,4730015555.13,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,116618426.13,,,236600.0,,,660246370.3,52261274.13,607985096.17,,228012178.4,,,,,,,,,,5856615.07,5856615.07,1513166011.24,,,,,53241505.6,2577377706.74,,,,,,,,38712795.12,35939671.25,,,,,,,,,149075618.22,149075618.22,,1256893230.05,,1256893230.05,,,,,,123031843.83,,5365400.84,208298.57,,34315768.95,,1643542626.83,4220920333.57,,480500000.0,,,,,,765514723.53,458863050.37,306651673.16,25095119.14,,,,22174470.49,35328970.21,869069.04,6437787.25,,,49801987.51,57108843.8,,,,,,,,,,,,,,,,1385722127.17,,,,,,,,294000000.0,294000000.0,,,,59150.0,7691944.43,301751094.43,1687473221.6,,792690000.0,,,,1101462529.47,,,9746090.95,134008202.69,,,281922543.24,,,2319829366.35,213617745.62,2533447111.97,4220920333.57,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,121316118.3,,,,,,643581908.73,39142772.64,604439136.09,,81337759.95,,,,,,,,,,5135433.31,5135433.31,1422542270.46,,,,,70838907.06,2344752397.81,,,,,,,,39007690.09,36175640.15,,,,,2754202546.26,1496206263.24,1257996283.02,1251471.02,169508474.88,169508474.88,,1256744812.0,,1256744812.0,,,,,,124424129.6,,5365400.84,270326.78,,35116547.17,,1666613021.51,4011365419.32,,480500000.0,,,,598150.0,,535421035.16,282342150.9,253078884.26,16948108.2,,,,22742290.63,47812520.99,838345.96,6437787.25,,,44701308.53,51977441.74,,,,,,,,,,,,,,,,1155999546.72,,,,,,,,299000000.0,299000000.0,,,8001333.32,,,307001333.32,1463000880.04,,792690000.0,,,,1101462529.47,,,8951446.52,134008202.69,,,293414631.09,,,2330526809.77,217837729.51,2548364539.28,4011365419.32,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,258493310.64,,,44800.0,,,619076212.52,26437496.24,592638716.28,,118433886.03,,,,,,,,,,6714384.53,6714384.53,1524777597.37,,,,,30606721.34,2558146912.43,,,,,,,,36844528.32,,,,,,,,,,179592057.33,179592057.33,,1269690550.08,,1269690550.08,,,,,,133162406.92,,5365400.84,332354.99,,36727816.19,3141880.36,1664856995.03,4223003907.46,,455000000.0,,,,,,798750257.53,509320727.16,289429530.37,23579298.09,,,,13528466.38,51640788.4,748384.06,6437787.25,,,51755085.77,58941257.08,,,,,,,,,,,,,,,,1401440067.48,,,,,,,,263000000.0,263000000.0,,,,11200.0,8310722.21,271321922.21,1672761989.69,,792690000.0,,,,1101462529.47,,,7945732.97,120549399.29,,,302668999.03,,,2325316660.76,224925257.01,2550241917.77,4223003907.46,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,151432746.34,,,1350200.0,,,1109772030.57,70663312.45,1039108718.12,,140770241.12,,,,,,,,,,7963908.28,7963908.28,1543724458.24,,,,,39486687.74,2994500272.29,,,,,,,,36773666.13,,,,,,2709749412.58,1424707059.64,1285042352.94,1251471.02,147746427.53,147746427.53,,1283790881.92,,1283790881.92,,,,,,134620621.21,,5365400.84,394383.2,,39667297.1,2970940.18,1651329618.11,4645829890.4,,592383360.0,,,,,,1054065110.92,737641893.62,316423217.3,20703026.82,,,,13063003.64,68757892.74,929172.21,44850185.45,,,76832780.45,122612138.11,,,,,,,,,,,,,,,,1871584532.23,,,,,,,,255000000.0,255000000.0,,,,337550.0,8620111.1,263957661.1,2135542193.33,,792690000.0,,,,1101462529.47,,,7210356.24,120549399.29,,,264485878.35,,,2286398163.35,223889533.72,2510287697.07,4645829890.4,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,156884516.78,,,1885400.0,,,917974823.0,20680824.44,897293998.56,,190659474.19,,,,,,,,,,5147065.62,5147065.62,1591282347.63,,,,,26446367.2,2890279994.42,,,,,,,,36193146.36,,,,,,,,,,216836550.66,216836550.66,,1177033785.15,,1177033785.15,,,,,,148659075.87,,5365400.84,346343.37,,33388338.14,1800000.0,1619622640.39,4509902634.81,,625882433.47,,,,,,986312306.43,674336113.33,311976193.1,26947998.27,,,,12968371.72,37336273.33,1069961.66,6437787.25,,,9564727.33,17072476.24,,,,,,,,,,,,,,30000000.0,,1736519859.46,,,,,,,,230000000.0,230000000.0,,,,471350.0,9238888.88,239710238.88,1976230098.34,,792690000.0,,,,1101462529.47,,,5791686.56,120549399.29,,,291271678.28,,,2311765293.6,221907242.87,2533672536.47,4509902634.81,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,226270126.99,,,2230119.8,,,812765567.27,59189510.71,753576056.56,,213444171.9,,,,,,,,,,6088385.47,6088385.47,1472199412.57,,,,,32685358.32,2765683142.32,,,,,,,,36219252.84,,,,,,2559946952.36,1354479538.6,1205467413.76,1251471.02,198867579.29,198867579.29,,1204215942.74,,1204215942.74,,,,,,149166788.83,,5365400.84,518439.62,,32016618.16,1800000.0,1628170022.32,4393853164.64,,636499913.47,,,,,,928511184.96,558720223.97,369790960.99,22298180.41,,,,16860512.96,36496194.28,1077488.19,6437787.25,,,8508497.7,16023773.14,,,,,,,,,,,,,,30000000.0,,1686689759.22,,,,,,,,210000000.0,210000000.0,,,9238888.88,557529.95,9238888.88,219796418.83,1906486178.05,,792690000.0,,,,1101462529.47,,,3596175.51,120549399.29,,,248896529.15,,,2267194633.42,220172353.17,2487366986.59,4393853164.64,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,291501079.77,,,2690716.0,,,856389149.93,38498989.45,817890160.48,,159656548.81,,,,,,,,,,7868156.61,7868156.61,1571678284.82,,,,,20034849.35,2909818785.29,,,,,,,,37700748.75,,,,,,,,,,194041756.68,194041756.68,,1210356091.02,,1210356091.02,,,,,,145689324.24,,5270531.95,108234.83,,25310087.09,4195875.0,1622672649.56,4532491434.85,,798499913.47,,,,,,947575192.38,536827193.97,410747998.41,49753193.5,,,,13679001.56,25126223.44,1077370.04,6437787.25,,,3147640.99,10662798.28,,,,,,,,,,,,,,,65946400.0,1911242722.63,,164632258.33,,,,,,,,,,,672679.0,8364444.44,173669381.77,2084912104.4,,792690000.0,,,,1101462529.47,,,1907134.9,113467933.09,,,217864917.19,,,2227392514.65,220186815.8,2447579330.45,4532491434.85,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,619331083.48,,,2740810.0,,,692810617.29,58916771.52,633893845.77,,166230511.44,,,,,,,,,,6512471.28,6512471.28,1574235707.09,,,,,36201463.41,3098062663.99,,,,,,,,35192168.33,,,,,,2445649731.94,1262079878.94,1183569853.0,1251471.02,161838717.37,161838717.37,,1182318381.98,,1182318381.98,,,,,,116583339.59,,5114163.17,,,30161431.84,11137206.0,1542345408.28,4640408072.27,,1131197350.68,,,,,,930680816.87,513762285.35,416918531.52,20074177.21,,,,13337337.67,9462273.2,2004374.47,,,,504784458.51,506788832.98,,,,,,,,,,,,,,52972286.07,65109200.0,2729622274.68,,,,,,,,,,,,,685202.5,8364444.44,9049646.94,2738671921.62,,738470000.0,,,,661504838.89,,,1907134.9,113467933.09,,,169314558.95,,,1684664465.83,217071684.82,1901736150.65,4640408072.27,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,126825938.5,,,2959470.0,,,600557442.31,46687690.58,553869751.73,,194130514.3,,,,,,,,,,5516998.93,5516998.93,1520209117.38,,,,,33529229.57,2483728710.99,,,,,,,,34952959.8,,,,,,,,,,167938995.26,167938995.26,,1200894013.72,,1200894013.72,,,,,,117917165.51,,5114163.17,,,31044699.77,9037206.0,1566899203.23,4050627914.22,,785222129.52,,,,,,977346414.07,638758054.47,338588359.6,17444764.12,,,,12858279.86,3338833.74,1396203.04,163523818.27,,,3496571.54,168416592.85,,,,,,,,,,,,,,167122615.24,,2131749629.4,,33358200.0,,,,,,,,,,,739867.5,8364444.44,42462511.94,2174212141.34,,738470000.0,,,,661504838.89,,,,113467933.09,,,149321690.6,,,1662764462.58,213651310.3,1876415772.88,4050627914.22,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,290162018.22,,,2579767.0,,,724464611.5,47226781.87,677237829.63,,215268424.47,,,,,,,,,,4352552.55,4352552.55,1328362585.12,,,,,15141245.72,2580331204.58,,,,,,,,34929224.89,,,,,,2421622800.79,1195869236.74,1225753564.05,1251471.02,153440541.51,153440541.51,,1224502093.03,,1224502093.03,,,,,,119239165.36,,5114163.17,,,24491356.38,9037206.0,1570753750.34,4151084954.92,,861500000.0,,,,,,962420336.5,657907987.12,304512349.38,15532455.69,,,,13943947.42,23093289.8,1412686.8,163523818.27,,,2912005.82,167848510.89,,,,,,,,,,,,,,164949490.25,,2209288030.55,,32923950.0,,,,,,,,,,8364444.44,644941.75,0.0,41933336.19,2251221366.74,,738470000.0,,,,661504838.89,,,,113467933.09,,,172061728.62,,,1685504500.6,214359087.58,1899863588.18,4151084954.92,更正或补充,是,20150428,CNY,合并期末,2020-03-13T15:29:48
