报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,543091831.88,,,126404162.21,,,9800901.27,,9800901.27,,3587260.03,,5917212.91,,,,,,,,,62224675.38,59299.63,,,,,4045152.18,749213282.58,,,,,,,,177766300.63,202889.46,,,,,,,,,,,,,,32238980.22,,,,,,174853908.47,28752460.78,,7181135.44,,53085.65,27772460.0,448821220.65,1198034503.23,,,,,,,,854366.54,,,9937853.35,,,,15750133.71,1407402.62,,1964778.12,,,,10184101.1,,,,,,,,,,,,,,,,38133857.32,,,,,,,,,,,,,,,0.0,38133857.32,,898822204.0,,,,,,-105832398.54,,3436744.04,,,359514581.04,,,1155941130.54,3959515.37,1159900645.91,1198034503.23,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,671541273.46,,,67962564.43,,,7563025.98,,7563025.98,,1958948.89,,5917212.91,,,,,,,,7411255.01,15541709.59,70335.14,,,,,4076443.89,768714301.38,,,,,,,55799317.93,179505300.54,259297.65,,,,,78268303.75,38654406.28,39613897.47,6545252.94,,,,33068644.53,,33068644.53,,,,,,178370236.38,28630091.32,,7782648.42,,53085.65,28168396.4,511637018.82,1280351320.2,,,,,,,,1214410.67,,1214410.67,13999459.77,,,,32849896.4,8272955.01,,1964778.12,,,4433147.08,6397925.2,,,,,,,,,,,,,,,,62734647.05,,,,,,,,,,,,,,,0.0,62734647.05,,898822204.0,,,,,,-98346489.91,,3436744.04,,,409279051.56,,,1213191509.69,4425163.46,1217616673.15,1280351320.2,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,689497529.96,,,82659689.78,,,4319153.4,,4319153.4,,1145770.23,,,,,,,,,,46823962.46,46823962.46,107508.4,,,,,3545587.01,828099201.24,,,,,,,56376943.23,177567067.06,235597.68,,,,,,,,,,,,34315794.95,,34315794.95,,,,,,201322443.43,25552551.12,,2231511.58,,1644.23,,497603553.28,1325702754.52,,,,,,,,852848.25,,,11386643.26,,,,14498889.03,1548282.2,,,,,6154672.5,6154672.5,,,,,,,,,,,,,,,,34441335.24,,,,,,,,,,,,,,,0.0,34441335.24,,898822204.0,,,,,,-97556691.94,,3039889.92,,,501685569.88,,,1305990971.86,-14729552.58,1291261419.28,1325702754.52,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,711224648.76,,,76171816.12,,,5059713.92,,5059713.92,,1492487.01,,5917212.91,,,,,,,,41089525.4,47006738.31,83341.08,,,,,3140935.13,844179680.33,,,,,,,56376943.23,177811840.58,251951.79,,,,,78914567.07,36356702.72,42557864.35,6545252.94,,,,36012611.41,,36012611.41,,,,,,208060602.59,19090246.52,,2372941.27,,1644.23,,499978781.62,1344158461.95,,,,,,,,260546.25,,260546.25,16154866.91,,,,14863631.7,1228580.5,,1964778.12,,,4611256.69,6576034.81,,,,,,,,,,,,,,,,39083660.17,,,,,,,,,,,,,,,0.0,39083660.17,,898822204.0,,,,,,-109698494.94,,3039889.92,,,526685008.48,,,1318848607.46,-13773805.68,1305074801.78,1344158461.95,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,623024729.78,,,67136114.13,,,4448895.32,,4448895.32,,4479492.11,,5917212.91,,,,,,,,158047576.31,163964789.22,103413.73,,,,,3044526.23,866201960.52,,,,,,,56376943.23,178283840.64,268305.9,,,,,,,,,,,,37624099.92,,37624099.92,,,,,,212488347.61,7827695.9,,2548381.15,,1644.23,,495419258.58,1361621219.1,,,,,,,,260496.25,,260496.25,11386018.86,,,,14208502.3,7282495.14,,1964778.12,,,6717889.47,8682667.59,,,,,,,,,,,,,,,,41820180.14,,,,,,,,,,,,,,,0.0,41820180.14,,898822204.0,,,,1253151.88,,-125436193.45,,3436744.04,,,556322723.13,,,1334398629.6,-14597590.64,1319801038.96,1361621219.1,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,634540910.06,,,72152333.4,,,2805967.43,,2805967.43,,4849650.33,,5917212.91,,,,,,,,229731232.12,235648445.03,122508.42,,,,,3041780.01,953161594.68,,,,,,,56376943.23,177893808.87,284660.01,,,,,79518501.36,33668249.85,45850251.51,6694258.52,,,,39155992.99,,39155992.99,,,,,,170376275.08,48567098.57,,2740125.49,,1644.23,,495396548.47,1448558143.15,,,,,,,,2016316.8,,2016316.8,14369628.07,,,,16329119.7,8607538.74,,1964778.12,,,12291110.76,14255888.88,,,,,,,,,,,,,,,,55578492.19,,65440.23,,,,,,,,,,,,,65440.23,55643932.42,,898822204.0,,,,1253151.88,,-113410336.1,,3436744.04,,,614958426.7,,,1405060190.52,-12145979.79,1392914210.73,1448558143.15,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,577947486.0,,,70360707.89,,,8310382.24,,8310382.24,,279081431.86,,5917212.91,,,,,,,,60728090.66,66645303.57,173224.38,,,,146415.99,906836.13,1003571788.06,,,,,,,55799317.93,44975950.82,260960.04,,,,,,,,,,,,46461081.48,,46461081.48,,,,,,185420050.48,82759215.51,,4535327.71,,1144513.3,,421356417.27,1424928205.33,,140000000.0,,,,,,829215.82,,829215.82,16128933.77,,,,14384325.52,27154.81,,1964778.12,,,18184003.37,20148781.49,,,,,,,,,,,,,,,,191518411.41,,260168.45,,,,,,,,,,,,,260168.45,191778579.86,,898822204.0,,,,23170817.46,,-109642572.79,,3436744.04,,,443832552.58,,,1259619745.29,-26470119.82,1233149625.47,1424928205.33,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,676767253.26,,,95271399.57,,,16682153.72,,16682153.72,,86981247.26,,5926041.83,,,,,,,,53973867.27,59899909.1,158460.26,,,,146415.99,740644.54,936647483.7,,,,,,,64889449.7,45393446.11,277314.15,,,,,102170879.69,49099607.7,53071271.99,6694258.52,,,,46377013.47,,46377013.47,,,,,,190432936.14,72095631.39,,5484676.59,,1144513.28,930769.26,427025750.09,1363673233.79,,,,,,,,1408386.52,,1408386.52,9782844.31,,,,22468645.5,91024.09,,1964778.12,,,17346743.74,19311521.86,,,,,,,,,,,,,,,,53062422.28,,452565.35,,,,,,,,,,,,,452565.35,53514987.63,,898822204.0,,,,23170817.46,,-113610648.84,,3436744.04,,,518293754.71,,,1330112871.37,-19954625.21,1310158246.16,1363673233.79,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,828679677.52,,,115509429.07,,,13502284.66,,13502284.66,,8481758.15,,5917212.91,,,,,,,,53132427.96,59049640.87,159700.08,,,,146415.97,503029.85,1026031936.17,,,,,,,66542852.97,44736053.03,293668.26,,,,,,,,,,,,46429954.91,,46429954.91,,,,,,196563101.95,41988933.86,,6500398.32,,1144513.27,930769.26,405130245.83,1431162182.0,,,,,,,,960049.32,,960049.32,11954764.7,,,,22088200.7,12653353.54,,1964778.12,,,18755262.06,20720040.18,,,,,,,,,,,,,,,,68376408.44,,642555.48,,,,,,,,,,,,,642555.48,69018963.92,,898822204.0,,,,23170817.46,,-105992215.04,,3436744.04,,,559445847.7,,,1378883398.16,-16740180.08,1362143218.08,1431162182.0,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,922057036.33,,,116110715.39,,,6800886.82,,6800886.82,,8536960.46,,8501609.67,,,,,,,,50325644.32,58827253.99,148973.42,,,,146415.99,1645318.11,1114273560.51,,,,,,,66256806.72,45364555.34,310022.37,,,,,98289079.96,44567460.93,53721619.03,6694258.52,,,,47027360.51,,47027360.51,,,,,,202917390.01,6613650.22,,7431287.04,,1144513.28,930769.26,377996354.75,1492269915.26,,,,,,,,1584932.59,,1584932.59,16172315.04,,,,21124458.3,16106334.88,,1964778.12,,,21309655.89,23274434.01,,,,,,,,,,,,,,,,78262474.82,,830271.44,,,,,,,,,,,,,830271.44,79092746.26,,898822204.0,,,,23170817.46,,-101714762.03,,3436744.04,,,598283575.56,,,1421998579.03,-8821410.03,1413177169.0,1492269915.26,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,483161552.31,,,106601836.93,,,4880756.95,,4880756.95,,155074624.52,,14227902.69,,,,,,,,196233578.94,210461481.63,198036.58,,,,125930.14,857595.27,961361814.33,,,,,,,70222616.05,55121035.16,1396442.4,,,,,,,,,,,,74836969.33,,74836969.33,,,,,,123665916.89,70077230.97,226787.0,3100971.69,,1110732.5,3573931.66,403332633.65,1364694447.98,,,,,,,,1997063.6,,1997063.6,11400760.0,,,,15371734.12,5874264.74,,1964778.12,,,42737422.31,44702200.43,,,,,,,,,,,,,,,,79346022.89,,1015416.58,,,,,,,,,,,,,1015416.58,80361439.47,,898822204.0,,,,23170817.46,,-110808358.44,,3436744.04,,,485117408.1,,,1299738815.16,-15405806.65,1284333008.51,1364694447.98,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,474699802.11,,,105176410.03,,,3889935.73,,3889935.73,,219822835.72,,12390148.14,,,,,,,,195239487.81,207629635.95,204214.71,,,,123360.4,619787.03,1012165981.68,,,,,,,71374587.69,45901172.57,1461322.38,,,,,133684174.63,54059003.65,79625170.98,6694258.52,,,,72930912.46,,72930912.46,,,,,,127257176.88,46945174.77,226787.0,3459602.64,,1110732.5,3573931.6,374241400.49,1386407382.17,,,,,,,,682702.18,,682702.18,11952671.58,,,,22075155.68,398495.21,,1964778.12,,,32398171.05,34362949.17,,,,,,,,,,,,,,,,69471973.82,,1200997.1,,,,,,,,,,,,,1200997.1,70672970.92,,898822204.0,,,,23170817.46,,-112623566.25,,3436744.04,,,514584245.27,,,1327390444.52,-11656033.27,1315734411.25,1386407382.17,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,478054537.61,,,108790144.35,,,5544741.92,,5544741.92,,288160140.21,,17542983.2,,,,,,,,223008150.69,240551133.89,249301.66,,,,138923.8,1238829.33,1122727752.77,,,,,,,72659405.04,6184312.41,1526202.36,,,,,,,,,,,,69168931.99,,69168931.99,,,,,,131084817.29,28966776.55,226787.0,3053080.97,,1110732.55,2849999.96,316831046.12,1439558798.89,,,,,,,,784601.5,,784601.5,6598553.9,,,,21082486.22,23990673.77,,1964778.12,,,39362449.3,41327227.42,,,,,,,,,,,,,,,,93783542.81,,1380625.33,,,,,,,,,,,,,1380625.33,95164168.14,,898822204.0,,,,23170817.46,,-122080620.52,,3436744.04,,,543831324.82,,,1347180469.8,-2785839.05,1344394630.75,1439558798.89,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,811267260.81,,,128232985.55,,,3896810.22,,3896810.22,,12909578.8,,15850031.6,,,,,,,,208088430.03,223938461.63,485883.97,,,,133974.84,1218371.11,1182083326.93,,,,,,,74406024.75,6547601.53,1591082.34,,,,,126932085.86,49604244.64,77327841.22,6694258.52,,,,70633582.7,,70633582.7,,,,,,136262169.33,2138943.72,226787.0,3551824.08,,1110732.55,3263675.21,299732423.21,1481815750.14,,,,,,,,807883.02,,807883.02,10772400.34,,,,20697849.31,32507234.36,,1964778.12,,,33554497.04,35519275.16,,,,,,,,,,,,,,,,100304642.19,,1556136.91,,,,,,,,,,,,,1556136.91,101860779.1,,898822204.0,,,,23170817.46,,-119245508.64,,3436744.04,,,570262390.27,,,1376446647.13,3508323.91,1379954971.04,1481815750.14,定期报告,是,20170318,CNY,合并期末,2020-03-13T15:29:48
20150930,,498247396.53,,,106303745.11,,,6940003.29,,6940003.29,,106314491.49,,13831295.37,,,,,,,,243461565.09,257292860.46,630201.34,,,,251730.38,321907.9,976302336.5,,,,,,,70892010.13,8113718.83,1626435.19,155636.07,,,,,,,,,,,107311673.05,,107311673.05,,,,,,83021783.42,39052871.56,386034.05,3917550.9,,1110814.92,3549999.99,319138528.11,1295440864.61,,,,,,,,1969971.08,,1969971.08,14623447.14,,,,16349524.56,654854.14,,1964778.12,,,19652936.9,21617715.02,,,,,,,,,,,,,,,,55215511.94,,1729859.69,,,,,,,,,,,,,1729859.69,56945371.63,,898822204.0,,,,23170817.46,,-142810427.08,,3436744.04,,,450169126.16,,,1232788464.58,5707028.4,1238495492.98,1295440864.61,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,584271791.56,,,142387633.16,,,4721668.05,,4721668.05,,84674728.51,,11765206.01,,,,,,,,221419340.07,233184546.08,578001.46,,,,228491.4,346187.51,1050393047.73,,,,,,,86460453.4,8506186.02,1680788.22,148474.22,,,,222460615.77,109156205.93,113304409.84,6708698.52,,,,106595711.32,,106595711.32,,,,,,86628306.39,11782223.56,386034.05,3032017.51,,1110814.93,3550000.01,309881009.63,1360274057.36,,,,,,,,1639163.61,,1639163.61,8697346.48,,,,20813911.82,1715965.32,,1964778.12,,,25353281.04,27318059.16,,,,,,,,,,,,,,,,60184446.39,,2235151.81,,,,,,,,,,,,,2235151.81,62419598.2,,898822204.0,,,,23170817.46,,-140311338.32,,3436744.04,,,503046527.32,,,1288164954.5,9689504.66,1297854459.16,1360274057.36,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,591724290.99,,,123920102.45,,,3645957.3,,3645957.3,,154004724.87,,9907225.13,,,,,,,,228216406.16,238123631.29,578893.24,,,,228491.37,2025359.24,1114251450.75,,,,,,,62674841.63,9350704.36,1756195.15,140264.57,,,,,,,,,,,105039995.63,,105039995.63,,,,,,90711042.68,2971543.02,386034.05,2877999.23,,1110814.93,3550000.0,280569435.25,1394820886.0,,22500000.0,,,,,,1305739.8,,1305739.8,4860341.43,,,,20100751.89,7909314.41,,1964778.12,,,26689167.46,28653945.58,,,,,,,,,,,,,,,,85330093.11,,2069413.96,,,,,,,,,,,,,2069413.96,87399507.07,,898822204.0,,,,23170817.46,,-160539342.05,,3436744.04,,,528571606.96,,,1293462030.41,13959348.52,1307421378.93,1394820886.0,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,712463882.45,,,124050345.71,,,2080120.86,,2080120.86,,84597030.91,,11759297.93,,,,,,,,217452328.72,229211626.65,536872.74,,,,228491.34,2360398.92,1155528769.58,,,,,,,63770851.62,9688183.77,1810548.18,134117.83,,,,217817822.56,105063834.52,112753988.04,6708698.52,,,,106045289.52,,106045289.52,,,,,,65568362.62,24310451.88,386034.05,3032193.25,,1110814.9,3550000.0,279406847.62,1434935617.2,,22500000.0,,,,,,933029.54,,933029.54,4952056.99,,,,17030294.21,17578690.93,,1964778.12,,,39541347.88,41506126.0,,,,,,,,,,,,,,,,104500197.67,,2235151.81,,,,,,,,,,,,,2235151.81,106735349.48,,898822204.0,,,,23170817.46,,-162356892.15,,3436744.04,,,547199001.37,,,1310271874.72,17928393.0,1328200267.72,1434935617.2,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,504556697.44,,,142220004.91,,,331276.38,,331276.38,,132463720.41,,11204921.31,,,,,,,,296599285.81,307804207.12,858266.68,,,,67820.55,,1088301993.49,,,,,,,84513829.06,25649597.6,2785955.11,284949.78,,,,,,,,3034000.0,3034000.0,,98064035.24,,98064035.24,,,,,,66382508.23,13890155.41,386034.05,2132641.6,,1126650.49,3550000.01,301800356.58,1390102350.07,,45000000.0,,,,,,2086823.68,,2086823.68,5116875.2,,,,13066181.77,2216406.97,,1989778.12,,,29100168.44,31089946.56,,,,,,,,,,,,,,,,98576234.18,,2410110.06,,,,,,,,,,,,,2410110.06,100986344.24,,898822204.0,,,,-9806654.83,,,,3436744.04,,,524645213.63,,-149316196.72,1267781310.12,21334695.71,1289116005.83,1390102350.07,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,498857801.85,,,138734539.67,,,3415787.54,,3415787.54,,156868003.53,,10980628.15,,,,,,,,297400080.41,308380708.56,775594.39,,,,67820.53,,1107100256.07,,,,,,,47091633.0,63283672.1,1900254.06,274160.89,,,,205611580.33,100213599.55,105397980.78,6708698.52,,,,98689282.26,,98689282.26,,,,,,69066628.84,7383338.84,386034.05,960964.36,,1126650.46,3550000.0,293712618.86,1400812874.93,,60000000.0,,,,,,1348735.3,,1348735.3,4438758.2,,,,14481533.76,4642527.96,,1989778.12,,,21070402.27,23060180.39,,,,,,,,,,,,,,,,107971735.61,,2562938.67,,,,,,,,,,,,,2562938.67,110534674.28,,898822204.0,,,,-13109848.39,,,,3436744.04,,,531457824.72,,-151092054.33,1269514870.04,20763330.61,1290278200.65,1400812874.93,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,483287471.62,,,129884947.67,,,2432946.46,33535.77,2399410.69,,106568170.69,,11019818.07,,,,,,,,305892223.24,316912041.31,841977.96,,,,67932426.7,,1107859982.41,,,,,,,62111989.98,65966370.25,10148638.07,262455.78,,,,,,,,,,,90757844.4,,90757844.4,,,,,,72306049.9,,386034.05,2681426.79,,1126650.46,3549999.97,309297459.65,1417157442.06,,60000000.0,,,,,,1454933.68,,1454933.68,5647602.44,,,,14184858.86,9815936.29,,1989778.12,,,29167061.53,31156839.65,,,,,,,,,,,,,,,,122260170.92,,2714092.78,,,,,,,,,,,,,2714092.78,124974263.7,,898822204.0,,,,1916344.96,,,,3436744.04,,,523223468.2,,-150647479.22,1276751281.98,15431896.38,1292183178.36,1417157442.06,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,534177011.05,,,113123479.8,,,3115990.29,876819.77,2239170.52,,100384668.34,,11063774.84,,,,,,,,297842444.85,308906219.69,778760.41,,,,67360110.17,,1127846239.75,,,,,,,87633222.68,31371806.37,8955700.23,249866.81,,,,188709605.16,91548190.23,97161414.93,6708698.52,1994200.0,1994200.0,,90452716.41,,90452716.41,,,,,,61007175.58,12279847.4,386034.05,1190883.23,,1126650.46,3550000.0,300198103.22,1428044342.97,,60000000.0,,,,,,1626547.68,,1626547.68,7070260.27,,,,13548944.61,15929364.3,,1989778.12,,,52686334.38,54676112.5,,,,,,,,,,,,,,,,152851229.36,,2868595.89,,,,,,,,,,,,,2868595.89,155719825.25,,898822204.0,,,,23170817.46,,-191350719.71,,3436744.04,,,522221711.64,,-159278401.09,1256300757.43,16023760.29,1272324517.72,1428044342.97,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,341504917.38,,,132909030.88,,,1790293.85,,1790293.85,,187283232.8,,9485962.72,,,,,,,,372167655.91,381653618.63,581553.38,,,,,,1045722646.92,,,,,,,53428900.31,69951439.18,8504415.6,71388815.15,,,,,,,,,,,91618593.28,,91618593.28,,,,,,48679011.65,17237169.34,386034.05,1285946.87,,1119337.82,,363599663.25,1409322310.17,,60000000.0,,,,,,1828969.68,,1828969.68,10582382.88,,,,12861575.16,7950995.18,,1989778.12,,,39004671.14,40994449.26,,,,,,,,,,,,,,,,134218372.16,,3365757.73,,,,,,,,,,,,,3365757.73,137584129.89,,898822204.0,,,,-6862553.85,,,,3436744.04,,,511305967.24,,-147841016.31,1258861345.12,12876835.16,1271738180.28,1409322310.17,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,340474303.53,,,128908629.4,,,3048535.18,370296.88,2678238.3,,186880945.32,,8354062.54,,,,,,,,380976779.01,389330841.55,696873.97,,,,,,1049340128.95,,,,,,,48944556.23,74516691.02,8777979.62,69592938.43,,,,189068780.67,89726076.15,99342704.52,6708698.52,,,,92634006.0,,92634006.0,,,,,,52842197.18,13845279.64,386034.05,1589122.17,,1119334.84,,364248139.18,1413588268.13,,60000000.0,,,,,,2195129.93,,2195129.93,12892231.29,,,,14255915.89,7635878.63,,1989778.12,,,33777410.57,35767188.69,,,,,,,,,,,,,,,,132746344.43,,3365757.73,,,,,,,,,,,,,3365757.73,136112102.16,,898822204.0,,,,-11680960.13,,,,3436744.04,,,516444806.84,,-142386293.82,1264636500.93,12839665.04,1277476165.97,1413588268.13,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,378434150.8,,,132425527.6,,,2875052.88,1094661.52,1780391.36,,185864443.32,,6199264.03,,,,,,,,377689140.58,383888404.61,748888.23,,,,,,1084236467.44,,,,,,,52554439.24,72989620.78,16067718.92,69153040.2,,,,,,,,,,,83656117.53,,83656117.53,,,,,,58203254.69,,386034.05,1745431.29,,1119337.82,,355874994.52,1440111461.96,,60000000.0,,,,,,1454189.68,,1454189.68,14860032.69,,,,13519265.53,9300442.49,,1989778.12,,,62952860.62,64942638.74,,,,,,,,,,,,,,,,164076569.13,,3365758.33,,,,,,,,,,,,,3365758.33,167442327.46,,898822204.0,,,,-9052588.88,,,,3436744.04,,,511059855.94,,-144714588.27,1259551626.83,13117507.67,1272669134.5,1440111461.96,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,398315908.15,,,95290581.06,,,2895980.8,1094661.52,1801319.28,,186133212.3,,5089729.8,,,,,,,,376383082.35,381472812.15,700653.37,,,,,,1064809147.83,,,,,,,100340816.89,75090009.25,16976059.26,69336156.93,,,,172598128.77,80652681.72,91945447.05,6708698.52,,,,85236748.53,,85236748.53,,,,,,63108641.52,,386034.05,2062059.11,,1119334.84,,413655860.38,1478465008.21,,60000000.0,,,,,,1341146.43,,1341146.43,16659074.79,,,,12086079.16,13456699.59,,1989778.12,,,80561168.64,82550946.76,,,,,,,,,,,,,,,,186093946.73,,3461983.5,,,,,,,,,,,,,3461983.5,189555930.23,,898822204.0,,,,6608038.64,,,,3436744.04,,,509243481.82,,-143291236.06,1274819232.44,14089845.54,1288909077.98,1478465008.21,定期报告,是,20140419,CNY,合并期末,2020-03-13T15:29:48
20120930,,266585284.08,,,145645236.89,,,9666317.75,1670488.0,7995829.75,,489452683.75,,7553046.3,,,,,,,,198930796.23,206483842.53,548330.95,,,,,,1118381695.95,,,,,,,113761680.67,83941174.63,14121740.81,,,,,,,,,,,,92872016.47,,92872016.47,,,,,,37521958.53,,386034.05,1827288.87,,2020305.54,,346452199.57,1464833895.52,,60000000.0,,,,,,1362141.01,,1362141.01,19272811.44,,,,11931099.19,1470834.98,,1989778.12,,,105489068.23,107478846.35,,,,,,,,,,,,,,,,201515732.97,,3779239.34,,,,,,,,,,,,,3779239.34,205294972.31,,898822204.0,,,,-7337317.03,,,,3436744.04,,,488682652.77,,-140579823.46,1243024460.32,16514462.89,1259538923.21,1464833895.52,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,226497716.92,,,149006794.8,,,10942603.62,5008228.01,5934375.61,,473995437.03,,6385702.79,,,,,,,,188442504.04,194828206.83,514832.07,,,,,,1055785591.27,,,,,,,99369852.44,77276030.85,12407644.84,0.0,,,,178356411.56,84813844.53,93542567.03,6708698.52,3566511.48,3566511.48,,86833868.51,,86833868.51,,,,,,42338224.34,0.0,386034.05,2682583.3,,2018084.96,0.0,326878834.77,1382664426.04,,0.0,,,,,,1662521.47,,1662521.47,3041335.75,,,,12270848.61,1376724.59,0.0,1989778.12,,,111195720.31,113185498.43,,,,,,,,,,,,,,,0.0,131536928.85,,3823958.32,,,,,,,0.0,0.0,,,,0.0,3823958.32,135360887.17,,898822204.0,,,,-32522042.56,,,,3436744.04,,,495462955.98,,-141541546.56,1223658314.9,23645223.97,1247303538.87,1382664426.04,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,285159095.61,,,84856643.22,,,16798714.95,9640091.59,7158623.36,,468747880.46,,3904054.05,,,,,,,,199820221.72,203724275.77,499615.82,,,,,,1059786225.83,,,,,,,127370737.25,79216628.69,17248725.02,0.0,,,,,,,,1923169.0,1923169.0,,81865979.55,,81865979.55,,,,,,43442330.25,0.0,386034.05,3052119.14,,2018081.48,0.0,356523804.43,1416310030.26,,11680000.0,,,,,,1468108.19,,1468108.19,2732691.06,,,,12313468.25,1685900.6,0.0,1989778.12,,,110046511.23,112036289.35,,,,,,,,,,,,,,,0.0,141916457.45,,3998769.56,,,,,,,0.0,0.0,,,,0.0,3998769.56,145915227.01,,898822204.0,,,,-5131970.52,,,,3436744.04,,,488410574.94,,-141105943.35,1244431609.11,25963194.14,1270394803.25,1416310030.26,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,231890350.91,,,153288572.44,,,12407849.51,7117920.58,5289928.93,,466819257.82,,3327444.83,,,,,,,,191915262.11,195242706.94,577867.48,,,,,,1060226605.1,,,,,,,122561049.02,80951268.26,16442650.08,,,,,171539482.33,81788989.45,89750492.88,7154175.34,,,,82596317.54,,82596317.54,,,,,,51413654.65,,386034.05,3066394.69,,2018085.41,,359435453.7,1419662058.8,,10180000.0,,,,,,1365905.3,,1365905.3,2549799.68,,,,11512871.87,4324790.14,,1989778.12,,,122916622.91,124906401.03,,,,,,,,,,,,,,,,154839768.02,,3998769.56,,,,,,,,,,,,,3998769.56,158838537.58,,898822204.0,,,,-10966157.19,,,,3436744.04,,,485148914.32,,-143531934.33,1232909770.84,27913750.38,1260823521.22,1419662058.8,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,112692837.0,,,93349788.8,,,14574639.91,4565731.86,10008908.05,,498630774.44,,717084.14,,,,,,,,302609311.53,303326395.67,1235205.2,,,,,37449.43,1023847090.45,,,,,,,83446433.39,82856965.88,16656725.98,,,,,,,,,,,,84618048.45,,84618048.45,,,,,,81647753.76,,498007.39,3265034.06,,794218.11,,353783187.02,1377630277.47,,6960000.0,,,,,,1800448.79,,1800448.79,3586207.44,,,,11514411.02,627195.56,,2985704.59,,,120404944.15,123390648.74,,,,,,,,,,,,,,,875250.27,148754161.82,,4299946.62,,,,,,,,,,,,,4299946.62,153054108.44,,898822204.0,,,,-33415897.97,,,,3436744.04,,,471201602.11,,-145081665.24,1194962986.94,29613182.09,1224576169.03,1377630277.47,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
