报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,2359983130.27,,,,,,,,,,,30803799.62,130513865.41,2521300795.3,2447830625.92,,,,,,87109925.16,118160509.1,260871732.32,2913972792.5,-392671997.2,,66377742.02,2400000.0,124725.0,,,,,68902467.02,58724906.75,24231000.0,,,,,82955906.75,-14053439.73,,0.0,,1582310947.29,,,1582310947.29,1209518138.66,89739967.75,,,1299258106.41,283052840.88,1349245.44,-122323350.61,570311801.39,,,,,447988450.78,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1514765741.66,,,,,,,,,,,16785338.95,123377428.43,1654928509.04,1482551113.58,,,,,,64524894.86,90457949.47,188784544.53,1826318502.44,-171389993.4,,60000000.0,2400000.0,124685.0,,,,,62524685.0,45460431.58,21000000.0,,,,0.0,66460431.58,-3935746.58,,,,948786253.78,,,948786253.78,780236443.63,63593064.08,,,843829507.71,104956746.07,1187929.59,-69181064.32,570311801.39,501130737.07,570311801.39,,,501130737.07,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,668473706.65,,,,,,,,,,,8852211.73,19293637.17,696619555.55,646829451.37,,,,,,42663788.65,37046337.63,175206374.39,901745952.04,-205126396.49,,,,12585.0,,,,,12585.0,32264587.04,,,,,,32264587.04,-32252002.04,,,,553430813.61,,,553430813.61,508728922.46,27382304.41,,,536111226.87,17319586.74,614817.12,-219443994.67,570311801.39,,,,,350867806.72,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,3625331809.45,,,,,,,,,,,34472160.24,62794543.89,3722598513.58,2893240174.69,,,,,,99249789.21,122354622.34,377864234.3,3492708820.54,229889693.04,,7153404.53,4152870.8,39201719.0,,,,,50507994.33,130822030.95,8000000.0,,,,33269110.08,172091141.03,-121583146.7,,,,1437648295.14,99600000.0,,1537248295.14,1410506720.94,118293007.7,5468172.62,,1528799728.64,8448566.5,-1204614.53,115550498.31,454761303.08,570311801.39,454761303.08,,,570311801.39,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,2596320001.25,,,,,,,,,,,26260272.67,159191411.34,2781771685.26,2205206685.23,,,,,,76291436.43,104473047.2,246770136.8,2632741305.66,149030379.6,,7153404.53,,39201719.0,,,,,46355123.53,75257328.54,8000000.0,,,,33269110.08,116526438.62,-70171315.09,,,,1073360674.04,,,1073360674.04,1100338281.0,93718284.61,600000.0,,1194056565.61,-120695891.57,-1877943.57,-43714770.63,454761303.08,,,,,411046532.45,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,1642240553.82,,,,,,,,,,,14352250.78,148733759.78,1805326564.38,1548228664.54,,,,,,54936428.78,58895862.94,111428449.36,1773489405.62,31837158.76,,5135131.6,,3446568.0,,,,,8581699.6,38562451.89,8000000.0,,,,33269110.08,79831561.97,-71249862.37,,,,822285404.74,,,822285404.74,753751492.39,71017151.64,600000.0,,824768644.03,-2483239.29,-1356921.42,-43252864.32,454761303.08,411508438.76,454761303.08,,,411508438.76,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,843290524.17,,,,,,,,,,,10857498.0,81958459.06,936106481.23,823733597.09,,,,,,34621795.31,34380568.76,67202715.96,959938677.12,-23832195.89,,5135131.6,,3446300.0,,,,,8581431.6,26379596.16,,,,,33269110.08,59648706.24,-51067274.64,,,,642691616.34,,,642691616.34,518369019.16,29761185.16,600000.0,,548130204.32,94561412.02,-899091.75,18762849.74,454761303.08,,,,,473524152.82,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,4811637025.64,,,,,,,,,,,43494005.2,148360621.42,5003491652.26,3905735683.68,,,,,,90415614.39,158234637.4,410688708.73,4565074644.2,438417008.06,,494358.82,4286560.42,25094849.26,10545848.03,,,,40421616.53,135022888.92,60500000.0,,,,,195522888.92,-155101272.39,,,,1636972550.81,,,1636972550.81,1757554771.16,147026323.33,11924498.19,,1904581094.49,-267608543.68,-206019.59,15501172.4,439260130.68,454761303.08,439260130.68,,,454761303.08,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,3672614082.67,,,,,,,,,,,31579184.48,124312132.67,3828505399.82,2871237042.44,,,,,,70400513.43,133135869.14,383818277.66,3458591702.67,369913697.15,,49938699.78,130950.91,20610600.0,9195848.08,,,,79876098.77,87080937.81,110810000.0,,,,,197890937.81,-118014839.04,,,,1173214839.11,,,1173214839.11,1375825253.25,103817199.0,10992670.81,,1479642452.25,-306427613.14,1067033.99,-53461721.04,439260130.68,,,,,385798409.64,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,2517280980.43,,,,,,,,,,,19997188.02,91167585.42,2628445753.87,1951091068.74,,,,,,51237605.73,87452560.21,292541270.08,2382322504.76,246123249.11,,49938699.78,,15000000.0,239679.11,,,,65178378.89,61756375.48,110310000.0,,,,,172066375.48,-106887996.59,,,,859743829.51,,,859743829.51,748267983.49,77320112.59,9992670.81,,825588096.08,34155733.43,661584.14,174052570.09,439260130.68,613312700.77,439260130.68,,,613312700.77,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,1065277930.64,,,,,,,,,,,10896455.43,81716996.48,1157891382.55,903989017.05,,,,,,34710514.3,39065809.35,105474852.81,1083240193.51,74651189.04,,,,10020695.41,,,,,10020695.41,47338753.22,60500000.0,,,,,107838753.22,-97818057.81,,,,559870342.1,,,559870342.1,514391936.0,39147763.59,9992670.81,,553539699.59,6330642.51,170192.96,-16666033.3,439260130.68,,,,,422594097.38,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,4415142994.59,,,,,,,,,,,38591146.03,158139263.07,4611873403.69,4576238574.24,,,,,,81258979.18,103538856.58,174032640.77,4935069050.77,-323195647.08,,139006015.15,4767525.54,10143551.78,,,,,153917092.47,112900368.99,262380000.0,,,,,375280368.99,-221363276.52,,,,1607165060.0,,,1607165060.0,956832360.0,109541953.79,9750450.0,,1066374313.79,540790746.21,-207482.96,-3975660.35,443235791.03,439260130.68,443235791.03,,,439260130.68,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,3245145427.97,,,,,,,,,,,26655643.1,93988199.92,3365789270.99,3453845675.39,,,,,,61274221.94,88840334.72,107397266.56,3711357498.61,-345568227.62,,29292198.05,592003.55,10003000.0,,,,,39887201.6,80786304.22,72610655.0,,,,,153396959.22,-113509757.62,,,,1217226256.0,,,1217226256.0,644741648.0,77096267.83,9750450.0,3837641.8,725675557.63,491550698.37,-888275.61,31584437.52,443235791.03,,,,,474820228.55,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,2146852486.49,,,,,,,,,,,14773829.85,90453583.21,2252079899.55,2316706858.07,,,,,,47487340.45,68734499.1,92490125.65,2525418823.27,-273338923.72,,27445004.99,592003.55,10000000.0,,,,,38037008.54,42936100.15,71080000.0,,,,,114016100.15,-75979091.61,,,,822055152.0,,,822055152.0,398389216.0,55923066.81,9750450.0,3598641.8,457910924.61,364144227.39,-273430.13,14552781.93,443235791.03,457788572.96,443235791.03,,,457788572.96,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,984738733.55,,,,,,,,,,,7753102.7,79552773.11,1072044609.36,1259146612.38,,,,,,29596497.1,32256369.65,63942596.75,1384942075.88,-312897466.52,,27445004.99,92003.55,10000000.0,,,,,37537008.54,24449310.17,11600000.0,,,,,36049310.17,1487698.37,,,,539892344.0,,,539892344.0,269344000.0,13200470.37,,2489480.0,285033950.37,254858393.63,-11064.23,-56562438.75,443235791.03,386673352.28,443235791.03,,,386673352.28,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,3864483088.0,,,,,,,,,,,40466218.67,188136705.47,4093086012.14,3756226819.4,,,,,,90037670.54,76104547.22,202817576.91,4125186614.07,-32100601.93,,192981958.5,813676.08,37241171.69,105443298.31,,,,336480104.58,152998044.89,78617268.08,,136250514.47,,,367865827.44,-31385722.86,,,,828751856.0,,,828751856.0,635300624.0,37310548.81,150000.0,,672611172.81,156140683.19,-1348796.99,91305561.41,351930229.62,443235791.03,351930229.62,,,443235791.03,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,2736371581.36,,,,,,,,,,,26229172.01,94579177.05,2857179930.42,2618015481.43,,,,,,64987549.71,46772598.94,164771333.35,2894546963.43,-37367033.01,,34919778.17,365038.64,36020000.0,,,,,71304816.81,106328667.02,10500000.0,,,,,116828667.02,-45523850.21,,,,548115448.0,,,548115448.0,474801192.0,25236886.15,150000.0,,500038078.15,48077369.85,-790845.18,-35604358.55,351930229.62,316325871.07,351930229.62,,,316325871.07,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,1690047510.6,,,,,,,,,,,15165003.37,80428306.35,1785640820.32,1630193800.07,,,,,,46290474.53,31497547.69,102088743.62,1810070565.91,-24429745.59,,33040797.83,90383.24,36020000.0,,,,,69151181.07,27038994.62,6000000.0,,,,,33038994.62,36112186.45,,,,363186288.0,,,363186288.0,361206696.0,16195240.15,150000.0,,377401936.15,-14215648.15,-570850.55,-3104057.84,351930229.62,348826171.78,351930229.62,,,348826171.78,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,725722351.59,,,,,,,,,,,5904910.48,74341767.92,805969029.99,740413583.17,,,,,,25428481.42,15837838.09,70582129.45,852262032.13,-46293002.14,,2040797.83,32782.17,36020000.0,,,,,38093580.0,9611248.87,2000000.0,,,,,11611248.87,26482331.13,,,,233970952.0,,,233970952.0,251689496.0,7845656.57,150000.0,,259535152.57,-25564200.57,-250402.05,-45625273.63,351930229.62,306304955.99,351930229.62,,,306304955.99,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,2655262550.66,,,,,,,,,,,41578383.4,263092744.08,2959933678.14,2462171064.41,,,,,,86836831.31,58120618.64,178572490.11,2785701004.47,174232673.67,,72300000.0,7099755.86,15361000.0,,,,,94760755.86,66926418.71,11125744.9,,,,,78052163.61,16708592.25,,,,720085160.0,,,720085160.0,815638895.0,40772038.14,300000.0,,856410933.14,-136325773.14,-256939.98,54358552.8,297571676.82,351930229.62,297571676.82,,,351930229.62,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,1688363305.87,,,,,,,,,,,27852518.87,164367220.21,1880583044.95,1565609125.75,,,,,,61864954.92,38416149.4,150951499.23,1816841729.3,63741315.65,,300000.0,65982.05,13944000.0,,,,,14309982.05,34548799.77,2500000.0,,,,,37048799.77,-22738817.72,,,,482284000.0,,,482284000.0,582649343.0,28810125.07,300000.0,,611459468.07,-129175468.07,-138593.54,-88311563.68,297571676.82,209260113.14,297571676.82,,,209260113.14,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,981318930.69,,,,,,,,,,,18817162.75,140396144.16,1140532237.6,899522840.5,,,,,,45520525.8,22867449.45,111998595.23,1079909410.98,60622826.62,,300000.0,62981.15,11620000.0,,,,,11982981.15,24491545.9,300000.0,,,,,24791545.9,-12808564.75,,,,280719256.0,,,280719256.0,365151359.0,19714834.34,,,384866193.34,-104146937.34,-173075.41,-56505750.88,297571676.82,241065925.94,297571676.82,,,241065925.94,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T14:58:48
20090331,,461528451.56,,,,,,,,,,,10906597.53,111277866.08,583712915.17,447113971.34,,,,,,22807714.74,10245279.85,59885730.9,540052696.83,43660218.34,,300000.0,39300.93,10038000.0,,,,,10377300.93,13188232.33,300000.0,,,,,13488232.33,-3110931.4,,,,204627992.0,,,204627992.0,217860295.0,9572540.21,,,227432835.21,-22804843.21,-181550.84,17562892.89,297571676.82,315134569.71,297571676.82,,,315134569.71,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,2798775329.59,,,,,,,,,,,33456330.82,52770426.89,2885002087.3,2517633930.17,,,,,,78245236.52,57185651.62,202180708.43,2855245526.74,29756560.56,,70608600.0,34745722.47,98460383.0,343596.51,,,,204158301.98,59669066.35,81608600.0,,,,,141277666.35,62880635.63,,960000.0,,1188441618.0,,,1189401618.0,1248983063.0,57789950.34,,,1306773013.34,-117371395.34,-852343.71,-25586542.86,323158219.68,297571676.82,323158219.68,,,297571676.82,定期报告,是,20100325,CNY,合并期末,2020-03-13T14:58:48
20080930,,2182484178.1,,,,,,,,,,,22010796.11,43990155.75,2248485129.96,2041056164.8,,,,,,55466243.82,47271734.28,147729723.49,2291523866.39,-43038736.43,,,9305903.45,41746053.61,-29007.69,,,,51022949.37,23666773.3,1000000.0,,,,,24666773.3,26356176.07,,960000.0,960000.0,861479563.0,,,862439563.0,873648998.0,40461525.63,,,914110523.63,-51670960.63,-2165668.16,-70519189.15,323158219.68,252639030.53,323158219.68,,,252639030.53,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,1412167366.4,,,,,,,,,,,13931161.35,35261366.3,1461359894.05,1324771287.38,,,,,,37073893.57,36653024.03,98143124.41,1496641329.39,-35281435.34,,,5000000.0,42500000.0,,,,,47500000.0,16084142.17,1000000.0,,,,,17084142.17,30415857.83,,,,555802178.0,,,555802178.0,647397459.0,24676818.49,,,672074277.49,-116272099.49,-1678446.62,-122816123.62,323158219.68,200342096.06,323158219.68,,,200342096.06,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,644793268.75,,,,,,,,,,,7824778.83,27639737.67,680257785.25,630915311.34,,,,,,19988446.96,18854202.27,41355017.87,711112978.44,-30855193.19,,,5000000.0,30000000.0,,,,,35000000.0,5989426.87,,,,,,5989426.87,29010573.13,,,,294865842.0,,,294865842.0,351137248.0,13481214.91,,,364618462.91,-69752620.91,-943179.46,-72540420.43,323158219.68,250617799.25,323158219.68,,,250617799.25,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,2747148235.83,,,,,,,,,,,41085695.67,61976405.7,2850210337.2,2574119951.77,,,,,,67175205.7,45335504.67,229576708.14,2916207370.28,-65997033.08,,79717670.0,19444472.7,15315980.0,30595672.66,,,,145073795.36,26743195.08,126257670.0,,30760000.0,,,183760865.08,-38687069.72,,1240000.0,,1642776009.56,,,1644016009.56,1747695073.17,69158864.26,,,1816853937.43,-172837927.87,-856404.63,-278378435.3,601536654.98,323158219.68,601536654.98,,,323158219.68,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,1835108244.25,,,,,,,,,,,35444396.42,40990860.8,1911543501.47,1804589378.52,,,,,,52133374.87,30204342.89,137321775.49,2024248871.77,-112705370.3,,40000000.0,13836140.45,33800.0,,,,,53869940.45,22313748.96,100957540.0,,,,,123271288.96,-69401348.51,,240000.0,240000.0,1248281942.56,,,1248521942.56,1334222746.17,51079805.32,200000.0,,1385302551.49,-136780608.93,-921417.17,-319808744.91,601536654.98,281727910.07,601536654.98,,,281727910.07,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,1201328597.74,,,,,,,,,,,22510408.14,40213519.13,1264052525.01,1220659750.06,,,,,,36531477.92,21630538.02,103292127.68,1382113893.68,-118061368.67,,40000000.0,1500000.0,33800.0,,,,,41533800.0,13520506.96,81957540.0,,,,,95478046.96,-53944246.96,,,,849681942.56,,,849681942.56,938622746.17,35174900.65,200000.0,,973797646.82,-124115704.26,-518812.76,-296640132.65,601536654.98,304896522.33,601536654.98,4914362.52,3172119.3,304896522.33,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T14:58:48
20070331,,549095995.19,,,,,,,,,,,7250305.47,35448512.12,591794812.78,526569993.96,,,,,,16488563.22,9924401.94,30563555.44,583546514.56,8248298.22,,30000000.0,,,,,,,30000000.0,3268138.68,75000000.0,,,,,78268138.68,-48268138.68,,,,398207978.38,,,398207978.38,515456302.04,14019544.94,,,529475846.98,-131267868.6,-120125.18,-171407834.24,601536654.98,430128820.74,601536654.98,,,430128820.74,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,2101639463.69,,,,,,,,,,,31697217.18,52580124.22,2185916805.09,1876688835.83,,,,,,75722079.32,48536073.02,131361237.94,2132308226.11,53608578.98,,142724630.08,20174233.1,20174233.1,20428022.48,,,,183326885.66,30970403.87,167659880.0,,,,,198630283.87,-15303398.21,,400000.0,,1853561232.31,,,1853961232.31,1709641602.74,84974051.53,2200000.0,,1794615654.27,59345578.04,-367713.46,97283045.35,504253609.63,601536654.98,504253609.63,3000000.0,2800000.0,601536654.98,定期报告,是,20080418,CNY,合并期末,2020-03-13T14:58:48
20060930,,1475181948.69,,,,,,,,,,,21880435.69,22253337.39,1519315721.77,1359305675.23,,,,,,48144639.43,37579050.82,112286848.39,1557316213.87,-38000492.1,,109924630.08,14585513.79,54500.0,49924630.08,,,,124564643.87,18844792.35,145000000.0,,,,,163844792.35,-39280148.48,,400000.0,400000.0,1342063733.89,,,1342463733.89,1213144267.49,62493172.86,1800000.0,,1275637440.35,66826293.54,-378957.4,-10833304.44,509660458.38,498827153.94,509660458.38,2500000.0,2800000.0,498827153.94,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,873963011.86,,,,,,,,,,,11275654.8,20710095.98,905948762.64,787453896.96,,,,,,31982046.37,24256733.04,92797256.03,936489932.4,-30541169.76,,109924630.08,8588050.48,54500.0,49924630.08,,,,118567180.56,11935674.52,145000000.0,,11259880.0,,,156935674.52,-38368493.96,,400000.0,400000.0,894422167.7,,,894822167.7,768303341.74,42293808.75,1000000.0,,810597150.49,84225017.21,-372599.9,14942753.59,509660458.38,521603211.97,506860458.38,3000000.0,2800000.0,524603211.97,定期报告,是,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,438171715.82,,,,,,,,,,,5348277.73,15120842.65,458640836.2,439867272.37,,,,,,18038966.6,8687517.19,52592867.52,519186623.68,-60545787.48,,45200000.0,187290.06,,,,,,45387290.06,7449657.74,9868460.0,,,,,17318117.74,28069172.32,,400000.0,,621321683.2,,,621721683.2,587145138.92,12087141.96,,,599232280.88,22489402.32,-104878.31,-10092091.15,505512172.67,495420081.52,505512172.67,1500000.0,2800000.0,495420081.52,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,1580082328.44,,,,,,,,,,,51646943.24,91871532.48,1723600804.16,1294203634.17,,,,,,49214074.18,51277831.41,273892544.11,1668588083.87,55012720.29,,700000.0,3377458.1,7798247.0,,,,,11875705.1,57414026.56,148387720.49,,,,49110787.51,254912534.56,-243036829.46,,20000000.0,,1581665371.28,,,1601665371.28,1341452566.24,74693756.63,,,1416146322.87,185519048.41,-377218.46,-2882279.22,507709230.03,502026950.81,507530832.03,2800000.0,178398.0,504826950.81,定期报告,是,20060302,CNY,合并期末,2020-03-13T14:58:48
20050930,,1128696271.11,,,,,,,,,,,38822750.35,15127248.01,1182646269.47,946234769.98,,,,,,42984955.69,43824037.45,74315099.53,1107358862.65,75287406.82,,13000000.0,6683570.58,7686087.0,,,,,27369657.58,28433031.97,99967330.0,,,,,128400361.97,-101030704.39,,4900000.0,,961221071.48,,,966121071.48,871369758.28,55126403.29,,,926496161.57,39624909.91,-382342.71,13499269.63,507709230.03,520208499.66,507530832.03,1000000.0,178398.0,521208499.66,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,672614429.44,,,,,,,,,,,20038040.92,11270907.49,703923377.85,616672359.29,,,,,,24418896.31,27605036.28,65257483.79,733953775.67,-30030397.82,,12000000.0,6441645.0,7638797.0,,,,,26080442.0,26545818.72,100267330.0,,,,,126813148.72,-100732706.72,,,,724060100.0,,,724060100.0,561008369.0,46374197.66,13188096.0,,607382566.66,116677533.34,-282345.24,-14367916.44,507530832.03,493162915.59,507530832.03,,,493162915.59,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,293994706.46,,,,,,,,,,,9628497.26,6892637.39,310515841.11,233924131.11,,,,,,14999380.29,13016996.1,28795068.91,290735576.41,19780264.7,,,4100000.0,,,,,,4100000.0,21325633.16,3350000.0,,,,,24675633.16,-20575633.16,,,,227965000.0,,,227965000.0,235153369.0,9506212.73,,,244659581.73,-16694581.73,73502.44,-17416447.75,503273013.82,485678168.07,503094615.82,178398.0,178398.0,485856566.07,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,1249149772.02,,,,,,,,,,,130717462.44,40991707.01,1420858941.47,1030737506.37,,,,,,48464113.26,52593988.39,118167529.88,1249963137.9,170895803.57,,,3897900.0,5250.0,,,,,3903150.0,137190202.44,59637448.61,,,,1564671.36,198392322.41,-194489172.41,,,,1469884502.71,,,1469884502.71,1460589483.71,57167111.23,,,1517756594.94,-47872092.23,10823.51,-71454637.56,574727651.38,503094615.82,544030604.38,178398.0,30697047.0,503273013.82,定期报告,是,20050225,CNY,合并期末,2020-03-13T14:58:48
20040930,,860578740.72,,,,,,,,,,,109056951.17,28947564.14,998583256.03,822607085.55,,,,,,39874739.57,40713612.97,69398826.47,972594264.56,25988991.47,,,3918582.6,,,,,,3918582.6,121415681.95,39451968.5,,,,180000.0,161047650.45,-157129067.85,,,,1211077672.52,,,1211077672.52,1096976187.48,47390566.45,,,1144366753.93,66710918.59,-170677.78,-64599835.57,574727651.38,509842886.81,544030604.38,284929.0,30697047.0,510127815.81,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,569117386.97,,,,,,,,,,,74835026.72,23779870.8,667732284.49,486856093.69,,,,,,24934070.88,17432348.03,56479224.66,585701737.26,82030547.23,,,2306385.33,,,,,,2306385.33,65487418.06,31451968.5,,180000.0,,,97119386.56,-94813001.23,,679076837.56,,,,,679076837.56,548022513.16,35215850.23,,,583238363.39,95838474.17,-85273.26,82970746.91,574727651.38,625796797.69,544030604.38,31901600.6,30697047.0,657698398.29,定期报告,是,20040814,CNY,合并期末,2020-03-13T14:58:48
20040331,,335277040.11,,,,,,,,,,,18320713.68,8528414.92,362126168.71,330907531.46,,,,,,14274776.88,9550223.83,31441297.87,386173830.04,-24047661.33,,,29111.07,,,,,,29111.07,26338176.46,31451968.5,,,,,57790144.96,-57761033.89,,,,401588479.62,,,401588479.62,414790250.0,8118066.51,,,422908316.51,-21319836.89,-75755.86,-103204287.97,574727651.38,441326316.41,544030604.38,30197047.0,30697047.0,471523363.41,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T14:58:48
20031231,,1076658837.68,,,,,,,,,,,51546083.23,80773505.9,1208978426.81,981881985.09,,,,,,44900179.52,45924722.08,140130618.12,1212837504.81,-3859078.0,,58000000.0,6468545.35,41500.0,,,,,64510045.35,75792461.83,84901000.0,,,,,160693461.83,-96183416.48,,2500000.0,,1076448500.0,,,1078948500.0,682010150.0,47066858.62,,,729077008.62,349871491.38,-204373.71,249624623.19,325103028.19,544030604.38,320578609.05,30697047.0,4524419.14,574727651.38,定期报告,是,20040210,CNY,合并期末,2020-03-13T14:58:48
20030930,,697837330.63,,,,,,,,,,,36381534.13,40378841.03,774597705.79,759555995.63,,,,,,33801115.58,31735387.47,75052222.5,900144721.18,-125547015.39,,58000000.0,7738123.69,15000.0,,,,,65753123.69,46334513.76,96401693.0,,,,,142736206.76,-76983083.07,,2500000.0,2500000.0,1048587457.13,,,1053587457.13,681661084.15,41579334.16,,,723240418.31,330347038.82,-137641.81,127679298.55,305103028.19,366089629.52,300578609.05,66692697.22,4524419.14,432782326.74,定期报告,未审计,20031016,CNY,合并期末,2020-03-13T14:58:48
20030630,,457864912.34,,,,,,,,,,,13236267.24,37146624.19,508247803.77,482818974.68,,,,,,21026688.57,17740406.4,48827050.99,570413120.64,-62165316.87,,50000000.0,4178166.67,8000.0,,,,,54186166.67,19421523.67,72401693.0,,,,,91823216.67,-37637050.0,,5000000.0,2500000.0,554835431.79,,,559835431.79,297528515.89,31559739.35,,,329088255.24,230747176.55,-96680.69,130848128.99,305103028.19,370558459.96,300578609.05,65392697.22,4524419.14,435951157.18,定期报告,是,20030722,CNY,合并期末,2020-03-13T14:58:48
20030331,,242813429.01,,,,,,,,,,,11423853.2,8241298.78,262478580.99,304551493.15,,,,,,11006285.22,6860611.21,43790705.23,366209094.81,-103730513.82,,,2158427.63,50008000.0,,1201122.22,,,53367549.85,9497321.93,20097191.99,,,,8730000.0,38324513.92,15043035.93,,2500000.0,,310460000.0,,207925.94,313167925.94,102255000.0,5545063.29,,,107800063.29,205367862.65,-60398.78,116619985.98,304930525.05,358716994.64,300578609.05,62833516.39,4351916.0,421550511.03,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,725052468.28,,,,,,,,,,,20061889.21,42615580.65,787729938.14,609862938.88,,,,,,29992928.55,71048777.58,53915728.55,764820373.56,22909564.58,,,,1599978.11,,,,,1599978.11,95772229.08,61931861.52,,,,936998.74,158641089.34,-157041111.23,,28972382.23,,283635585.0,,,312607967.23,252524925.0,28373038.11,,,280897963.11,31710004.12,21164.33,-102400378.2,383065435.06,278473056.86,383065435.06,2192000.0,,280665056.86,定期报告,是,20030218,CNY,合并期末,2020-03-13T14:58:48
20020630,,320890187.32,,,,,,,,,,,10763900.0,15240331.77,346894419.09,240249827.7,,,,,,15057169.39,32267936.74,40141966.86,327716900.69,19177518.4,,,,293708.06,,,,,293708.06,37314780.67,13500000.0,,,,,50814780.67,-50521072.61,,,,58180585.0,,,58180585.0,41600000.0,21198979.01,,,62798979.01,-4618394.01,-8075.85,-35970024.07,383065435.06,347095410.99,383065435.06,,,347095410.99,其他,是,20020727,CNY,合并期末,2020-03-13T14:58:48
