报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,571685555.64,571685555.64,,,,,,558380298.38,494256882.55,,,,,,,,,,,14087338.34,24381790.03,21674735.19,,,8299.0,,,,,-1206090.0,,,,,,,,,12107466.26,1109870.0,,1001961.67,,12215374.59,1758827.96,,10456546.63,,,10254001.59,,202545.04,,,,,,,,,,,,,,,,,,,,10456546.63,10254001.59,202545.04,0.04,0.04,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1758860536.4,1758860536.4,,,,,,1743116960.84,1564801380.73,,,,,,,,,153968.58,,42713636.85,101786999.68,23429764.79,,,151056.0,,,,,428998.0,,,,,,,,,16323629.56,2954709.77,4337.61,2419902.13,,16858437.2,1196822.12,,15661615.08,,,17129577.59,,-1467962.51,10609.03,10609.03,,,,,,10609.03,,,,,,,,,10609.03,,,15672224.11,17140186.62,-1467962.51,0.07,0.07,定期报告,是,20150304,CNY,合并期末,2020-03-13T16:00:40
20130930,1195610640.62,1195610640.62,,,,,,1192525951.48,1057277451.53,,,,,,,,,0.01,,29299355.73,84410467.95,16236108.09,,,,,,,,,,,,,,,,,3084689.14,2265523.14,,1710228.99,,3639983.29,3929202.52,,-289219.23,,,3482409.64,,-3771628.87,,,,,,,,,,,,,,,,,,,,-289219.23,3482409.64,-3771628.87,0.01,0.01,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,683076958.56,683076958.56,,,,,,683312894.96,600079711.84,,,,,,,,,0.01,,16789871.2,54252724.14,8721450.99,,,0.0,,,,,0.0,,,,,,,,,-235936.4,770000.0,,937879.5,0.0,-403815.9,2754243.77,,-3158059.67,,,326603.34,,-3484663.01,0.0,,,,,,,,,,,,,,,,,,,-3158059.67,326603.34,-3484663.01,0.0,0.0,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,268286736.36,268286736.36,,,,,,268053876.57,232685296.53,,,,,,,,,0.01,,6620861.59,21552287.55,6538869.38,,,,,,,,,,,,,,,,,232859.79,230000.0,,402234.78,,60625.01,1726555.63,,-1665930.62,,,201562.42,,-1867493.04,,,,,,,,,,,,,,,,,,,,-1665930.62,201562.42,-1867493.04,0.0,0.0,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,912768915.78,912768915.78,,,,,,916456990.03,801220545.93,,,,,,,,,,,28691831.14,65731525.82,18572250.46,,,,,,,,,,,,,,,,,-3688074.25,18072858.43,,1386735.15,22102.24,12998049.03,10449282.05,,2548766.98,,,13375288.98,,-10826522.0,,,,,,,,,,,,,,,,,,,,2548766.98,13375288.98,-10826522.0,0.06,0.06,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,684637396.06,684637396.06,,,,,,679292858.15,601976251.65,,,,,,,,,98923.77,,19719965.31,44986731.25,9856574.49,,,,,,,,,,,,,,,,,5344537.91,6142690.17,,1133341.9,,10353886.18,129067.05,,10224819.13,,,14551603.26,,-4326784.13,,,,,,,,,,,,,,,,,,,,10224819.13,14551603.26,-4326784.13,0.06,0.06,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,432245376.0,432245376.0,,,,,,430085759.79,378612171.08,,,,,,,,,67105.85,,12677062.03,28711410.86,5020648.96,,,,,,,,,,,,,,,,,2159616.21,572900.0,,721837.24,,2010678.97,-260262.42,,2270941.39,,,5393425.7,,-3122484.31,,,,,,,,,,,,,,,,,,,,2270941.39,5393425.7,-3122484.31,0.02,0.02,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,198884364.62,198884364.62,,,,,,196115409.43,173543232.62,,,,,,,,,,,6047211.98,12186963.96,2617723.6,,,,,,,,,,,,,,,,,2768955.19,184100.0,,474911.4,,2478143.79,-1193970.43,,3672114.22,,,5169771.15,,-1497656.93,,,,,,,,,,,,,,,,,,,,3672114.22,5169771.15,-1497656.93,0.02,0.02,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,799618122.23,799618122.23,,,,,,771244502.02,681152392.99,,,,,,,,,863527.52,,23801324.25,54307270.5,2801175.08,,,,,,,,,,,,,,,,,28373620.21,5532427.21,,1023447.78,,32882599.64,3621950.42,,29260649.22,,,36047968.62,,-6787319.4,,,,,,,,,,,,,,,,,,,,29260649.22,36047968.62,-6787319.4,0.15,0.15,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,596013951.12,596013951.12,,,,,,548523008.6,513917436.15,,,,,,,,,445033.61,,14137726.93,17955114.05,146467.89,,,,,,,,,,,,,,,,,47490942.52,5514964.6,,794654.11,,52211253.01,9123714.05,,43087538.96,,,45302942.61,,-2215403.65,,,,,,,,,,,,,,,,,,,,43087538.96,45302942.61,-2215403.65,0.19,0.19,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,397979428.87,397979428.87,,,,,,360590656.23,338106349.67,,,,,,,,,994300.92,,9530169.46,11788677.93,-1556898.83,,,,,,,,,,,,,,,,,37388772.64,2880734.0,,150000.0,,40119506.64,7719962.47,,32399544.17,,,33586746.72,,-1187202.55,,,,,,,,,,,,,,,,,,,,32399544.17,33586746.72,-1187202.55,0.14,0.14,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,187295105.86,187295105.86,,,,,,166096416.76,157661068.92,,,,,,,,,302556.39,,4169593.26,5024305.79,-1117635.39,,,,,,,,,,,,,,,,,21198689.1,1875734.0,,,,23074423.1,3509172.1,,19565251.0,,,20257779.67,,-692528.67,,,,,,,,,,,,,,,,,,,,19565251.0,20257779.67,-692528.67,0.09,0.09,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,578716490.86,578716490.86,,,,,,520187422.6,479514758.92,,,,,,,,,986516.45,,15749536.55,23344867.1,968977.62,,,-126637.28,,,,,-507439.17,,,,,,,,,57894991.81,7755418.3,,500000.0,,65150410.11,8151281.5,,56999128.61,,,58007819.12,,-1008690.51,,,,,,,,,,,,,,,,,,,,56999128.61,58007819.12,-1008690.51,0.28,0.28,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,408696007.44,408696007.44,,,,,,371179960.03,348801239.94,,,,,,,,,556892.59,,9461844.36,8848810.18,3251300.02,,,1085469.68,,,,,2563093.86,,,,,,,,,41164610.95,6600403.0,,,,47765013.95,6977529.66,,40787484.29,,,41117837.29,,-330353.0,,,,,,,,,,,,,,,,,,,,40787484.29,41117837.29,-330353.0,0.2,0.2,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,273547279.13,273547279.13,,,,,,248548424.18,234559225.88,,,,,,,,,380087.13,,3997722.37,6068767.43,2967111.07,,,-76390.6,,,,,-1123969.93,,,,,,,,,23798494.42,5981120.0,,,,29779614.42,5294034.06,,24485580.36,,,24485580.36,,-1143030.75,,,,,,,,,,,,,,,,,,,,24485580.36,24485580.36,-1143030.75,0.13,0.13,更正或补充,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,131999788.93,131999788.93,,,,,,118320052.29,112867877.22,,,,,,,,,238753.83,,1644137.28,2196652.72,1372631.24,,,,,,,,,,,,,,,,,13679736.64,5231120.0,,,,18910856.64,2836628.5,,16074228.14,,,16074228.14,,,,,,,,,,,,,,,,,,,,,,16074228.14,16074228.14,,0.12,0.12,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,523067326.59,523067326.59,,,,,,457617774.6,424585083.22,,,,,,,,,950777.03,,11656922.32,16864461.1,2482331.2,,,,,,,,507439.17,,,,,,,,,65956991.16,4801808.33,,,,70758799.49,6881003.54,,63877795.95,,,63834519.74,,43276.21,,,,,,,,,,,,,,,,,,,,63877795.95,63834519.74,43276.21,0.47,0.47,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,385321829.24,312967944.8,,,,,,332250852.01,312967944.8,,,,,,,,,787820.49,,7150816.0,9219773.47,2124497.25,,,,,,,,,,,,,,,,,53070977.23,2502657.88,,,,55573635.11,6946704.39,,48626930.72,,,48626930.72,,,,,,,,,,,,,,,,,,,,,,48626930.72,48626930.72,,0.35,0.35,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,246986208.53,246986208.53,,,,,,207974066.46,195103334.94,,,,,,,,,608335.3,,4432628.47,6531260.48,1814718.11,,,,,,,,,,,,,,,,,39012142.07,1790000.0,,,,40802142.07,5647638.05,,35154504.02,,,35154504.02,,,,,,,,,,,,,,,,,,,,,,35154504.02,35154504.02,,0.26,0.26,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T16:00:40
20090331,122849278.9,122849278.9,,,,,,101012309.5,93781084.26,,,,,,,,,257530.36,,2013924.59,3709854.44,1249915.85,,,,,,,,,,,,,,,,,21836969.4,1720000.0,,,,23556969.4,2944621.18,,20612348.22,,,20612348.22,,,,,,,,,,,,,,,,,,,,,,20612348.22,20612348.22,,0.15,0.15,招股说明书/意向书,未审计,20100607,CNY,合并期末,2020-03-13T16:00:40
20081231,456444995.52,456444995.52,,,,,,381698114.72,359006597.5,,,,,,,,,788394.0,,10237853.36,14214908.0,3481927.59,,,,,,,,,,,,,,,,,74746880.8,7105251.87,,97780.0,47780.0,81754352.67,4413246.02,,77341106.65,,,77341106.65,,,,,,,,,,,,,,,,,,,,,,77341106.65,77341106.65,,0.56,0.56,招股说明书/意向书,是,20100518,CNY,合并期末,2020-03-13T16:00:40
20071231,348568639.45,348568639.45,,,,,,308105508.56,286408345.07,,,,,,,,,639425.87,,9700880.1,6623104.46,-440603.56,,,,,,,,,,,,,,,,,40463130.89,2150700.0,,220894.08,20894.08,42392936.81,4865257.48,,37527679.33,,,37527679.33,,,,,,,,,,,,,,,,,,,,,,37527679.33,37527679.33,,,,招股说明书/意向书,是,20100518,CNY,合并期末,2020-03-13T16:00:40
