报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,343367738.45,343367738.45,,,,,,346847298.46,272129243.72,,,,,,,,,2931907.83,,21418305.84,40918251.16,-1815582.11,,,6976568.97,,,,,,,,,,,,,,3497008.96,1051353.39,0.0,32398.23,,4515964.12,355463.17,,4160500.95,,,3847606.77,,312894.18,,,,,,,,,,,,,,,,,,,,4160500.95,3847606.77,312894.18,0.01,0.01,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,220851008.8,220851008.8,,,,,,220872872.94,174926120.98,,,,,,,,,2147232.79,,12591556.47,25926322.26,-1442225.26,,,4538620.57,,,,,,,,,,,,,,4516756.43,939124.32,,30398.23,,5425482.52,672857.62,,4752624.9,,,4349541.72,,403083.18,,,,,,,,,,,,,,,,,,,,4752624.9,4349541.72,403083.18,0.01,0.01,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,97123470.92,97123470.92,,,,,,97139743.16,76281835.22,,,,,,,,,560449.79,,5632485.85,12021684.13,-802869.43,,,2322019.18,,,,,,,,,,,,,,2305746.94,718476.69,,27000.0,,2997223.63,809908.87,,2187314.76,,,2430240.0,,-242925.24,,,,,,,,,,,,,,,,,,,,2187314.76,2430240.0,-242925.24,0.01,0.01,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,460616368.67,460616368.67,,,,,,434695599.86,335068403.09,,,,,,,,,2851881.51,,31672589.67,55209466.47,-5218692.41,,,6045320.1,,,,,,,,,,,,,,31966088.91,4656333.33,65737.23,2080239.19,642896.05,34542183.05,4250168.8,,30292014.25,,,27614896.7,,2677117.55,,,,,,,,,,,,,,,,,,,,30292014.25,27614896.7,2677117.55,0.08,0.08,定期报告,是,20150313,CNY,合并期末,2020-03-13T16:00:40
20130930,396990661.16,396990661.16,,,,,,368709157.89,294939278.0,,,,,,,,,2748735.25,,24778290.43,38192939.4,-4353938.44,,,3969858.93,,,,,,,,,,,,,,32251362.2,2514507.35,,646366.35,634237.11,34119503.2,5404992.06,,28714511.14,,,26930862.07,,1783649.07,,,,,,,,,,,,,,,,,,,,28714511.14,26930862.07,1783649.07,0.08,0.08,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,258756205.56,258756205.56,,,,,,237490153.56,192640171.53,,,,,,,,,1456711.21,,16658092.71,24386645.26,-3446410.36,,,1846397.27,,,,,,,,,,,,,,23112449.27,2030760.13,,642896.05,642896.05,24500313.35,3819459.71,,20680853.64,,,20137962.5,,542891.14,,,,,,,,,,,,,,,,,,,,20680853.64,20137962.5,542891.14,0.06,0.06,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,112824751.52,112824751.52,,,,,,98938672.1,81394601.93,,,,,,,,,938865.35,,7011553.18,11823854.08,-2524136.48,,,,,,,,,,,,,,,,,13886079.42,312462.84,,628146.26,572873.96,13570396.0,2257237.05,,11313158.95,,,11444589.26,,-131430.31,,,,,,,,,,,,,,,,,,,,11313158.95,11444589.26,-131430.31,0.03,0.03,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,613483786.47,613483786.47,,,,,,566464298.95,474088075.71,,,,,,,,,3655702.61,,34088104.84,53999565.82,-11007968.63,,,,,,,,,,,,,,,,,47019487.52,3234780.27,,29961629.93,23105.98,20292637.86,3375240.65,,16917397.21,,,14678303.64,,2239093.57,,,,,,,,,,,,,,,,,,,,16917397.21,14678303.64,2239093.57,0.04,0.04,定期报告,是,20140314,CNY,合并期末,2020-03-13T16:00:40
20120930,417009566.63,417009566.63,,,,,,379142981.61,319090777.25,,,,,,,,,1653666.67,,22806931.64,39292195.16,-8202609.24,,,,,,,,,,,,,,,,,37866585.02,852775.3,,26007715.88,,12711644.44,2617418.9,,10094225.54,,,7973575.23,,2120650.31,,,,,,,,,,,,,,,,,,,,10094225.54,7973575.23,2120650.31,0.03,0.03,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,299480297.62,299480297.62,,,,,,267101979.88,227367294.36,,,,,,,,,1062436.68,,15828170.3,24599245.7,-5585557.92,,,,,,,,,,,,,,,,,32378317.74,216712.95,,145.3,0.0,32594885.39,5379719.54,,27215165.85,,,25736273.78,,1478892.07,,,,,,,,,,,,,,,,,,,,27215165.85,25736273.78,1478892.07,0.08,0.08,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,114925478.73,114925478.73,,,,,,103829324.9,87426257.01,,,,,,,,,684815.74,,5668270.66,11890729.51,-3024011.0,,,,,,,,,,,,,,,,,11096153.83,92852.81,,0.0,0.0,11189006.64,1866079.42,,9322927.22,,,9107242.44,,215684.78,,,,,,,,,,,,,,,,,,,,9322927.22,9107242.44,215684.78,0.04,0.04,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,624360046.37,624360046.37,,,,,,549947401.92,480542723.8,,,,,,,,,4792927.23,,26899272.65,44446930.89,-13043090.54,,,,,,,,,,,,,,,,,74412644.45,3507963.63,,1454250.31,89920.49,76466357.77,10251696.8,,66214660.97,,,63343674.61,,2870986.36,,,,,,,,,,,,,,,,,,,,66214660.97,63343674.61,2870986.36,0.25,0.25,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,410643873.4,410643873.4,,,,,,353160459.27,309834000.68,,,,,,,,,1929380.61,,16969258.08,29463207.4,-10019448.3,,,,,,,,,,,,,,,,,57483414.13,2259574.82,,214611.37,19261.65,59528377.58,9415397.65,,50112979.93,,,48559617.2,,1553362.73,,,,,,,,,,,,,,,,,,,,50112979.93,48559617.2,1553362.73,0.19,0.19,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,272787303.46,272787303.46,,,,,,228389587.38,198804102.63,,,,,,,,,1848913.25,,12035800.71,20215146.77,-6839794.4,,,,,,,,,,,,,,,,,44397716.08,444866.52,,138652.53,19261.65,44703930.07,7055216.56,,37648713.51,,,36380359.74,,1268353.77,,,,,,,,,,,,,,,,,,,,37648713.51,36380359.74,1268353.77,0.14,0.14,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,87704478.93,87704478.93,,,,,,73437057.7,61727564.9,,,,,,,,,137786.18,,4934424.82,8290197.41,-3649145.52,,,0.0,,,,,,,,,,,,,,14267421.23,85990.84,,12835.29,,14340576.78,2035257.32,,12305319.46,,,12078662.76,,226656.7,,,,,,,,,,,,,,,,,,,,12305319.46,12078662.76,226656.7,0.08,0.08,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,605828765.23,605828765.23,,,,,,524024045.28,437721850.77,,,,,,,,,3736922.4,,32574503.02,37352327.17,5276433.22,,,,,,,,,,,,,,,,,81804719.95,7761151.53,,249226.61,17691.23,89316644.87,13803063.48,,75513581.39,,,73286508.34,,2227073.05,,,,,,,,,,,,,,,,,,,,75513581.39,73286508.34,2227073.05,0.61,0.61,定期报告,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20100930,409180790.59,409180790.59,,,,,,355959509.26,299859808.46,,,,,,,,,1842094.19,,24631849.34,26598782.38,3949997.6,,,,,,,,,,,,,,,,,53221281.33,6173313.8,,228664.57,16765.69,59165930.56,9870239.48,,49295691.08,,,48239052.8,,1056638.28,,,,,,,,,,,,,,,,,,,,49295691.08,48239052.8,1056638.28,0.4,0.4,定期报告,未审计,20111028,CNY,合并期末,2021-03-07T19:02:05
20100630,273770091.47,273770091.47,,,,,,238994792.0,200225035.4,,,,,,,,,1755623.1,,16693359.97,18832799.59,2289416.1,,,,,,,,,,,,,,,,,34775299.47,5884816.99,,225164.57,16765.69,40434951.89,6909204.74,,33525747.15,,,32896878.65,,628868.5,,,,,,,,,,,,,,,,,,,,33525747.15,32896878.65,628868.5,0.27,0.27,定期报告,是,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,52724273.31,52724273.31,,,,,,50485626.67,34180360.21,,,,,,,,,95315.58,,4871125.0,10096998.81,1136488.95,,,,,,,,,,,,,,,,,2238646.64,81103.65,,23865.69,,2295884.6,873227.61,,1422656.99,,,870719.66,,551937.33,,,,,,,,,,,,,,,,,,,,1422656.99,870719.66,551937.33,0.01,0.01,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,560146886.66,560146886.66,,,,,,498197208.78,419383169.67,,,,,,,,,3858989.09,,29758535.14,36697564.3,4223936.31,,,,,,,,,,,,,,,,,61949677.88,2809666.55,,133918.97,36740.38,64625425.46,8489658.92,,56135766.54,,,54577020.69,,1558745.85,,,,,,,,,,,,,,,,,,,,56135766.54,54577020.69,1558745.85,0.45,0.45,定期报告,是,20110228,CNY,合并期末,2020-03-13T16:00:40
20090930,406903956.36,406903956.36,,,,,,358807452.51,307730016.71,,,,,,,,,2134611.14,,20185349.37,23105777.61,3055169.81,,,,,,,,,,,,,,,,,48096503.85,1501850.22,,108486.99,,49489867.08,7771479.8,,41718387.28,,,40666153.41,,1052233.87,,,,,,,,,,,,,,,,,,,,41718387.28,40666153.41,1052233.87,0.34,0.34,招股说明书/意向书,未审计,20101209,CNY,合并期末,2020-03-13T16:00:40
20081231,553564911.7,553564911.7,,,,,,496317827.3,420022707.78,,,,,,,,,1300089.61,,34132325.15,36972403.58,1032342.31,,,,,,,,,,,,,,,,,57247084.4,283608.89,,1081959.82,163124.75,56448733.47,8186191.9,,48262541.57,,,47056283.71,,1206257.86,,,,,,,,,,,,,,,,,,,,48262541.57,47056283.71,1206257.86,0.39,0.39,招股说明书/意向书,是,20101123,CNY,合并期末,2020-03-13T16:00:40
20071231,387226555.87,387226555.87,,,,,,344611172.93,290999614.88,,,,,,,,,1606396.25,,26022011.08,23102650.32,44256.96,,,,,,,,,,,,,,,,,42615382.94,353204.52,,588722.52,43742.82,42379864.94,1049550.4,,41330314.54,,,41266259.26,,64055.28,,,,,,,,,,,,,,,,,,,,41330314.54,41266259.26,64055.28,0.35,0.35,招股说明书/意向书,是,20101123,CNY,合并期末,2020-03-13T16:00:40
