报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,1214120416.62,1214120416.62,,,,,,1198203222.4,810760791.29,,,,,,,,,6233505.94,,221412611.28,161419851.94,-2861746.71,,,7832651.0,,,,,36201333.79,,,,,,,,,59951179.01,9653861.66,3388417.02,1224572.77,975052.65,68380467.9,9319134.36,,59061333.54,,,58993990.11,,67343.43,1252526.51,1252526.51,,,,,,1252526.51,,,,,,,,,1252526.51,,,60313860.05,60246516.62,67343.43,0.11,0.11,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,562964987.26,562964987.26,,,,,,575969305.32,376626497.09,,,,,,,,,2651254.76,,108838561.45,89061241.35,-2436534.66,,,-498798.04,,,,,19842992.22,,,,,,,,,6339876.12,4799346.63,,1198563.62,,9940659.13,8164014.39,,1776644.74,,,1608810.47,,167834.27,1551654.1,1551654.1,,,,,,1551654.1,,,,,,,,,1551654.1,,,3328298.84,3160464.57,167834.27,0.003,0.003,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,2811257799.43,2811257799.43,,,,,,2691410664.56,1906173445.32,,,,,,,,,15473229.79,,489578815.73,290684476.5,-10940097.13,,,56321905.74,,,,,-28697594.3,,,,,,,,,147471446.31,18573632.1,57450.08,2357099.26,1768211.81,163687979.15,24992178.03,,138695801.12,,,140218107.14,,-1522306.02,-3209209.24,-3209209.24,,,,,,-3209209.24,,,,,,,,,-3209209.24,,,135486591.88,137008897.9,-1522306.02,0.26,0.26,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,2064249852.65,2064249852.65,,,,,,1963326976.6,1421059124.69,,,,,,,,,12067228.13,,337267994.99,210001057.08,-16774401.47,,,1357916.34,,,,,10176104.79,,,,,,,,,112456897.18,21165356.3,,1560573.05,1226506.21,132061680.43,22096349.0,,109965331.43,,,110843832.67,,-878501.24,837558.34,837558.34,,,,,,837558.34,,,,,,,,,837558.34,,,110802889.77,111681391.01,-878501.24,0.21,0.21,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,1194975930.11,1194975930.11,,,,,,1125307557.7,789739606.42,,,,,,,,,7913830.66,,219869307.58,125184157.82,-16164710.88,,,807945.21,,,,,-17626142.32,,,,,,,,,52850175.3,15912995.63,199103.13,1006745.91,780388.82,67756425.02,12673551.84,,55082873.18,,,55237357.22,,-154484.04,4878629.52,4878629.52,,,,,,4878629.52,,,,,,,,,4878629.52,,,59961502.7,60115986.74,-154484.04,0.102,0.102,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,540566063.5,540566063.5,,,,,,521617984.39,358548557.7,,,,,,,,,5086501.0,,103569300.32,65423774.59,-11119546.23,,,872571.64,,,,,-27468417.94,,,,,,,,,-7647767.19,6268166.23,,288923.1,142318.49,-1668524.06,6830783.4,,-8499307.46,,,-8253873.62,,-245433.84,3194639.24,3194639.24,,,,,,3194639.24,,,,,,,,,3194639.24,,,-5304668.22,-5059234.38,-245433.84,-0.023,-0.023,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,2229978342.66,2229978342.66,,,,,,2153059150.73,1743231344.34,,,,,,,,,11585500.32,,210288403.08,207073754.78,-23127647.58,,,13991244.93,-473411.21,,,,14621424.52,,,,,,,,,105531861.38,18113878.3,193663.87,1727998.62,867098.84,121917741.06,17533501.14,,104384239.92,,,104347429.4,,36810.52,-3620892.37,-3620892.37,,,,,,-3620892.37,,,,,,,,,-3620892.37,,,100763347.55,100726537.03,36810.52,0.29,0.29,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,1625622544.0,1625622544.0,,,,,,1574564456.03,1306440034.88,,,,,,,,,8870613.85,,129354976.04,146158234.34,-15537740.61,,,1566474.53,1074556.72,,,,22017674.99,,,,,,,,,74642237.49,9255648.83,,1560719.51,786623.87,82337166.81,7444817.5,,74892349.31,,,74514002.71,,378346.6,-237999.39,,,,,,,,,,,,,,,,,,,74654349.92,74276003.32,378346.6,0.21,0.21,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,881768492.63,881768492.63,,,,,,866975259.65,704552964.38,,,,,,,,,5687700.69,,74506081.48,93734171.26,-10651819.23,,,-319690.89,,,,,12611223.87,,,,,,,,,27084765.96,6661830.46,,1439184.74,702287.59,32307411.68,3422968.83,,28884442.85,,,28693386.2,,191056.65,-222690.83,,,,,,,,,,,,,,,,,,,28661752.02,28470695.37,191056.65,0.08,0.08,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,360739198.35,360739198.35,,,,,,370825175.31,298290104.63,,,,,,,,,3047682.17,,34811204.83,43720040.0,-9350308.43,,,-7831.07,,,,,2743070.0,,,,,,,,,-7350738.03,503030.32,,147211.98,82692.51,-6994919.69,1537104.76,,-8532024.45,,,-8339770.96,,-192253.49,-154471.79,,,,,,,,,,,,,,,,,,,-8686496.24,-8494242.75,-192253.49,-0.035,-0.035,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1771659880.55,1771659880.55,,,,,,1741477250.76,1471676273.24,,,,,,,,,8871015.6,,111921961.79,183265496.15,-34935629.9,,,183927.15,,,,,-1103795.0,,,,,,,,,29262761.94,9067574.49,,1905076.43,1190564.49,36425260.0,9489215.11,,26936044.89,,,27390800.0,,-454755.11,-66747.16,,,,,,,,,,,,,,,,,,,26869297.73,27324052.84,-454755.11,0.11,0.11,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,1306069570.1,1306069570.1,,,,,,1266269760.07,1085277399.46,,,,,,,,,6966784.6,,69627888.8,136846355.0,-31971003.32,,,249109.58,,,,,-11942775.0,,,,,,,,,28106144.61,5057548.79,,582177.24,420852.97,32581516.16,3821404.09,,28760112.07,,,28888381.38,,-128269.31,-3894.88,,,,,,,,,,,,,,,,,,,28756217.19,28884486.49,-128269.3,0.12,0.12,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,755722725.41,755722725.41,,,,,,736333785.88,625720091.78,,,,,,,,,5463253.78,,44545288.79,85276573.54,-24363461.47,,,249109.58,,,,,-18225525.0,,,,,,,,,1412524.11,3737789.54,,226417.95,131657.28,4923895.7,203886.59,,4720009.11,,,4720009.11,,,-33149.29,,,,,,,,,,,,,,,,,,,4686859.82,4686859.82,,0.02,0.02,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,316949880.41,316949880.41,,,,,,330085537.7,267795400.74,,,,,,,,,3601067.7,,25345376.05,46071222.35,-12891252.69,,,122534.24,,,,,-2648515.0,,,,,,,,,-15661638.05,1469999.19,,97498.22,10926.03,-14289137.08,841925.97,,-15131063.05,,,-15131063.05,,,-5382.17,,,,,,,,,,,,,,,,,,,-15136445.22,-15136445.22,,-0.06,-0.06,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1886839584.65,1886839584.65,,,,,,1738392438.69,1527731768.23,,,,,,,,,9274324.42,,69856820.21,153697988.71,-23972017.49,,,0.0,,,,,4146155.0,,,,,,,,,152593300.96,7091291.57,,465876.9,140400.51,159218715.63,20777822.87,,138440892.76,,,138440892.76,,0.0,-126707.11,,,,,,,,,,,,,,,,,,,138314185.65,138314185.65,0.0,0.71,0.71,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,1393528919.1,1393528919.1,,,,,,1289886872.85,1130394798.02,,,,,,,,,6982169.44,,41161048.68,109723837.29,285872.82,,,,,,,,20179400.0,,,,,,,,,123821446.25,4224016.38,,217786.98,50812.2,127827675.65,16821376.8,,111006298.85,,,111006298.85,,,-111056.76,,,,,,,,,,,,,,,,,,,110895242.09,110895242.09,,0.62,0.62,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,745637039.04,745637039.04,,,,,,720281223.74,619733849.78,,,,,,,,,4507109.84,,26303049.71,67955922.33,381649.31,,,,,,,,15684300.0,,,,,,,,,41040115.3,2345660.78,,72822.3,33906.79,43312953.78,7095359.32,,36217594.46,,,36217594.46,,,-52933.96,,,,,,,,,,,,,,,,,,,36164660.5,36164660.5,,0.2,0.2,定期报告,是,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,306287860.11,306287860.11,,,,,,310069087.4,256640191.49,,,,,,,,,2070128.06,,18069461.77,34940245.63,-1650866.69,,,,,,,,13965600.0,,,,,,,,,10184372.71,658978.27,,93324.8,,10750026.18,642196.65,,10107829.53,,,10107829.53,,,-53104.76,,,,,,,,,,,,,,,,,,,10054724.77,10054724.77,,0.06,0.06,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,1829852227.71,1829852227.71,,,,,,1674795401.77,1470648518.86,,,,,,,,,3639984.95,,70540133.84,122775963.31,5878767.82,,,1450973.55,,,,,12604800.0,,,,,,,,,169112599.49,5871773.42,,829244.91,262887.46,174155128.0,21078401.92,,153076726.08,,,153076726.08,,,-40348.14,,,,,,,,,,,,,,,,,,,153036377.94,153036377.94,,1.7,1.7,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,1188512857.29,1188512857.29,,,,,,1093375857.83,954442534.58,,,,,,,,,2923839.15,,46596601.65,80606404.1,9118342.09,,,1450973.55,,,,,15097572.0,,,,,,,,,111685545.01,4493277.38,,759059.21,204825.13,115419763.18,15208228.33,,100211534.85,,,100211534.85,,,1459.48,,,,,,,,,,,,,,,,,,,100212994.33,100212994.33,,1.11,1.11,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20091231,1302691778.72,1302691778.72,,,,,,1207452659.86,1044167192.98,,,,,,,,,4022194.9,,58228834.25,83757179.32,12623888.14,,,72351.38,,,,,9575250.0,,,,,,,,,104886720.24,5001484.87,,1629468.46,,108258736.65,14288622.52,,93970114.13,,,93970114.13,,,45641.58,,,,,,,,,,,,,,,,,,,94015755.71,94015755.71,,1.04,1.04,招股说明书/意向书,是,20110823,CNY,合并期末,2020-03-13T16:00:40
20081231,1188472151.26,1188472151.26,,,,,,1098279516.71,984913385.45,,,,,,,,,1457340.52,,36223248.19,77249360.26,-4020481.2,,,,,,,,-36131132.5,,,,,,,,,54061502.05,3226914.05,,2246726.05,,55041690.05,6785482.03,,48256208.02,,,46024315.74,,2231892.28,95737.53,,,,,,,,,,,,,,,,,,,48351945.55,46120053.27,2231892.28,0.51,0.51,招股说明书/意向书,是,20110823,CNY,合并期末,2020-03-13T16:00:40
