报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,141093744.18,,,,,,,,,,,1081758.71,14938024.48,157113527.37,42207281.85,,,,,,51133634.37,8708250.16,10527233.23,112576399.61,44537127.76,,,1901807.88,,,,,,1901807.88,25367098.9,,,,,,25367098.9,-23465291.02,,,,,,,0.0,,19175596.62,,,19175596.62,-19175596.62,-96507.55,1799732.57,66968215.33,,,,,68767947.9,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,92827416.72,,,,,,,,,,,965073.2,3297061.56,97089551.48,27921355.91,,,,,,36575401.17,5705531.41,6993767.88,77196056.37,19893495.11,,,1901807.88,,,,,,1901807.88,20944764.45,,,,,,20944764.45,-19042956.57,,,,,,,0.0,,18368209.53,,,18368209.53,-18368209.53,-67199.18,-17584870.17,66968215.33,49383345.16,66968215.33,,,49383345.16,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,45271129.72,,,,,,,,,,,528362.89,2433469.76,48232962.37,14714342.69,,,,,,21809021.93,2052437.28,3731785.02,42307586.92,5925375.45,,,,,,,,,0.0,11210360.23,,,,,,11210360.23,-11210360.23,,,,,,,0.0,,,,,0.0,0.0,-23749.21,-5308733.99,66968215.33,,,,,61659481.34,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,188901086.23,,,,,,,,,,,2413406.18,5849019.85,197163512.26,68492678.24,,,,,,62099164.47,16414928.26,12976707.88,159983478.85,37180033.41,,,1131453.46,222196.85,,,,,1353650.31,21253992.53,27003103.0,,,,,48257095.53,-46903445.22,,,,,,,0.0,,40517356.8,1200000.0,,40517356.8,-40517356.8,-237936.19,-50478704.8,117446920.13,66968215.33,117446920.13,,,66968215.33,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,134197915.42,,,,,,,,,,,4242806.17,3699809.55,142140531.14,42784308.65,,,,,,48157011.81,13489391.17,11670179.09,116100890.72,26039640.42,,,1131453.46,44340.0,,,,,1175793.46,21737949.27,27003103.0,,,,,48741052.27,-47565258.81,,,,,,,0.0,,23942356.8,1200000.0,,23942356.8,-23942356.8,15059.14,-45452916.05,117446920.13,,,,,71994004.08,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,82964354.49,,,,,,,,,,,4273515.17,2297616.49,89535486.15,30926626.34,,,,,,34573110.85,7820590.95,7387031.5,80707359.64,8828126.51,,,1131453.46,13100.0,,,,,1144553.46,14986326.06,27003103.0,,,,,41989429.06,-40844875.6,,,,,,,0.0,,22862356.8,120000.0,,22862356.8,-22862356.8,6371.06,-54872734.83,117446920.13,62574185.3,117446920.13,,,62574185.3,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,38596874.35,,,,,,,,,,,3399143.39,1619212.67,43615230.41,12098110.12,,,,,,20836915.56,2914484.16,3485589.0,39335098.84,4280131.57,,,,,,,,,0.0,6454765.53,,,,,,6454765.53,-6454765.53,,,,,,,0.0,,120000.0,120000.0,,120000.0,-120000.0,-5021.32,-2299655.28,117446920.13,,,,,115147264.85,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,190660893.61,,,,,,,,,,,4508153.09,6096107.86,201265154.56,55640518.33,,,,,,52231011.19,14467715.63,15311627.83,137650872.98,63614281.58,,,942877.89,9150.0,,,,,952027.89,122797998.85,2500000.0,,,,,125297998.85,-124345970.96,,,,,,,0.0,,40695774.1,1200000.0,,40695774.1,-40695774.1,-10024.75,-101437488.23,218884408.36,117446920.13,218884408.36,,,117446920.13,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,141779125.58,,,,,,,,,,,3025505.83,2948515.76,147753147.17,35508342.61,,,,,,38362427.15,12365732.17,10936144.9,97172646.83,50580500.34,,,942877.89,,,,,,942877.89,111657361.37,,,,,,111657361.37,-110714483.48,,,,,,,0.0,,25700000.0,1200000.0,,25700000.0,-25700000.0,-352115.44,-86186098.58,218884408.36,,,,,132698309.78,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,96262400.62,,,,,,,,,,,2332541.21,2164910.61,100759852.44,23347300.72,,,,,,26237781.42,9025907.79,7350573.94,65961563.87,34798288.57,,,942877.89,,,,,,942877.89,75940209.96,,,,,,75940209.96,-74997332.07,,,,,,,0.0,,25700000.0,1200000.0,,25700000.0,-25700000.0,-162843.99,-66061887.49,218884408.36,152822520.87,218884408.36,,,152822520.87,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,45215704.02,,,,,,,,,,,602104.26,1640192.77,47458001.05,11232224.25,,,,,,15890451.88,3369428.87,3701810.83,34193915.83,13264085.22,,,,,,,,,0.0,40329218.33,,,,,,40329218.33,-40329218.33,,,,,,,0.0,,,,,0.0,0.0,-20403.79,-27085536.9,218884408.36,191798871.46,218884408.36,,,191798871.46,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,178961652.52,,,,,,,,,,,3493281.33,7959681.76,190414615.61,48336722.79,,,,,,37920055.97,14723606.5,8782780.34,109763165.6,80651450.01,,,785731.57,290307.69,,,,,1076039.26,61775797.16,39000000.0,,,,,100775797.16,-99699757.9,,,,,,,0.0,,33250000.0,,,33250000.0,-33250000.0,-111251.12,-52409559.01,271293967.37,218884408.36,271293967.37,,,218884408.36,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,125201477.23,,,,,,,,,,,2281279.83,3294891.74,130777648.8,25343086.37,,,,,,27785773.52,11557124.33,11470921.04,76156905.26,54620743.54,,,785731.57,306000.0,,,,,1091731.57,57299187.59,,,,,,57299187.59,-56207456.02,,,,,,,0.0,,23250000.0,1200000.0,,23250000.0,-23250000.0,-54988.83,-24891701.31,271293967.37,246402266.06,271293967.37,,,246402266.06,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,74680396.79,,,,,,,,,,,922223.25,1642123.81,77244743.85,16238727.36,,,,,,19434290.28,7536282.89,7495963.53,50705264.06,26539479.79,,,785731.57,90000.0,,,,,875731.57,31447755.95,,,,,,31447755.95,-30572024.38,,,,,,,0.0,,23250000.0,1200000.0,,23250000.0,-23250000.0,-55019.04,-27337563.63,271293967.37,243956403.74,271293967.37,,,243956403.74,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,34998183.78,,,,,,,,,,,,584476.07,35582659.85,7333948.15,,,,,,11789100.08,2437233.69,3389060.49,24949342.41,10633317.44,,,,90000.0,,,,,90000.0,7502053.62,,,,,,7502053.62,-7412053.62,,,,,,,,,1200000.0,1200000.0,,1200000.0,-1200000.0,-33570.63,1987693.19,271293967.37,273281660.56,271293967.37,,,273281660.56,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,116301907.3,,,,,,,,,,,416253.64,16475268.39,133193429.33,30669441.29,,,,,,31928925.44,12213428.3,8482945.83,83294740.86,49898688.47,,7350000.0,628457.94,1350.0,,10000000.0,,,17979807.94,52009459.53,,,,,,52009459.53,-34029651.59,,,,,,,,,36225000.0,600000.0,,36225000.0,-36225000.0,25225.53,-20330737.59,291624704.96,271293967.37,291624704.96,,,271293967.37,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,80810359.74,,,,,,,,,,,1015317.66,3508958.04,85334635.44,22017000.05,,,,,,24969631.81,9596962.47,7470658.15,64054252.48,21280382.96,,7600000.0,628457.94,,,634769.17,,,8228457.94,36528641.74,,,,,,36528641.74,-28300183.8,,,,,,,,,31225000.0,,,31225000.0,-31225000.0,201306.97,-38043493.87,301624704.96,263581211.09,301624704.96,,,263581211.09,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,53125881.07,,,,,,,,,,,404518.17,2690894.4,56221293.64,14697989.16,,,,,,18351952.16,8121756.17,4707295.87,45878993.36,10342300.28,,7350000.0,,,,,,,7350000.0,13519112.33,,,,,,13519112.33,-6169112.33,,,,,,,,,30625000.0,,,30625000.0,-30625000.0,107317.66,-26344494.39,301624704.96,275280210.57,301624704.96,,,275280210.57,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T14:58:48
20090331,,27852879.65,,,,,,,,,,,,1642242.56,29495122.21,6963297.41,,,,,,11860571.04,2372596.84,1923741.4,23120206.69,6374915.52,,2000000.0,,,,,,,2000000.0,9791094.35,,,,,,9791094.35,-7791094.35,,,,,,,,,,,,,,13125.71,-1403053.12,301624704.96,300221651.84,301624704.96,,,300221651.84,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,149747277.41,,,,,,,,,,,253736.46,6153553.23,156154567.1,40109712.77,,,,,,35678992.96,16155988.4,12170392.58,104115086.71,52039480.39,,3454284.56,314228.97,37870.32,,6145000.0,,,9951383.85,81142225.12,212535.0,,,,10000000.0,91354760.12,-81403376.27,,349193729.65,,,,4590000.0,353783729.65,79693436.0,34307452.98,1200000.0,157020.58,114157909.56,239625820.09,-24965.88,210236958.33,81387746.63,291624704.96,81387746.63,,,291624704.96,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,109735473.54,,,,,,,,,,,3858.14,7749784.1,117489115.78,28561159.6,,,,,,26963486.54,13743599.86,9077344.76,78345590.76,39143525.02,,3362535.0,405978.53,10100.0,,,,,3778613.53,58672660.02,212535.0,,,,,58885195.02,-55106581.49,,353373875.0,,,,,353373875.0,79948746.48,34044258.61,1200000.0,3714386.22,117707391.31,235666483.69,-159329.07,219544098.15,85977746.63,305521844.78,85977746.63,,,305521844.78,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,74222841.14,,,,,,,,,,,,1321273.4,75544114.54,17031538.78,,,,,,19941735.2,11606735.11,6360315.2,54940324.29,20603790.25,,737535.0,405978.53,4100.0,,,,,1147613.53,41337081.86,212535.0,,,,,41549616.86,-40402003.33,,353373875.0,,,,,353373875.0,75000000.0,33044258.61,,3564386.22,111608644.83,241765230.17,-358657.65,221608359.44,85977746.63,307586106.07,85977746.63,,,307586106.07,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,36988293.72,,,,,,,,,,,,374980.64,37363274.36,6034939.08,,,,,,14182487.18,3168419.23,3546264.5,26932109.99,10431164.37,,212535.0,91749.56,2000.0,,,,,306284.56,28116684.7,212535.0,,,,,28329219.7,-28022935.14,,353373875.0,,,,,353373875.0,56400000.0,882507.5,882507.5,1622863.8,58905371.3,294468503.7,-219952.81,276656780.12,81387746.63,358044526.75,81387746.63,,,358044526.75,定期报告,未审计,20090417,CNY,合并期末,2020-03-13T14:58:48
20071231,,161149207.21,,,,,,,,,,,65922.62,2155933.19,163371063.02,33076586.72,,,,,,28973497.26,19218186.52,12274627.97,93542898.47,69828164.55,,3972405.0,3237146.22,8800.0,,,,,7218351.22,60224426.62,2990645.0,,,,,63215071.62,-55996720.4,,,,199547312.0,,,199547312.0,150000000.0,53936974.98,1200000.0,5899666.0,209836640.98,-10289328.98,-525647.61,3016467.56,78371279.07,81387746.63,78371279.07,,,81387746.63,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
20070930,,121103054.22,,,,,,,,,,,,537998.31,121641052.53,23541171.41,,,,,,23153518.52,16096513.65,9493766.97,72284970.55,49356081.98,,3611950.0,2812802.92,67319.78,,,,,6492072.7,38720851.88,2630190.0,,,,,41351041.88,-34858969.18,,,,154547312.0,,,154547312.0,110000000.0,53606682.48,1200000.0,4590000.0,168196682.48,-13649370.48,-429318.82,418423.5,78371279.07,78789702.57,78371279.07,,,78789702.57,定期报告,是,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,74635090.77,,,,,,,,,,,,1115615.34,75750706.11,14838140.41,,,,,,16879507.23,12536992.11,4963367.6,49218007.35,26532698.76,,3279320.0,2337258.84,8800.0,,,,,5625378.84,16196570.58,2297560.0,,,,,18494130.58,-12868751.74,,,,90000000.0,,,90000000.0,70000000.0,28964007.48,,,98964007.48,-8964007.48,-222210.59,4477728.95,77254223.14,81731952.09,77254223.14,,,81731952.09,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,37916906.48,,,,,,,,,,,,265817.69,38182724.17,6384638.96,,,,,,11695358.64,3763206.82,1497299.28,23340503.7,14842220.47,,2765960.0,1889192.38,5800.0,,,,,4660952.38,8508414.68,1784200.0,,,,,10292614.68,-5631662.3,,,,40000000.0,,,40000000.0,10000000.0,16387092.13,,,26387092.13,13612907.87,-171032.16,22652433.88,77254223.14,99906657.02,77254223.14,,,99906657.02,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,131961080.55,,,,,,,,,,,72358.96,2858775.29,134892214.8,30338417.59,,,,,,17316911.73,12934657.08,10636319.18,71226305.58,63665909.22,,72572979.0,13722536.94,3000.0,,,,,86298515.94,36383385.79,5346845.0,,,,,41730230.79,44568285.15,,,,43000000.0,,,43000000.0,49000000.0,33381900.52,903592.02,,82381900.52,-39381900.52,-396012.84,68456281.01,9914998.06,78371279.07,9914998.06,,,78371279.07,定期报告,是,20080423,CNY,合并期末,2020-03-13T14:58:48
20051231,,116317761.01,,,,,,,,,,,,1039704.34,117357465.35,23137543.07,,,,,,19191994.68,12950480.9,7036376.94,62316395.59,55041069.76,,32529184.09,6491470.84,211259.51,,,,,39231914.44,27414778.75,43193390.44,,,,,70608169.19,-31376254.75,,10000000.0,,41000000.0,,,51000000.0,45000000.0,26738891.75,3620000.0,,71738891.75,-20738891.75,-385753.22,2540170.04,7374828.02,9914998.06,7374828.02,,,9914998.06,招股说明书/意向书,是,20080226,CNY,合并期末,2020-03-13T14:58:48
20041231,,117609295.22,,,,,,,,,,,31329.5,2802070.74,120442695.46,23873827.37,,,,,,13505328.23,5391111.1,8514753.67,51285020.37,69157675.09,,33373787.73,13154723.43,1582.0,,,,,46530093.16,9677753.28,118720053.18,,,,,128397806.46,-81867713.3,,372022.56,372022.56,40000000.0,,,40372022.56,32000000.0,33378028.2,3525888.02,,65378028.2,-25006005.64,-75587.35,-37791631.2,45166459.22,7374828.02,45166459.22,,,7374828.02,招股说明书/意向书,是,20080226,CNY,合并期末,2020-03-13T14:58:48
