报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,2417151108.0,,,,,,,,,,,145206434.9,403201715.23,2965559258.13,2809959091.31,,,,,,115286229.18,73849929.91,89228107.81,3088323358.21,-122764100.08,,,41000.0,,,,,,41000.0,1828313174.5,17970204.27,,,,,1846283378.77,-1846242378.77,,,,5087320364.29,,,5087320364.29,2670669932.07,175324893.87,,183467300.0,3029462125.94,2057858238.35,-9547500.93,79304258.57,235178350.66,,,,,314482609.23,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,1477127105.23,,,,,,,,,,,103964795.77,144781930.62,1725873831.62,1639465706.14,,,,,,72055568.92,54050447.24,64526695.31,1830098417.61,-104224585.99,,,41000.0,,,,,,41000.0,703542106.23,17970204.27,,,,,721512310.5,-721471310.5,,,,3397422002.24,,143245000.0,3540667002.24,1875007437.86,110735563.07,,178204232.0,2163947232.93,1376719769.31,-8663961.7,542359911.12,235178350.66,777538261.78,235178350.66,,,777538261.78,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,642676353.68,,,,,,,,,,,41177215.98,13734486.25,697588055.91,969752015.21,,,,,,34570631.78,31425370.43,33234753.07,1068982770.49,-371394714.58,,,,,,,,,0.0,88688933.89,17970204.27,,,,,106659138.16,-106659138.16,,,,1432540709.47,,73245000.0,1505785709.47,496799774.02,47814722.94,,150177000.0,694791496.96,810994212.51,-5314463.25,327625896.52,234773382.05,,,,,562399278.57,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,2215271219.27,,,,,,,,,,,97454008.85,102957041.61,2415682269.73,2567270678.01,,,,,,119432848.13,55762313.27,76903900.04,2819369739.45,-403687469.72,,,98400.0,2312.41,,15256804.16,,,15357516.57,492039676.78,,,,,,492039676.78,-476682160.21,,610218424.8,,3214766703.69,,16156652.69,3841141781.18,2581667237.16,201737503.62,,142750608.67,2926155349.45,914986431.73,419465.71,35036267.51,200142083.15,235178350.66,200142083.15,,,235178350.66,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,1869071699.38,,,,,,,,,,,65205057.8,70559797.18,2004836554.36,2005690917.42,,,,,,84544983.38,39343590.99,95084535.54,2224664027.33,-219827472.97,,,98400.0,98400.0,,,,,98400.0,288955470.29,,,,,,288955470.29,-288857070.29,,610218424.8,,2578690723.74,,33083860.63,3221993009.17,1767166776.08,194890967.78,,303046466.63,2265104210.49,956888798.68,1058726.01,449262981.43,200142083.15,,,,,649405064.58,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,1076678461.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22787102.13,41923339.34,1141388903.4,1222594874.42,0.0,0.0,0.0,0.0,0.0,54098635.27,28577632.86,51148614.58,1356419757.13,-215030853.73,,0.0,0.0,0.0,0.0,0.0,,,0.0,193325823.74,0.0,0.0,0.0,,0.0,193325823.74,-193325823.74,,0.0,0.0,1958012288.73,0.0,12179589.51,1970191878.24,1077955338.42,104963255.06,0.0,244896466.63,1427815060.11,542376818.13,-4620092.36,129400048.3,200142083.15,329542131.45,200142083.15,,,329542131.45,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,505241241.88,,,,,,,,,,,12474253.35,5636432.29,523351927.52,476589420.68,,,,,,26399089.17,7063410.71,32435856.34,542487776.9,-19135849.38,,,,,,,,,0.0,73653447.44,,,,,,73653447.44,-73653447.44,,,,805878143.33,,17595634.2,823473777.53,480542402.68,37151996.68,,131322139.58,649016538.94,174457238.59,-245288.82,81422652.95,200142083.15,,,,,281564736.1,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1749817517.94,,,,,,,,,,,95730190.34,88161402.15,1933709110.43,2290048463.51,,,,,,107410498.82,54898534.04,95259622.17,2547617118.54,-613908008.11,,1378605.7,112209.78,29341039.89,,,,,30831855.37,250347305.5,1000000.0,,,,13545582.35,264892887.85,-234061032.48,,274244251.0,,2989166368.74,,6755749.0,3270166368.74,2098168716.17,127805293.57,,83089060.6,2309063070.34,961103298.4,4366386.93,117500644.74,82641438.41,200142083.15,82641438.41,,,200142083.15,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,1429983100.28,,,,,,,,,,,47660050.56,63007050.23,1540650201.07,2003935632.22,,,,,,77365124.18,47691024.17,91205546.76,2220197327.33,-679547126.26,,378605.7,14946.76,29337072.68,,,,,29730625.14,192996854.64,1000000.0,,,,,193996854.64,-164266229.5,,274244251.0,,2128995512.65,,6755749.0,2409995512.65,1266030782.65,91541341.27,,113366873.04,1470938996.96,939056515.69,4105989.05,99349148.98,82641438.41,,,,,181990587.39,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,734606449.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23762246.27,37315666.17,795684361.62,1105628139.0,0.0,0.0,0.0,0.0,0.0,43047851.07,28489247.86,38471473.45,1215636711.38,-419952349.76,,378605.7,96946.76,1043799.93,0.0,0.0,,,1519352.39,142521026.11,1000000.0,0.0,0.0,,0.0,143521026.11,-142001673.72,,274244251.0,0.0,1484474091.2,0.0,6755749.0,1765474091.2,931042663.14,51837263.73,0.0,52516873.04,1035396799.91,730077291.29,2988407.99,171111675.8,82641438.41,253753114.21,82641438.41,,,253753114.21,定期报告,是,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,238725238.72,,,,,,,,,,,11711684.23,36707845.18,287144768.13,199320457.74,,,,,,22250568.6,6666999.83,18112026.0,246350052.17,40794715.96,,378605.7,14946.76,159613.46,,,,,553165.92,21999089.6,,,,,,21999089.6,-21445923.68,,274244251.0,,524286223.07,,77050340.0,875580814.07,418384038.5,18770411.93,,140192786.0,577347236.43,298233577.64,107584.65,317689954.57,82641438.41,400331392.98,82641438.41,,,400331392.98,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,1205510522.31,,,,,,,,,,,35313671.33,81706011.91,1322530205.55,1078649343.23,,,,,,83746578.3,66273534.79,78426327.78,1307095784.1,15434421.45,,117300000.0,96497.96,91000.0,,,,,117487497.96,287014638.76,117678605.7,,,,,404693244.46,-287205746.5,,233762.7,233762.7,1496695058.86,,71196080.0,1568124901.56,1166144372.22,69718510.39,,70468047.73,1306330930.34,261793971.22,-8869918.61,-18847272.44,101488710.85,82641438.41,101488710.85,,,82641438.41,定期报告,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20100930,,858975772.59,,,,,,,,,,,12402692.54,30745269.07,902123734.2,595552386.01,,,,,,66128545.82,51254198.8,63441746.32,776376876.95,125746857.25,,37800000.0,91237.69,,,,,,37891237.69,273336173.51,37800000.0,,,,,311136173.51,-273244935.82,,,,1007625884.36,,43000000.0,1050625884.36,733800000.0,54667342.68,,110000000.0,898467342.68,152158541.68,-287494.78,4372968.33,101488710.85,105861679.18,101488710.85,,,105861679.18,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,483367588.87,,,,,,,,,,,,17085017.58,500452606.45,262034907.76,,,,,,38607480.2,17392997.98,35149060.85,353184446.79,147268159.66,,36800000.0,91197.96,,,,,,36891197.96,218779794.3,36800000.0,,,,,255579794.3,-218688596.34,,,,804113454.87,,,804113454.87,591392424.67,32440740.39,,110000000.0,733833165.06,70280289.81,-213484.64,-1353631.51,101488710.85,100135079.34,101488710.85,,,100135079.34,定期报告,是,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,74653057.64,,,,,,,,,,,,27435136.29,102088193.93,115678566.82,,,,,,18759256.62,8494748.62,7807560.92,150740132.98,-48651939.05,,,1741.36,,,,,,1741.36,16091373.35,,,,,,16091373.35,-16089631.99,,,,395564736.29,,60000000.0,455564736.29,259800000.0,15357127.75,,30282000.0,305439127.75,150125608.54,-205150.62,85178886.88,101488710.85,186667597.73,101488710.85,,,186667597.73,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,849755710.61,,,,,,,,,,,21402248.8,53791419.77,924949379.18,893758757.49,,,,,,46455156.51,10611424.04,98903166.56,1049728504.6,-124779125.42,,32993471.45,82000.0,338790.58,,,,,33414262.03,55490891.71,40460600.0,,,,,95951491.71,-62537229.68,,,,1756352959.83,,25000000.0,1781352959.83,1459368720.7,64638108.56,,23710000.0,1547716829.26,233636130.57,-3160656.89,43159118.58,58329592.27,101488710.85,58329592.27,,,101488710.85,定期报告,是,20110402,CNY,合并期末,2020-03-13T14:58:48
20090930,,455339690.99,,,,,,,,,,,11155655.69,68104251.8,534599598.48,541830431.95,,,,,,27578882.96,6807463.04,45088529.23,621305307.18,-86705708.7,,,82000.0,,,,,,82000.0,38472324.54,14110600.0,,,,,52582924.54,-52500924.54,,,,1293719720.7,,8547998.24,1302267718.94,1129868720.7,40323710.3,,530000.0,1170722431.0,131545287.94,,-7661345.3,58329592.27,50668246.97,58329592.27,,,50668246.97,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,215057603.78,,,,,,,,,,,2676726.88,63261524.05,280995854.71,411404559.87,,,,,,18342223.61,4088445.44,37259732.52,471094961.44,-190099106.73,,,82000.0,,,,,,82000.0,21931032.82,1650000.0,,,,,23581032.82,-23499032.82,,,,1165319720.7,,,1165319720.7,880868720.7,25257792.93,,1400000.0,907526513.63,257793207.07,2412.75,44197480.27,58329592.27,102527072.54,58329592.27,,,102527072.54,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,116387816.85,,,,,,,,,,,1256032.15,8824705.13,126468554.13,268059640.78,,,,,,8143442.66,3366495.06,11779824.73,291349403.23,-164880849.1,,,82000.0,,,,,,82000.0,13749172.42,1650000.0,,,,,15399172.42,-15317172.42,,,,439800000.0,,,439800000.0,175000000.0,14145252.66,,21040000.0,210185252.66,229614747.34,-2880.7,49413845.12,58329592.27,107743437.39,58329592.27,,,107743437.39,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,840146502.95,,,,,,,,,,,12348220.08,240299897.38,1092794620.41,843873338.72,,,,,,27002075.7,15684931.92,379155106.21,1265715452.55,-172920832.14,,1000000.0,90267.38,,,87501.15,,,1177768.53,44243668.86,1000000.0,,,,3000000.0,48243668.86,-47065900.33,,,,1051240000.0,,61420000.0,1112660000.0,768800000.0,52949081.32,,50657112.0,872406193.32,240253806.68,399865.92,20666940.13,37662652.14,58329592.27,37662652.14,,,58329592.27,定期报告,是,20100312,CNY,合并期末,2020-03-13T14:58:48
20080930,,407220704.48,,,,,,,,,,,6300687.84,18802000.0,432323392.32,515489079.43,,,,,,18362398.58,11537837.58,48448938.48,593838254.07,-161514861.75,,82000.0,82000.0,,,,,,82000.0,34344703.6,1000000.0,,,,,35344703.6,-35262703.6,,,,833700000.0,,41420000.0,875120000.0,491300000.0,40070557.16,,171400000.0,702770557.16,172349442.84,,-24428122.51,37662652.14,13234529.63,37662652.14,,,13234529.63,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,286157832.98,,,,,,,,,,,4478227.56,17000000.0,307636060.54,420895527.36,,,,,,10193268.52,10543359.43,39494551.4,481126706.71,-173490646.17,,,82000.0,,,,,,82000.0,23632325.6,1000000.0,,,,,24632325.6,-24550325.6,,,,813700000.0,,41420000.0,855120000.0,476800000.0,20649214.03,,171400000.0,668849214.03,186270785.97,,-11770185.8,37662652.14,25892466.34,37662652.14,,,25892466.34,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,171661539.96,,,,,,,,,,,3369876.79,16300708.0,191332124.75,111510356.14,,,,,,5171785.29,3671217.69,55941985.67,176295344.79,15036779.96,,,,,,,,,,12316658.8,1000000.0,,,,,13316658.8,-13316658.8,,,,254400000.0,,,254400000.0,169950000.0,10722080.71,,25000000.0,205672080.71,48727919.29,,50448040.45,37662652.14,88110692.59,37662652.14,,,88110692.59,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,567765058.44,,,,,,,,,,,7959773.5,157665403.88,733390235.82,391581407.55,,,,,,16591100.03,12992238.07,57777373.6,478942119.25,254448116.57,,,,1430000.0,,42558126.01,,,43988126.01,5838245.12,,,,,5755077.85,11593322.97,32394803.04,,,,167100000.0,,39505141.37,206605141.37,365191129.8,33774502.43,,63738548.55,462704180.78,-256099039.41,-533016.03,30210864.17,7451787.97,37662652.14,7451787.97,,,37662652.14,定期报告,是,20090220,CNY,合并期末,2020-03-13T14:58:48
20070930,,291091964.78,,,,,,,,,,,4251641.4,72047739.49,367391345.67,216749115.48,,,,,,12461094.64,7915198.64,19705481.48,256830890.24,110560455.43,,,,1430000.0,1430000.0,,,,1430000.0,340724.12,,,,,,340724.12,1089275.88,,,,11100000.0,,19505141.37,30605141.37,121001129.8,17817276.74,,3738548.55,142556955.09,-111951813.72,-1973.3,-304055.71,7176274.31,6872218.6,7176274.31,,,6872218.6,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,116439117.28,,,,,,,,,,,3477176.27,69646793.47,189563087.02,89309562.31,,,,,,6321071.0,2247111.26,5254468.44,103132213.01,86430874.01,,,,,,,,,,175074.12,,,,,,175074.12,-175074.12,,,,11100000.0,,20569813.5,31669813.5,93900000.0,11349559.96,,,105249559.96,-73579746.46,,12676053.43,7451787.97,20127841.4,7451787.97,,,20127841.4,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T14:58:48
20070331,,25550775.89,,,,,,,,,,,2375237.25,78707727.65,106633740.79,21568546.43,,,,,,2056568.5,675120.85,2993047.68,27293283.46,79340457.33,,,,,,,,,,76986.12,,,,,,76986.12,-76986.12,,,,,,,,67300000.0,7254910.05,,,74554910.05,-74554910.05,,4708561.16,31681415.68,36389976.84,31681415.68,,,36389976.84,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T14:58:48
20061231,,381803177.52,,,,,,,,,,,16110919.18,128325708.55,526239805.25,324629111.02,,,,,,18138579.16,12678584.95,85023566.65,440469841.78,85769963.47,,,,10837287.0,,,,,10837287.0,2711150.17,,,,,,2711150.17,8126136.83,,,,388700000.0,,,388700000.0,453750000.0,27071944.12,,1301812.31,482123756.43,-93423756.43,-6635.92,465707.95,6986080.02,7451787.97,6986080.02,,,7451787.97,定期报告,是,20080315,CNY,合并期末,2020-03-13T14:58:48
20060930,,276628190.76,,,,,,,,,,,11756117.8,45142452.04,333526760.6,172017615.29,,,,,,20176059.2,27818405.6,36978923.63,256991003.72,76535756.88,,,,4200.0,,,,,4200.0,1776864.83,,,,,,1776864.83,-1772664.83,,,,324800000.0,,21600000.0,346400000.0,372903926.64,23734948.36,,21600000.0,418238875.0,-71838875.0,,2924217.05,6745400.48,9669617.53,6745400.48,,,9669617.53,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,187578850.81,,,,,,,,,,,1370954.6,18993606.01,207943411.42,111574436.95,,,,,,10164695.96,8571037.57,38035832.74,168346003.22,39597408.2,,,,10458670.0,,,,,10458670.0,268746.72,,,,,,268746.72,10189923.28,,,,118100000.0,,73000000.0,191100000.0,164570000.0,13801266.06,,62732430.12,241103696.18,-50003696.18,,-216364.7,5567319.93,5350955.23,5567319.93,,,5350955.23,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T14:58:48
20060331,,114309247.85,,,,,,,,,,,1130449.5,7269440.48,122709137.83,38157666.96,,,,,,5353977.87,4693972.18,56862570.5,105068187.51,17640950.32,,,,,,,,,,28729.36,,,,,,28729.36,-28729.36,,,,56000000.0,21370000.0,,77370000.0,77370000.0,6012308.93,,,83382308.93,-6012308.93,,11599912.03,5567319.93,17167231.96,5567319.93,,,17167231.96,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,348504368.22,,,,,,,,,,,24836717.34,69650987.16,442992072.72,321759157.4,,,,,,23648410.33,11820909.07,34794422.78,392022899.58,50969173.14,,5220000.0,1580000.0,130730.0,,,,,6930730.0,6416361.08,,,,,,6416361.08,514368.92,,,,563350000.0,,71504768.0,634854768.0,532042290.35,30424661.02,,122514544.84,684981496.21,-50126728.21,-1510.31,1355303.54,4212016.39,5567319.93,4212016.39,,,5567319.93,定期报告,是,20060325,CNY,合并期末,2020-03-13T14:58:48
20050930,,173164671.15,,,,,,,,,,,8847953.24,29326690.11,211339314.5,112343821.42,,,,,,17156087.36,10055895.09,22534275.1,162090078.97,49249235.53,,,,21489.35,,,,,21489.35,10119890.39,,,,,,10119890.39,-10098401.04,,,,419950000.0,,77300000.0,497250000.0,342742290.35,20955538.34,,164510000.0,528207828.69,-30957828.69,,8193005.8,4212016.39,12405022.19,4212016.39,,,12405022.19,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,131509954.73,,,,,,,,,,,6760761.67,14726226.77,152996943.17,98541011.12,,,,,,10421636.3,4126595.57,18710563.19,131799806.18,21197136.99,,,,17289.35,,,,,17289.35,5460327.03,,,,,,5460327.03,-5443037.68,,,,294545232.0,,75004768.0,369550000.0,210187131.95,8657093.17,,163334768.0,382178993.12,-12628993.12,,3125106.19,4212016.39,7337122.58,4212016.39,,,7337122.58,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T14:58:48
20050331,,66065985.36,,,,,,,,,,,4009159.73,1739481.6,71814626.69,59204763.43,,,,,,4859251.72,1887551.59,3413211.67,69364778.41,2449848.28,,,,,,,,,,94330.3,,,,,,94330.3,-94330.3,,,,146390000.0,,65504768.0,211894768.0,101449609.6,7089318.37,,100000000.0,208538927.97,3355840.03,,5711358.01,4212016.39,9923374.4,4212016.39,,,9923374.4,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T14:58:48
20041231,,542091304.77,,,,,,,,,,,57137203.55,33620342.86,632848851.18,480682753.15,,,,,,27431632.55,25870289.26,115254657.06,649239332.02,-16390480.84,,8429528.98,,14300.0,,,,,8443828.98,4276925.83,3200000.0,,,,,7476925.83,966903.15,,30000000.0,,497039376.35,,261396206.69,788435583.04,632207086.0,34486852.15,,248704768.0,915398706.15,-126963123.11,-1782.22,-142388483.02,146600499.41,4212016.39,146600499.41,,,4212016.39,定期报告,是,20050202,CNY,合并期末,2020-03-13T14:58:48
20040930,,329608361.47,,,,,,,,,,,41872949.83,30707576.31,402188887.61,298419571.92,,,,,,16510338.61,19330276.07,22428725.43,356688912.03,45499975.58,,302755.33,,3454.09,,,,,306209.42,3132417.24,3200000.0,,,,,6332417.24,-6026207.82,,,,358910776.63,,210549537.0,569460313.63,392659776.63,20610669.61,,271800000.0,685070446.24,-115610132.61,,-76136364.85,89572379.31,13436014.46,89572379.31,,,13436014.46,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T14:58:48
20040630,,115788908.15,,,,,,,,,,,36667720.42,2302996.39,154759624.96,103306646.74,,,,,,10127188.1,11286370.57,16622727.49,141342932.9,13416692.06,,102755.33,,3454.09,,,,,106209.42,14397799.33,3200000.0,,,,,17597799.33,-17491589.91,,,,245310776.63,,158502870.98,403813647.61,278280776.63,9701830.09,,249800000.0,537782606.72,-133968959.11,,-138043856.96,144999695.68,6955838.72,144999695.68,,,6955838.72,定期报告,未审计,20040720,CNY,合并期末,2020-03-13T14:58:48
20040331,,78628100.49,,,,,,,,,,,6926123.22,21440389.54,106994613.25,67808681.81,,,,,,3449203.2,3305186.5,67631211.15,142194282.66,-35199669.41,,,,,,,,,,3633551.12,200000.0,,,,,3833551.12,-3833551.12,,,,44600000.0,,166400000.0,211000000.0,63550000.0,6483576.07,,213239912.6,283273488.67,-72273488.67,,-111306709.2,144999695.68,33692986.48,144999695.68,,,33692986.48,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T14:58:48
20031231,,728627245.06,,,,,,,,,,,38948762.87,32873902.83,800449910.76,578704766.82,,,,,,30301096.55,21698119.34,38488615.77,669192598.48,131257312.28,,61557326.7,19012012.0,9280.0,,,,,80578618.7,18554909.21,16580000.0,,,,,35134909.21,45443709.49,,,,598710000.0,,263800000.0,862510000.0,508260000.0,46366115.13,,398827091.93,953453207.06,-90943207.06,4627.31,85762442.02,63125455.95,148887897.97,63125455.95,,,148887897.97,定期报告,是,20040330,CNY,合并期末,2020-03-13T14:58:48
20030930,,410995106.84,,,,,,,,,,,23804394.12,12035015.71,446834516.67,343706472.91,,,,,,22994600.43,15002697.25,62318402.71,444022173.3,2812343.37,,1569338.7,,4141788.26,,,,,5711126.96,17423605.36,16480000.0,,,,,33903605.36,-28192478.4,,,,321940000.0,,427299021.54,749239021.54,297400000.0,31285713.94,,436454021.54,765139735.48,-15900713.94,,-41280848.97,63125455.95,21844606.98,63125455.95,,,21844606.98,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,258038438.67,,,,,,,,,,,3093103.39,10791336.4,271922878.46,224352534.06,,,,,,13358356.82,14899467.66,21722119.76,274332478.3,-2409599.84,,,,3673012.0,,,,,3673012.0,11007114.1,16480000.0,,,,,27487114.1,-23814102.1,,,,207098751.46,,319000000.0,526098751.46,247615851.64,26712922.52,,265107731.2,539436505.36,-13337753.9,,-39561455.84,63125455.95,23564000.11,63125455.95,,,23564000.11,定期报告,未审计,20030729,CNY,合并期末,2020-03-13T14:58:48
20030331,,153990071.7,,,,,,,,,,,3634284.04,10516170.7,168140526.44,126139419.08,,,,,,6726049.71,7435639.42,11823806.95,152124915.16,16015611.28,,,,2000000.0,,,,,2000000.0,3932742.35,4945000.0,,,,,8877742.35,-6877742.35,,,,49218751.46,,55900000.0,105118751.46,51118751.46,7288881.07,,50022404.08,108430036.61,-3311285.15,,5826583.78,63125455.95,68952039.73,63125455.95,,,68952039.73,定期报告,未审计,20030417,CNY,合并期末,2020-03-13T14:58:48
20021231,,626011348.69,,,,,,,,,,,29075309.84,9205103.21,664291761.74,561314535.29,,,,,,17999482.67,10387706.03,51795222.1,641496946.09,22794815.65,,10800000.0,,,,,,,10800000.0,43693927.68,20700000.0,,,,,64393927.68,-53593927.68,,40000000.0,,424820000.0,,128100000.0,592920000.0,375120000.0,44907004.41,,128055000.0,548082004.41,44837995.59,6925.73,14045809.29,49079646.66,63125455.95,49079646.66,,,63125455.95,定期报告,是,20030318,CNY,合并期末,2020-03-13T14:58:48
20020630,,159983023.17,,,,,,,,,,,13498737.1,2567358.39,176049118.66,126434833.27,,,,,,11336050.84,10880604.54,18147492.4,166798981.05,9250137.61,,10800000.0,,,,,,,10800000.0,6719563.65,20400000.0,,,,,27119563.65,-16319563.65,,,,191520000.0,,187633094.22,379153094.22,97420000.0,25542894.71,,207676597.11,330639491.82,48513602.4,-11693.84,41432482.52,79369646.66,120802129.18,79369646.66,,,120802129.18,其他,未审计,20020808,CNY,合并期末,2020-03-13T14:58:48
20011231,,422465056.7,,,,,,,,,,,34795993.77,10707551.81,467968602.28,525261412.25,,,,,,13869223.59,13843007.2,27434880.87,580408523.91,-112439921.63,,94000000.0,6000000.0,34700.0,,,,,100034700.0,134346066.77,70000000.0,,,,,204346066.77,-104311366.77,,,,716270000.0,,320100000.0,1036370000.0,781580000.0,27718261.64,,,809298261.64,227071738.36,,10320449.96,38759196.7,49079646.66,38759196.7,,,49079646.66,其他,是,20020227,CNY,合并期末,2020-03-13T14:58:48
20010630,,151358412.51,,,,,,,,,,,20846205.28,10025563.82,182230181.61,257884627.83,,,,,,4236513.68,7659510.75,12695422.35,282476074.61,-100245893.0,,94000000.0,6000000.0,,,,,,100000000.0,103964049.46,70000000.0,,,,,173964049.46,-73964049.46,,,,281280000.0,,190000000.0,471280000.0,151470000.0,15117614.61,,1459733.32,168047347.93,303232652.07,,129022709.61,58617531.95,187640241.56,58617531.95,,,187640241.56,其他,未审计,20010731,CNY,合并期末,2020-03-13T14:58:48
20001231,,611870293.14,,,,,,,,,,,57588.92,17760474.6,629688356.66,718818565.92,,,,,,13342160.58,16611527.39,23595403.91,772367657.8,-142679301.14,,6000000.0,,100000.0,,,,,6100000.0,5549716.0,100000000.0,,,,,105549716.0,-99449716.0,,254297000.0,,452120345.0,,10668458.55,717085803.55,404510345.0,12369198.86,,15000000.0,431879543.86,285206259.69,284280.5,43361523.05,15256008.9,58617531.95,15256008.9,,,58617531.95,其他,是,20010322,CNY,合并期末,2020-03-13T14:58:48
20000630,,123769736.1,,,,,,,,,,,8632469.94,293428320.06,425830526.1,253631309.98,,,,,,5167384.43,45040582.66,211168814.27,515008091.34,-89177565.24,,,,,,,,,,1106637.0,,,,,,1106637.0,-1106637.0,,258000000.0,,126220000.0,,,384220000.0,86390000.0,7510275.19,,60365.17,93960640.36,290259359.64,,199975157.4,15256008.9,215231166.3,15256008.9,,,215231166.3,其他,未审计,20000823,CNY,合并期末,2020-03-13T14:58:48
19991231,,345407285.42,,,,,,,,,,,32169899.13,11837311.02,389414495.57,320725612.56,,,,,,16418167.39,41886961.9,6278524.12,387858728.01,1555767.56,,,,697607.69,,,,,697607.69,2422508.78,,,,,,2422508.78,-1724901.09,,,,203770000.0,,,203770000.0,185810000.0,6108366.89,,,191918366.89,11851633.11,,11682499.58,3573509.32,15256008.9,3573509.32,,,15256008.9,其他,未审计,20000701,CNY,合并期末,2020-03-13T14:58:48
