报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,2715802835.74,,,,,,1033331525.86,16703000.0,1016628525.86,,443118457.28,,,,,,,,,,,35647960.83,276662993.61,,,,,133824284.63,4638388057.95,,,,,,,,1005085071.78,139763603.3,,115750000.0,,,,,,,3163351038.7,,,,,34327162363.68,,,,,,701210553.08,,288640760.26,3458451.37,,36554988.41,,39780976830.58,44419364888.53,,5920000000.0,,,,,,1332646508.86,,1332646508.86,1771872.15,7638736.85,,,17234340.87,286170462.08,66667843.36,12470877.29,,,,367727853.38,,,,,,,,,,,,,,3174260852.24,,11107450626.43,,14652803472.06,928067577.08,,,,,,70942524.3,,,55791574.31,24492138.17,,15732097285.92,26839547912.35,,7882377802.0,,,,1284200240.66,,11848630.28,,1754489025.4,,,3861345815.97,,,14794261514.31,2785555461.87,17579816976.18,44419364888.53,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:55:03
20191231,,1863244412.43,,,,,,1000128303.25,28298000.0,971830303.25,,313707305.06,,,,,,,,,,39223074.94,39223074.94,246839544.5,,,,,154236767.77,3617379407.95,,,,,,,,1012242870.62,139763603.3,,115750000.0,,,69021708678.71,34246383860.16,34775324818.55,,3260524526.3,3260524526.3,,34775324818.55,,34775324818.55,,,,,,707286154.42,,288640760.26,3547476.8,,36554988.41,,40339635198.66,43957014606.61,,4870000000.0,,,,,,1292480557.98,,1292480557.98,1338543.32,,,,21458548.78,437522295.76,54759703.9,12470877.29,,,284318693.43,351549274.62,,,,,,,,,,,,,,2948353169.59,,9922702390.05,,15838430972.06,927891013.13,,,,,59458562.28,60458562.28,1000000.0,,56734491.77,24492138.17,,16908007177.41,26830709567.46,,7882377802.0,,,,1284200240.66,,11848630.28,,1754489025.4,,,3580472971.08,,,14513388669.42,2612916369.73,17126305039.15,43957014606.61,定期报告,是,20210429,CNY,合并期末,2020-04-17T20:35:03
20190930,,2559495656.66,,,,,,935774938.18,25283000.0,910491938.18,,311350620.61,,,,,,,,,,,41694386.62,210482303.22,,,,,160131230.68,4218929135.97,,,,,,,,1196006682.81,62380812.0,,115750000.0,,,,,,,3020501259.57,,,,,35077835171.37,,,,,,707448841.49,,288640760.26,5958587.02,,76430222.99,,40550952337.51,44769881473.48,,3670000000.0,,,,,,1202395490.06,,1202395490.06,68466228.22,,,,16634380.29,540675789.87,87845679.68,792097881.79,,,,1244129230.23,,,,,,,,,,,,,,2788068855.46,,9530369974.13,,17251004947.06,927714594.08,,,,,,58799365.35,,,58321532.87,9962825.43,,18305803264.79,27836173238.92,,7882377802.0,,,,1495926686.05,,5044339.18,,1524103305.55,,,3619998127.73,,,14527450260.51,2406257974.05,16933708234.56,44769881473.48,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,1782925062.5,,,,,,1373052539.15,9782000.0,1363270539.15,,363706162.42,,,,,,,,,,44683580.63,44683580.63,138713351.95,,,,,162939020.48,3866019717.13,,,,,,,,1201165563.58,62072396.0,,115750000.0,,,68696128646.14,33050657706.01,35645470940.13,,2946661352.92,2945727448.33,933904.59,35645470940.13,220269.82,35645691209.95,,,,,,714525114.72,,288640760.26,6110595.44,,76392377.99,,41057009370.86,44923029087.99,,3565000000.0,,,,,,1300469226.26,,1300469226.26,52050230.77,,,,17240947.31,552096470.1,75930648.14,1590397550.38,,,412593045.71,2078921244.23,,,,,,,,,,,,,,2767848855.46,,10333626974.13,,17316252447.06,927544430.4,,,,,53347400.5,54347400.5,1000000.0,,47969450.33,9962825.43,,18356076553.72,28689703527.85,,6063367540.0,,,,1495926686.05,,4925225.25,,1524103305.55,,,4698461019.4,,,13786783776.25,2446541783.89,16233325560.14,44923029087.99,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,2961179490.18,,,,,,1142821390.77,24103056.01,1118718334.76,,299856181.22,,,,,,,,,,,39552805.25,87352589.07,,,,,152394857.68,4683157314.17,,,,,,,,1201100096.22,62072396.0,,115750000.0,,,,,,,2888973185.22,,,,,36294586584.3,,,,,,720078116.76,,288640760.26,6134603.86,,74585202.32,,41651920944.94,46335078259.11,,4065000000.0,,,,,,1315725336.72,,,37771413.59,,,,17546639.89,538439084.38,70058673.0,9870877.29,,,,472779278.62,,,,,,,,,,,,,,3573092502.91,,10020354256.11,,17848476422.06,927376116.32,,,,,,138122419.9,,,118251189.98,9962825.43,,19042188973.69,29062543229.8,,6063367540.0,,,,1495926686.05,,-12664774.75,,1524103305.55,,,5596931033.7,,,14667663790.55,2604871238.76,17272535029.31,46335078259.11,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,2152956955.99,,,,,,1066074449.76,38118056.01,1027956393.75,,175912473.99,,,,,,,,,,35361467.92,35361467.92,109433101.76,,,,,143259813.43,3682998262.85,,,,,,,115750000.0,1196479128.65,62072396.0,,,,,69111654690.07,32214674652.98,36896980037.09,,2889035682.33,2888101777.74,933904.59,36896980037.09,,36896980037.09,,,,,,725305403.47,,288640760.26,6258612.28,,74585202.32,13834862.0,42268942084.4,45951940347.25,,3995000000.0,,,,,,1318988181.81,434589.15,1318553592.66,6111894.42,,,,17758081.19,647995836.07,58159712.77,9870877.29,,,375386368.81,443416958.87,,,,,,,,,,,,,,3243742502.91,,9673013455.27,,18469603922.06,927209651.85,,,,,143791969.18,144791969.18,1000000.0,,127441103.57,9962825.43,,19679009472.09,29352022927.36,,6063367540.0,,,,1495926686.05,,5764272.14,,1524103305.55,,,4987558081.28,,,14076719885.02,2523197534.87,16599917419.89,45951940347.25,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,3032848454.86,,,,,,983000699.58,27105731.07,955894968.51,,273226379.82,,,,,,,,,,35214190.29,35214190.29,107058902.8,,,,,146330241.45,4577678868.8,,,,,,,115750000.0,1156195420.54,53150594.0,,,,,,,,,2612596747.64,2612596747.64,,37379148824.16,,37379148824.16,,,,,,727275731.62,,331229090.88,6133474.56,,71487850.47,,42452967733.87,47030646602.67,,3795000000.0,,,,,,1276977181.87,,,9099366.5,,,,22073586.74,460937182.71,91113623.89,1052767482.59,,,,1665892390.3,,,,,,,,,,,,,,3438495152.63,,10668474860.75,,18930963097.06,927041586.7,,,,,166211456.04,166211456.04,,,135915940.38,9031496.11,,20169163576.29,30837638437.04,,6063367540.0,,,,1461899273.96,,11805505.62,,1232595547.27,,,4922611409.57,,,13692279276.42,2500728889.21,16193008165.63,47030646602.67,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,2171719467.81,,,,,,1276991866.59,55154386.5,1221837480.09,,184213960.53,,,,,,,,,,44767623.04,44767623.04,117289861.46,,,,,145213069.33,3940195848.76,,,,,,,115750000.0,1096281508.23,53150594.0,,,,,68834740947.39,30903518545.54,37931222401.85,,2414869330.04,2414498216.6,371113.44,37931222401.85,303013.21,37931525415.06,,,,,,733080299.5,,331229090.88,1962425.51,,71487850.47,358120.0,42749694633.69,46689890482.45,,3495000000.0,,,,,,1467179890.33,,1467179890.33,11520593.96,,,,21594202.47,498143144.58,97406803.04,1159710653.69,,,519612895.12,1776730351.85,,,,,,,,,,,,,,2270017652.63,,9540185835.82,,20581240597.06,926879817.04,,,,,157625219.54,158625219.54,1000000.0,,128132050.24,9031496.11,,21803909179.99,31344095015.81,,6063367540.0,,,,1476055551.16,,11805505.62,,1232595547.27,,,4177298279.28,,,12961122423.33,2384673043.31,15345795466.64,46689890482.45,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,1487794527.99,,,,,,922699705.23,40636605.05,882063100.18,,102544883.26,,,,,,,,,,12091401.25,12091401.25,74091661.87,,,,,148639594.2,2747861773.8,,,,,,,115000000.0,968315666.43,24416671.84,,,,,,,,,2279046728.78,2278675615.34,371113.44,33156314686.51,,33156314686.51,,,,,,430726197.77,,158383465.39,2039132.52,,26488940.67,17720903.19,37178452393.1,39926314166.9,,990000000.0,,,,,,1075546837.63,,1075546837.63,8001340.28,,,,16080189.8,419296515.24,65245206.69,1410877.29,,,584845025.56,651501109.54,,,,,,,,,,,,,,1353092350.0,,4513518342.49,,16916249772.06,926719805.74,,,,,1000000.0,1000000.0,,,,,,17843969577.8,22357487920.29,,6063367540.0,,,,2131548338.87,,7972335.46,,1228218923.4,,,6098689125.86,,,15529796263.59,2039029983.02,17568826246.61,39926314166.9,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,2517045121.79,,,,,,1156524838.64,36299623.76,1120225214.88,,98976062.77,,,,,,,,,,34629592.05,34629592.05,169143326.58,,,,,187130019.69,4163448961.52,,,,,,,115750000.0,1072042551.59,53150594.0,,,,,68944923894.41,29784201416.68,39160722477.73,,2336285727.65,2335914614.21,371113.44,39160722477.73,,39160722477.73,,,,,,744857331.1,,331229090.88,2223442.53,,70648546.4,21152974.45,43908062736.33,48071511697.85,,2970000000.0,,,,,,1165224147.72,,1165224147.72,7623950.24,,,,21711371.8,546087766.28,68052365.59,47361777.29,,,567696097.38,683110240.26,,,,,,,,,,,,,,3653117152.63,,9046874628.93,,20196527272.06,926561552.81,,,,,168477528.4,169477528.4,1000000.0,,143324391.96,7854430.14,,21443745175.37,30490619804.3,,6063367540.0,,,,2688490235.86,,7972335.46,,1229002151.94,,,4912368426.13,,,14901200689.39,2679691204.16,17580891893.55,48071511697.85,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,1732434398.79,,,,,,1392699653.58,33931645.15,1358768008.43,,306309864.21,,,,,,,,,,35958025.58,35958025.58,278980004.51,,,,,150920076.0,3897302022.67,,,,,,,115000000.0,940477683.01,25147457.79,,,,,,,,,2140485395.45,2140309101.1,176294.35,34067797302.2,-8658.0,34067788644.2,,,,,,434112985.31,,158383465.39,,,11924316.46,38456838.94,37931776786.55,41829078809.22,,895000000.0,,,,,,1238967713.03,,1238967713.03,6711185.22,,,,39590424.22,744375579.06,123633536.73,70877.29,,,556827213.47,680531627.49,,,,,,,,,,,,,,3092882978.35,,6698059507.37,,17961065171.08,926401778.14,,,,,,1000000.0,1000000.0,,1400000.0,,,18889866949.22,25587926456.59,,6063367540.0,,,,2131554920.55,,-220809.86,,991374667.33,,,5026287936.38,,,14212364254.4,2028788098.23,16241152352.63,41829078809.22,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1946725560.78,,,,,,922926992.6,19450000.0,903476992.6,,195578611.95,20460000.0,,,,,,,,,49496872.89,69956872.89,135773844.44,,,,,151313661.82,3422275544.48,,,,,,,115000000.0,924389817.98,25512850.83,,,,,57212082169.41,25016992466.66,32195089702.75,,4213382996.85,4213377966.73,5030.12,32195089702.75,-8658.0,32195081044.75,,,,,,437761681.78,,158383465.39,,,11932150.83,40830206.3,38122274214.71,41544549759.19,,930000000.0,,,,,,1336338307.14,,1336338307.14,3220111.4,,,,14656011.3,371249539.7,99914050.87,381959934.19,,,574282864.21,1056156849.27,,,,,,,,,,,,,,3278928311.79,,6990549130.6,,18587395947.06,926247988.44,,,,,,1000000.0,1000000.0,,1400000.0,,,19516043935.5,26506593066.1,,6063367540.0,,,,2131554920.55,,-2893172.81,,991374667.33,,,3924615601.89,,,13108019556.96,1929937136.13,15037956693.09,41544549759.19,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,1267982527.59,,,,,,999647946.37,9256888.3,990391058.07,,238460709.83,,,,,,,,,,54483037.09,54483037.09,142345043.27,,,,,128040904.79,2830960168.94,,,,,,,115000000.0,952457530.3,25891405.93,,,,,,,,,4087295532.94,4087272120.0,23412.94,32691381008.41,-7845.0,32691373163.41,,,,,,441591949.64,,158383465.39,,,11932268.35,81488243.74,38565413559.7,41396373728.64,,74948761.11,,,,,,1895843107.92,,1895843107.92,13807071.48,,,,13603418.35,333436555.94,80299124.25,70877.29,,,511821724.66,592191726.2,,,,,,,,,,,,,,3170012858.58,,6093843499.58,,18872522407.12,925945423.91,,,,,,1000000.0,1000000.0,,1400000.0,,,19800867831.03,25894711330.61,,6063367540.0,,,,2131542249.88,,8035718.0,,991374667.33,,,4291060608.91,,,13485380784.12,2016281613.91,15501662398.03,41396373728.64,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1714500444.55,,,,,,811158045.96,15833418.3,795324627.66,,145131525.67,,,,,,,,,,27101983.26,27101983.26,84035356.21,,,,,152580632.38,2934507988.03,,,,,,,115000000.0,959700192.21,26247490.17,,,,,57199505735.53,24007097454.36,33192408281.17,,4016230572.42,4016222091.1,8481.32,33192408281.17,,33192408281.17,,,,,,445343548.37,,158383465.39,,,11929916.6,74200546.73,38999444013.06,41933952001.09,,250000000.0,,,,,,1603599029.71,3891664.0,1599707365.71,9244658.77,,,,12891524.4,234018493.97,60697177.37,70877.29,,,523641133.41,584409188.07,,,,,,,,,,,,,,3312012858.58,,6006175753.5,,19529154622.06,925945423.91,,,,,,1000000.0,1000000.0,,1400000.0,,,20457500045.97,26463675799.47,,6063367540.0,,,,2294844304.27,,15114691.59,,991374667.33,,,3970946818.46,,,13335648021.65,2134628179.97,15470276201.62,41933952001.09,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,2120592681.69,,,,,,659816480.08,1000000.0,658816480.08,,20192715.16,,,,,,,,,,38252656.87,38252656.87,76914829.05,,,,,6319138.04,2922088500.89,,,,,,,115000000.0,914372670.34,26612490.12,,,,,,,,,1548004479.45,1548004479.45,,33582525581.83,-5505.0,33582520076.83,,,,,,444022650.78,,158383465.39,,,14171316.94,,36803087149.85,39725175650.74,,180000000.0,,,,,,1061277864.4,,1061277864.4,8890725.34,,,,21292777.51,574651759.34,122586057.35,2270877.29,,,329542407.52,454399342.16,,,,,,,,,,,,,,2054792350.0,,4355304818.75,,18617963497.06,1724526303.34,,,,,,1000000.0,1000000.0,,1600000.0,,,20345089800.4,24700394619.15,,6063367540.0,,,,2133835220.55,,26654410.96,,656741139.21,,,4162205728.8,,,13042804039.52,1981976992.07,15024781031.59,39725175650.74,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1377220694.8,,,,,,1146798236.26,13500000.0,1133298236.26,,22940577.94,,,,,,,,,,36285218.53,36285218.53,108985775.88,,,,,4472346.89,2696702850.3,,,,,,,115000000.0,912880282.64,26981699.04,,,,,56717896938.95,22978715778.22,33739181160.73,,1784454572.81,1784454572.81,,33739181160.73,,33739181160.73,,,,,,447872695.22,,158383465.39,,,14525931.37,,37199279807.2,39895982657.5,,180000000.0,,,,,,1093690100.83,,1093690100.83,4305849.65,,,,16465164.38,706962847.24,99794328.51,31270877.29,,,357843172.07,488908377.87,,,,,,,,,,,,,,1842542350.0,,4332874689.97,,19527290997.06,1724094127.4,,,,,,1000000.0,1000000.0,,1600000.0,,,21253985124.46,25586859814.43,,6063367540.0,,,,2133835220.55,,28715216.11,,656741139.21,,,3534197712.76,,,12416856828.63,1892266014.44,14309122843.07,39895982657.5,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,3053633209.59,,,,,,1163115626.6,18316519.79,1144799106.81,,39929195.03,,,,,,,,,,35376192.73,35376192.73,107347692.21,,,,,1905054.69,4401306970.85,,,,,,,115000000.0,951274520.03,27350907.98,,,,,,,,,1758360390.28,1758360390.28,,34184713702.11,,34184713702.11,,,,,,451462929.14,,158383465.39,,,14243842.02,,37660789756.95,42062096727.8,,560000000.0,,,,,,1243066683.72,,1243066683.72,8675329.65,,,,19539750.36,656816293.15,82931995.53,104070877.29,,,369314405.74,556317278.56,,,,,,,,,,,,,,1657382350.0,,4701797685.44,,20397469672.06,1723666649.02,,,,,,1000000.0,1000000.0,,1600000.0,,,22123736321.08,26825534006.52,,6063367540.0,,,,2133835220.55,,37014143.97,,656741139.21,,,4258923121.86,,,13149881165.59,2086681555.69,15236562721.28,42062096727.8,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,4254344621.71,,,,,,744918387.13,18316519.79,726601867.34,,21671592.03,,,,,,,,,,32132610.99,32132610.99,146199209.93,,,,,1905054.69,5201171476.48,,,,,,,115000000.0,1087729639.92,27717417.72,,,,,56651186077.55,21969326333.82,34681859743.73,4566857.99,1667944797.6,1667944797.6,,34677292885.74,,34677292885.74,,,,,,455010685.15,,158383465.39,,,14136068.32,,38203214959.84,43404386436.32,,60000000.0,,,,,,1262039752.09,,1262039752.09,4433755.36,,,,18759958.43,568126584.78,171766813.63,70877.29,,,354255153.15,526092844.07,,,,,,,,,,,,,,3855682350.0,,6295135244.73,,20734247172.06,1723239170.64,,,,,,1000000.0,1000000.0,,1600000.0,,,22460086342.7,28755221587.43,,6063367540.0,,,,2272105206.38,,29113460.35,,656741139.21,,,3530045610.94,,,12551372956.88,2097791892.01,14649164848.89,43404386436.32,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,1636240224.19,,,,,,567678317.62,20100000.0,547578317.62,,43345698.93,,,,,,,,,,42592235.64,42592235.64,128250520.32,,,,,20465372.19,2438572368.89,,,,,,,76700000.0,1092284701.73,28086626.66,,,,,,,,,871149717.22,871149717.22,,16256208276.88,-1837432.04,16254370844.84,,,,,,214502630.48,,158383465.39,,,5010990.87,,18700488977.19,21139061346.08,,99952562.09,,,,,,482969477.91,,482969477.91,8924661.11,,,,40086461.44,200813880.49,175268156.23,70877.29,,,600869469.62,776208503.14,,,,,,,,,,,,,,2600900000.0,,4209855546.18,,8743779522.06,1722803192.8,,,,,,,,,1800000.0,,,10468382714.86,14678238261.04,,2280449514.0,,,,57814714.66,,25956041.88,,585176042.29,,,1501251696.58,,,4450648009.41,2010175075.63,6460823085.04,21139061346.08,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T15:29:48
20150630,,1275964580.36,,,,,,705584061.39,8400000.0,697184061.39,,52333522.41,,,,,,,,,,35727840.97,35727840.97,115755203.83,,,,,20465372.19,2205830581.15,,,,,,,76700000.0,1089684704.41,28455835.51,,,,,28917987249.03,12389764674.12,16528222574.91,,797190934.1,797190934.1,,16528222574.91,,16528222574.91,,,,,,216964748.55,,158383465.39,,,5100850.7,,18900703113.57,21106533694.72,,99952562.09,,,,,,525133036.73,5418320.85,519714715.88,12238166.71,,,,36209575.88,231640141.88,125546595.44,296529314.11,,,614287706.86,1036363616.41,,,,,,,,,,,,,,2458970000.0,,4400507099.7,,8904609522.06,1722393968.8,,,,,,,,,1800000.0,,,10628803490.86,15029310590.56,,2280449514.0,,,,57814714.66,,22718176.28,,585176042.29,,,1288048019.45,,,4234206466.68,1843016637.48,6077223104.16,21106533694.72,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,1777547496.0,,,,,,627953038.71,6100000.0,621853038.71,,54109829.16,,,,,,,,,,40783319.51,40783319.51,166306894.91,,,,,21708533.1,2688409111.39,,,,,,,76700000.0,1106050998.59,28825044.59,,,,,,,,,806879561.64,806879561.64,,16757204277.13,,16757204277.13,,,,,,219401468.01,,158383465.39,,,5647785.43,,19159092600.78,21847501712.17,,649952562.09,,,,,,604751841.17,16761254.41,587990586.76,11933743.03,,,,17520893.38,147191102.08,78626224.56,37727842.93,,,603203515.21,719557582.7,,,,,,,,,,,,,,796940000.0,,2947847724.45,,11085659522.06,1721984744.8,,,,,,,,,1800000.0,,,12809444266.86,15757291991.31,,2280449514.0,,,,57814714.66,,9609664.73,,585176042.29,,,1198714815.81,,,4131764751.49,1958444969.37,6090209720.86,21847501712.17,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,2559904365.09,,,,,,882063260.41,,882063260.41,,76864865.27,,4966541.67,,,,,,,,49761037.44,54727579.11,196215421.89,,,,,23734311.93,3793509803.7,,,,,,,116700000.0,1115526653.38,29194253.56,,,,,56777728456.88,20092076041.7,36685652415.18,,1369702847.1,1369702847.1,,36685652415.18,,36685652415.18,,,,,,466598539.63,,158383465.39,,,6071229.16,2700000000.0,42647829403.4,46441339207.1,,799952562.09,,,,,,1277902555.13,16761254.41,1261141300.72,,,,,16063694.54,447139959.1,185416391.63,1090070877.29,,,692285777.91,1967773046.83,,,,,,,,,,,,,,1976900000.0,,6485731817.69,,27014359522.06,1721575520.8,,,,,,1000000.0,1000000.0,,1800000.0,,,28738735042.86,35224466860.55,,2280449514.0,,,,3219154714.66,,9609664.73,,585176042.29,,,1328882650.94,,,7423272586.62,3793599759.93,11216872346.55,46441339207.1,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,1321963335.29,,,,,,767246560.45,10588600.0,756657960.45,,47770616.39,,,,,,,,,,151108387.71,151108387.71,175313984.74,,,,,20215711.06,2483618595.64,,,,,,,76700000.0,1120009647.05,29563462.54,,,,,,,,,756046501.76,756046501.76,,17172667361.77,40813.81,17172708175.58,,,,,,223083357.51,,158383465.39,,,4773016.82,,19541267626.65,22024886222.29,,760000000.0,,,,,,588704150.98,16761254.41,571942896.57,534215.65,,,,11882859.28,187809005.91,177653169.32,2070877.29,,,717449672.59,897173719.2,,,,,,,,,,,,,,397600000.0,,2843703951.02,,11760749522.06,1721172835.8,,,,,,,,,,,2000000.0,13483922357.86,16327626308.88,,2280449514.0,,,,70058846.31,,,,573373189.35,,,926929438.46,,,3850810988.12,1846448925.29,5697259913.41,22024886222.29,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1248623270.4,,,,,,740747694.48,44654631.88,696093062.6,,75023852.85,,,,,,,,,,146517934.4,146517934.4,235725453.83,,,,,22097959.88,2468736165.84,,,,,,,,1205416904.94,29932671.52,,,,,29029627260.76,11506637514.5,17522989746.26,,705957676.47,705957676.47,0.0,17522989746.26,40813.81,17523030560.07,,,,,,225866619.85,,158383465.39,,,4774337.95,,19853362236.19,22322098402.03,,760000000.0,,,,,,666197784.53,11342933.56,654854850.97,237594.8,,,,12554590.14,126213256.27,127974646.32,10518062.48,,,773072428.06,911565136.86,,,,,,,,,,,,,,701830000.0,,3178598362.6,,12211819522.06,1720783228.8,,,,,,,,,,,2000000.0,13934602750.86,17113201113.46,,2280449514.0,,,,70058846.31,,,,573373189.35,,,613926053.4,,,3537807603.06,1671089685.51,5208897288.57,22322098402.03,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,927398744.02,,,,,,631571417.19,56533800.0,575037617.19,,186074851.2,,,,,,,,,,151009887.36,151009887.36,219052960.61,,,,,25422961.71,2140530822.09,,,,,,,,1235316476.86,30301880.5,,,,,,,,,1610632294.04,1272560282.1,338072011.94,16391769774.18,,16391769774.18,,,,,,228578096.91,,158383465.39,,,4639156.82,,19659621144.7,21800151966.79,,490000000.0,,,,,,784268696.1,,784268696.1,2885.0,,,,14594385.12,46198875.65,79971588.53,70877.29,,,422909306.55,502951772.37,,,,,,,,,,,,,,820850000.0,,2658866614.24,,12362569522.06,1720393621.8,,,,,,,,,,,2000000.0,14084963143.86,16743829758.1,,2280449514.0,,,,70058846.31,,,,473373189.35,,,594497538.45,,,3418379088.11,1637943120.58,5056322208.69,21800151966.79,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,1040796184.36,,,,,,554742849.18,40859169.67,513883679.51,,92410017.76,,,,,,,,,,76940909.99,76940909.99,236957971.76,,,,,25411648.65,2027259581.7,,,,,,,76700000.0,1168107076.75,25545252.5,,,,,27626419595.89,10972512805.97,16653906789.92,,1581853806.69,1236462551.6,345391255.09,16653906789.92,,16653906789.92,,,,,,230253166.24,,158383465.39,,,4652543.1,,19899402100.59,21926661682.29,,600000000.0,,,,,,745550792.22,,745550792.22,2885.0,,,,12599219.23,-26427730.59,142747852.96,70877.29,,,436646126.74,579464856.99,,,,,,,,,,,,,,865900000.0,,2777090022.85,,12331569522.06,1719991744.8,,,,,,,,,2000000.0,,2000000.0,14053561266.86,16830651289.71,,2280449514.0,,,,100058846.31,,,,473373189.35,,,613203581.53,,,3467085131.19,1628925261.39,5096010392.58,21926661682.29,定期报告,是,20150304,CNY,合并期末,2020-03-13T15:29:48
20130930,,1498985674.85,,,,,,691572070.12,39574827.2,651997242.92,,259167592.85,,,,,,,,,,149434326.57,149434326.57,139575982.02,,,,,22608354.28,2761344000.69,,,,,,,,1290103017.57,25873840.58,,,,,,,,,3234577192.89,2858134411.18,376442781.71,14724272425.69,,14724272425.69,,,,,,231082623.69,,158383465.39,,,4745391.11,,19669037956.92,22430381957.61,,600000000.0,,,,,,694152550.12,63500000.0,630652550.12,,,,,54308972.23,73455023.93,186230656.29,70877.29,,,438588650.45,624890184.03,,,,,,,,,,,,,,326375000.0,,2373181730.31,,13096639522.06,1719620812.8,,,,,,,,,,,2200000.0,14818460334.86,17191642065.17,,2280449514.0,,,,100058846.31,,,,470587151.46,,,750146493.77,,,3601242005.54,1637497886.9,5238739892.44,22430381957.61,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
