报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,328625497.58,,,,,,,,,,,8847634.97,8980492.59,346453625.14,301169746.85,,,,,,88299366.88,41066200.33,42131620.82,472666934.88,-126213309.74,,120000000.0,1061593.9,80000.0,2400000.0,,,,123541593.9,46623697.49,60000000.0,,36083245.15,,,142706942.64,-19165348.74,,,,79934000.0,,2023183.5,81957183.5,33440000.0,1642929.96,,500000.0,35582929.96,46374253.54,-3012.34,-99007417.28,235886918.79,136879501.51,235886918.79,,,136879501.51,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,135007866.95,,,,,,,,,,,8206160.54,4916724.73,148130752.22,150716604.45,,,,,,48808025.36,15661887.89,18613334.15,233799851.85,-85669099.63,,60000000.0,773922.67,76000.0,2400000.0,,,,63249922.67,34120275.68,60000000.0,,36083245.15,,,130203520.83,-66953598.16,,,,30000000.0,,2018382.49,32018382.49,32550000.0,818532.23,,300000.0,33668532.23,-1650149.74,18291.84,-154254555.69,235886918.79,,,,,81632363.1,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,1046822413.17,,,,,,,,,,,6708845.27,53865104.88,1107396363.32,778958164.25,,,,,,134473466.44,67869128.6,96630796.25,1077931555.54,29464807.78,,600000000.0,5890115.34,3693430.0,,,,,609583545.34,74118534.76,715504334.49,,,,,789622869.25,-180039323.91,,469944055.73,,81500000.0,,,551444055.73,368172209.8,41568640.62,8398000.0,20199577.43,429940427.85,121503627.88,41125.46,-29029762.79,264916681.58,235886918.79,264916681.58,,,235886918.79,定期报告,是,20160323,CNY,合并期末,2020-03-13T14:58:48
20140930,,657458507.34,,,,,,,,,,,5819305.29,42946615.12,706224427.75,522296124.49,,,,,,102626375.04,56691076.55,71701238.31,753314814.39,-47090386.64,,600000000.0,5890115.34,837000.0,,,,,606727115.34,62730036.09,600000000.0,,35000000.0,,,697730036.09,-91002920.75,,469944055.73,,69500000.0,,8358140.42,547802196.15,346035168.7,40337106.09,8398000.0,23967113.9,410339388.69,137462807.46,98437.61,-532062.32,264916681.58,,,,,264384619.26,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,403289183.45,,,,,,,,,,,2530930.33,34686192.17,440506305.95,316008418.23,,,,,,71640578.15,39453877.47,43318815.22,470421689.07,-29915383.12,,420000000.0,3339424.65,25000.0,,,,,423364424.65,36640375.89,550000000.0,,,,,586640375.89,-163275951.24,,467454062.73,,44000000.0,,7114579.08,518568641.81,328475168.7,39247709.44,,21541294.88,389264173.02,129304468.79,114732.78,-63772132.79,264916681.58,201144548.79,264916681.58,,,201144548.79,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,179846392.71,,,,,,,,,,,1229449.35,17869994.5,198945836.56,159435128.37,,,,,,41575298.71,24263999.03,23101493.9,248375920.01,-49430083.45,,,,15000.0,,,,,15000.0,21296577.77,260000000.0,,,,,281296577.77,-281281577.77,,467454062.73,,40000000.0,,7102293.56,514556356.29,332025168.7,2929680.15,,9680828.22,344635677.07,169920679.22,46483.33,-160744498.67,264916681.58,,,,,104172182.91,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,914130331.59,,,,,,,,,,,3561807.39,51000699.22,968692838.2,621077603.57,,,,,,107832400.26,55989824.58,74838557.34,859738385.75,108954452.45,,,,32646302.35,13174647.09,,,,45820949.44,141905072.55,5600000.0,,,,,147505072.55,-101684123.11,,,,382614384.21,,40000000.0,422614384.21,300264989.37,27970390.94,,86005866.16,414241246.47,8373137.74,-360871.26,15282595.82,249634085.76,264916681.58,249634085.76,,,264916681.58,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,455675249.3,,,,,,,,,,,3394571.49,37524274.05,496594094.84,407132518.39,,,,,,79557423.75,57445785.65,61619406.57,605755134.36,-109161039.52,,,,40408829.6,7174647.09,,,,47583476.69,91432780.39,0.0,,3080000.0,,,94512780.39,-46929303.7,,,,325823469.29,,10926674.13,336750143.42,280440224.53,27009737.04,,10770185.7,318220147.27,18529996.15,-143907.84,-137704254.91,249634085.76,,,,,111929830.85,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,268764734.91,,,,,,,,,,,1490975.68,15169758.35,285425468.94,278764953.11,,,,,,53364661.19,29143162.57,37196265.64,398469042.51,-113043573.57,,,,415009.6,4174647.09,,,,4589656.69,68601314.51,,,,,,68601314.51,-64011657.82,,,,262912316.75,,913999.27,263826316.02,188180000.0,21082763.59,,593959.9,209856723.49,53969592.53,-127743.14,-123213382.0,249634085.76,126420703.76,249634085.76,,,126420703.76,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,105345155.51,,,,,,,,,,,941202.18,5524364.21,111810721.9,123425941.72,,,,,,26762083.04,15125975.79,22854271.31,188168271.86,-76357549.96,,,,376150.0,,,,,376150.0,26056216.05,,,,,,26056216.05,-25680066.05,,,,120969310.52,,,120969310.52,125000000.0,3543453.23,,573732.45,129117185.68,-8147875.16,-89603.63,-110275094.8,249634085.76,,,,,139358990.96,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,656761510.16,,,,,,,,,,,17457860.13,40667788.42,714887158.71,437103109.59,,,,,,97142227.7,55862129.95,57228972.07,647336439.31,67550719.4,,3002260.77,,51584825.67,-46176.32,,,,54540910.12,159279571.3,2000000.0,,,,,161279571.3,-106738661.18,,,,302692814.96,,42442474.72,345135289.68,214356096.97,29702337.39,,19617041.11,263675475.47,81459814.21,-54145.4,42217727.03,207416358.73,249634085.76,207416358.73,,,249634085.76,定期报告,是,20140409,CNY,合并期末,2020-03-13T14:58:48
20120930,,358500183.29,,,,,,,,,,,17875246.75,30489126.41,406864556.45,284885365.59,,,,,,79345111.05,47976164.9,67306908.46,479513550.0,-72648993.55,,,,65772064.26,,,,,65772064.26,131203072.11,2000000.0,,0.0,,,133203072.11,-67431007.85,,,,249181597.03,,4089230.01,253270827.04,155263758.42,25152535.19,,0.0,180416293.61,72854533.43,-39840.82,-67265308.79,207416358.73,,,,,140151049.94,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,248788879.16,,,,,,,,,,,16334422.03,39114506.86,304237808.05,199746685.8,,,,,,57507693.2,24646477.88,43869176.88,325770033.76,-21532225.71,,,,6500.0,0.0,0.0,,,6500.0,93270579.97,,,0.0,,0.0,93270579.97,-93264079.97,,0.0,0.0,165483123.03,,5288512.01,170771635.04,80187096.97,21110167.66,,0.0,101297264.63,69474370.41,17935.29,-45303999.98,207416358.73,162112358.75,207416358.73,,,162112358.75,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,98264326.78,,,,,,,,,,,335462.27,10487311.09,109087100.14,95184069.3,,,,,,29017245.39,13860182.82,19597857.75,157659355.26,-48572255.12,,,,,,,,,0.0,42397209.03,,,,,,42397209.03,-42397209.03,,,,47269745.12,,3000000.0,50269745.12,50806096.97,2740299.28,,,53546396.25,-3276651.13,-2838.45,-94248953.73,207416358.73,,,,,113167405.0,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T14:58:48
20111231,,483248151.32,,,,,,,,,,,1531139.12,42203560.69,526982851.13,387585250.29,,,,,,63810961.35,38953670.28,47737645.37,538087527.29,-11104676.16,,,,293983.68,,,,,293983.68,179130528.28,16030000.0,,41725895.59,,,236886423.87,-236592440.19,,7904467.45,4600000.0,169000000.0,,76025036.0,252929503.45,66976180.41,37933747.17,,45347850.0,150257777.58,102671725.87,-152720.26,-145178110.74,352594469.47,207416358.73,352594469.47,,,207416358.73,定期报告,是,20130228,CNY,合并期末,2020-03-13T14:58:48
20110930,,259803765.82,,,,,,,,,,,987450.53,26462093.67,287253310.02,276015098.96,,,,,,46710629.44,29765430.81,35699715.55,388190874.76,-100937564.74,,,,163780.0,,,,,163780.0,108253926.52,14200000.0,,43930253.09,,,166384179.61,-166220399.61,,3304467.45,,158800000.0,,9558903.81,171663371.26,81958682.06,34504836.37,,,116463518.43,55199852.83,-142093.59,-212100205.11,352594469.47,,,,,140494264.36,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,165625608.02,,,,,,,,,,,793212.33,9401180.64,175820000.99,162336207.89,,,,,,30220337.7,23757709.17,19412697.73,235726952.49,-59906951.5,,,,67280.0,0.0,0.0,,,67280.0,61865633.11,14200000.0,,47355895.59,,0.0,123421528.7,-123354248.7,,3304467.45,0.0,154200000.0,,9558903.81,167063371.26,52877407.26,32958359.92,,0.0,85835767.18,81227604.08,-55994.72,-102089590.84,352594469.47,250504878.63,352594469.47,,,250504878.63,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,59056354.29,,,,,,,,,,,113147.42,970862.82,60140364.53,86419121.63,,,,,,16330117.49,18788864.82,12732569.0,134270672.94,-74130308.41,,,,,,,,,0.0,18535226.17,3000000.0,,,,,21535226.17,-21535226.17,,,,49200000.0,,,49200000.0,21094870.18,195254.77,,,21290124.95,27909875.05,-120962.67,-67876622.2,351601935.77,283725313.57,351601935.77,,,283725313.57,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,293108459.76,,,,,,,,,,,2462009.68,6765671.76,302336141.2,240154212.34,,,,,,36436066.17,28508846.47,30358524.17,335457649.15,-33121507.95,,,,177000.0,,,,,177000.0,63447362.97,,,6841678.31,,,70289041.28,-70112041.28,,288878278.05,2300000.0,102000000.0,,5228977.8,396107255.85,75398261.11,25100012.41,,6613983.61,107112257.13,288994998.72,-387073.78,185374375.71,167220093.76,352594469.47,167220093.76,,,352594469.47,定期报告,是,20120419,CNY,合并期末,2020-03-13T14:58:48
20100930,,141486448.28,,,,,,,,,,,1988052.02,2319172.01,145793672.31,159731713.46,,,,,,25962317.35,20593086.48,20810838.61,227097955.9,-81304283.59,,,,67000.0,,,,,67000.0,45936699.67,,,,,,45936699.67,-45869699.67,,,,60000000.0,,,60000000.0,19000000.0,23757781.85,,322200.0,43079981.85,16920018.15,-224670.06,-110478635.17,167220093.76,56741458.59,167220093.76,,,56741458.59,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,83818668.59,,,,,,,,,,,670772.29,1454155.98,85943596.86,97887031.47,,,,,,17424847.45,14583945.25,13086530.31,142982354.48,-57038757.62,,,,,,,,,0.0,23153011.58,,,,,,23153011.58,-23153011.58,,,,60000000.0,,,60000000.0,19000000.0,23256940.11,,322200.0,42579140.11,17420859.89,-86660.27,-62857569.58,167220093.76,104362524.18,167220093.76,,,104362524.18,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,35463601.4,,,,,,,,,,,346977.41,1128463.12,36939041.93,34266315.82,,,,,,10791707.7,10051447.57,5797417.98,60906889.07,-23967847.14,,,,,,,,,,10364207.92,,,,,,10364207.92,-10364207.92,,,,19000000.0,,,19000000.0,,22264700.69,,,22264700.69,-3264700.69,-7450.02,-37604205.77,167220093.76,129615887.99,167220093.76,,,129615887.99,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,300230909.46,,,,,,,,,,,709780.85,23555823.76,324496514.07,149408453.96,,,,,,20878062.25,22472760.26,20405211.71,213164488.18,111332025.89,,,,250000.0,,,,,250000.0,75777471.44,,,,,,75777471.44,-75527471.44,,,,,,,,,23755033.42,,339200.0,24094233.42,-24094233.42,-9251.69,11701069.34,155519024.42,167220093.76,155519024.42,,,167220093.76,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,198695266.39,,,,,,,,,,,466336.42,12292771.52,211454374.33,124622986.49,,,,,,14507769.65,17700476.62,15975743.32,172806976.08,38647398.25,,,,100000.0,,,,,100000.0,21490276.87,,,,,,21490276.87,-21390276.87,,,,,,,,,22912206.27,,339200.0,23251406.27,-23251406.27,-6651.45,-6000936.34,155519024.42,149518088.08,155519024.42,,,149518088.08,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,136065823.11,,,,,,,,,,,228515.9,1015866.66,137310205.67,99233287.64,,,,,,9153538.2,10697207.64,8244597.51,127328630.99,9981574.68,,,,100000.0,,,,,100000.0,8706013.58,,,,,,8706013.58,-8606013.58,,,,,,,,,9602233.86,,339200.0,9941433.86,-9941433.86,1354.88,-8564517.88,155519024.42,146954506.54,155519024.42,,,146954506.54,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,62373661.27,,,,,,,,,,,193815.05,845377.61,63412853.93,42252139.02,,,,,,4116392.56,7499149.75,3494914.09,57362595.42,6050258.51,,,,100000.0,,,,,100000.0,4126167.56,,,,,,4126167.56,-4026167.56,,,,,,,,,,,17000.0,17000.0,-17000.0,6106.94,2013197.89,155519024.42,157532222.31,155519024.42,,,157532222.31,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,214667638.57,,,,,,,,,,,767965.79,5324997.19,220760601.55,157365924.36,,,,,,17703126.44,27114381.05,26455636.34,228639068.19,-7878466.64,,,,,,,,,,40051903.44,,,,,,40051903.44,-40051903.44,,,,,14445097.0,,14445097.0,,14423634.91,,9500.0,14433134.91,11962.09,-526397.63,-48444805.62,203963830.04,155519024.42,203963830.04,,,155519024.42,定期报告,是,20100120,CNY,合并期末,2020-03-13T14:58:48
20080930,,126090567.56,,,,,,,,,,,685521.35,3244156.43,130020245.34,126388837.53,,,,,,10868626.9,22500223.93,18120765.43,177878453.79,-47858208.45,,,,,,,,,,30316597.72,,,,,,30316597.72,-30316597.72,,,,,14445097.0,,14445097.0,,13922609.86,,9500.0,13932109.86,512987.14,-489341.62,-78151160.65,203963830.04,125812669.39,203963830.04,,,125812669.39,定期报告,未审计,20091013,CNY,合并期末,2020-03-13T14:58:48
20080630,,81518825.22,,,,,,,,,,,685521.35,1315323.74,83519670.31,65644159.03,,,,,,7691929.97,11422299.51,10255779.24,95014167.75,-11494497.44,,,,,,,,,,17004889.64,,,,,,17004889.64,-17004889.64,,,,,14445097.0,,14445097.0,,13922611.08,,9500.0,13932111.08,512985.92,-337098.25,-28323499.41,203963830.04,175640330.63,203963830.04,,,175640330.63,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T14:58:48
20080331,,12869815.05,,,,,,,,,,,685521.35,716501.01,14271837.41,33298785.69,,,,,,4311561.6,5806241.81,6890481.97,50307071.07,-36035233.66,,,,,,,,,,7897787.46,,,,,,7897787.46,-7897787.46,,14445097.0,,,14445097.0,,14445097.0,,,,9500.0,9500.0,14435597.0,-146221.7,-29643645.82,203963830.04,174320184.22,203963830.04,,,174320184.22,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,147941713.18,,,,,,,,,,,701170.21,12895799.32,161538682.71,88917707.94,,,,,,10049956.32,15770129.68,15053588.43,129791382.37,31747300.34,,3000000.0,41693.86,,,,,,3041693.86,14819400.21,,,,,,14819400.21,-11777706.35,,157412540.0,,20000000.0,,,177412540.0,33000000.0,487445.0,,5622314.39,39109759.39,138302780.61,-21744.37,158250630.23,45713199.81,203963830.04,45713199.81,,,203963830.04,定期报告,是,20090317,CNY,合并期末,2020-03-13T14:58:48
20070930,,97317066.26,,,,,,,,,,,494690.59,537898.42,98349655.27,69896553.03,,,,,,10706414.23,11757540.17,13016253.49,105376760.92,-7027105.65,,3000000.0,41693.86,,,,,,3041693.86,3227369.04,,,,,,3227369.04,-185675.18,,157412540.0,,20000000.0,,,177412540.0,33000000.0,487445.0,,4093836.39,37581281.39,139831258.61,-5186.28,132613291.5,51039439.81,183652731.31,51039439.81,,,183652731.31,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,72204409.0,,,,,,,,,,,235810.25,16559.2,72456778.45,45797523.97,,,,,,6628144.87,4257829.83,7666074.48,64349573.15,8107205.3,,3000000.0,41693.86,,,,,,3041693.86,1895123.17,,,,,,1895123.17,1146570.69,,,,20000000.0,,,20000000.0,20000000.0,318445.0,,166830.0,20485275.0,-485275.0,-4317.16,8764183.83,51039439.81,59803623.64,51039439.81,,,59803623.64,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,12614286.12,,,,,,,,,,,235810.25,20518.82,12870615.19,25181269.72,,,,,,3902994.72,3591498.19,3908301.24,36584063.87,-23713448.68,,3000000.0,41693.86,,,,,,3041693.86,1313603.57,,,,,,1313603.57,1728090.29,,,,,,,,,181350.0,,,181350.0,-181350.0,-2738.71,-22169447.1,51039439.81,28869992.71,51039439.81,,,28869992.71,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,140801431.32,,,,,,,,,,,304483.25,2971925.58,144077840.15,70452265.41,,,,,,9103499.64,11635491.44,8283506.68,99474763.17,44603076.98,,,45750.07,550.0,,,,,46300.07,14567795.16,3000000.0,,,,,17567795.16,-17521495.09,,,,53000000.0,,,53000000.0,52000000.0,1178172.4,,336157.5,53514329.9,-514329.9,-3746.44,26563505.55,19149694.26,45713199.81,19149694.26,,,45713199.81,定期报告,是,20080326,CNY,合并期末,2020-03-13T14:58:48
20060930,,81477996.68,,,,,,,,,,,110668.2,221622.88,81810287.76,46651973.54,,,,,,6818981.39,6927632.13,13021188.44,73419775.5,8390512.26,,,,600.0,,,,,600.0,14294055.06,,,,,3000000.0,17294055.06,-17293455.06,,,,40000000.0,,,40000000.0,37100000.0,281045.0,,,37381045.0,2618955.0,,-6283987.8,,-6283987.8,,,,-6283987.8,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,,,,,,,,,,,,,,,,,,,,,,,,,2879609.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20070810,CNY,合并期末,2020-03-13T14:58:48
20051231,,89976431.37,,,,,,,,,,,472348.04,9162592.82,99611372.23,68875722.01,,,,,,5118796.38,7080597.32,4813467.58,85888583.29,13722788.94,,,,,,,,,,8101742.0,,,,,,8101742.0,-8101742.0,,1400000.0,,17000000.0,,,18400000.0,12360000.0,2250569.35,,112550.0,14723119.35,3676880.65,-71.85,9297855.74,10692338.52,19990194.26,10692338.52,,,19990194.26,招股说明书/意向书,是,20070720,CNY,合并期末,2020-03-13T14:58:48
20041231,,61617439.6,,,,,,,,,,,106256.4,3343213.92,65066909.92,43454978.29,,,,,,3767384.21,2239221.65,7929893.15,57391477.3,7675432.62,,,,,,,,,,4170425.8,,,,,,4170425.8,-4170425.8,,2000000.0,,8140000.0,,,10140000.0,3700000.0,163372.8,,,3863372.8,6276627.2,,9781634.02,,10692338.52,910704.5,,,,招股说明书/意向书,是,20070720,CNY,合并期末,2020-03-13T14:58:48
