报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1300859884.45,,,,,,3234369419.97,101253158.8,3133116261.17,,23978154.03,,14000.0,,,,,,,,224805233.91,224819233.91,128792450.56,,,,,188704446.37,5101523589.29,,,,,,,,25308523.37,,54080490.78,12112800.0,,,20215141723.85,5466389486.47,14748752237.38,,3452207296.23,3452207296.23,,14748752237.38,,14748752237.38,,,,,,188608319.97,235849.05,,29260442.98,,34002181.84,3999568187.46,22544136329.06,27645659918.35,,87000000.0,,,,,63309797.28,1184501660.15,95155772.92,1089345887.23,3328845.87,,,,13355843.79,50178584.25,65307301.86,280925369.1,,,12988442.25,359221113.21,,,,,,,,,,,,,,1500475329.35,21536739.43,3282907913.33,,14286235759.8,1000000000.0,,,,,588566364.41,588566364.41,,0.0,209380008.7,59948105.37,,16144130238.28,19427038151.61,,4155560000.0,,,,1172481724.89,,-49233703.13,,202227071.27,,,2021694985.25,,,7502730078.28,715891688.46,8218621766.74,27645659918.35,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T18:15:03
20200331,,1841506316.28,,,,,,2885969206.14,66477084.26,2819492121.88,,19329073.53,,180513.89,,,,,,,,,25902288.49,135752601.77,,,,,188053382.32,5096512868.53,,,,,,,,25308523.37,,52831470.8,12112800.0,,,,,,,2779932963.09,,,,,14608090494.33,,,,,,158420723.37,235849.05,,29673211.03,,30608335.64,2195865300.58,19893079671.26,24989592539.79,,146130000.0,,,,,56477787.22,1277087011.61,263123927.77,1013963083.84,3444316.87,,,,34966094.94,50100324.96,52146318.87,138567689.1,,,,205078094.92,,,,,,,,,,,,,,1360669130.64,21852513.43,3155805274.59,,12362344084.48,1000000000.0,,,,,,54249307.06,,940546.6,214730360.89,53698377.58,,13685962676.61,16841767951.2,,4155560000.0,,,,1172481724.89,,-122654292.71,,202227071.27,,,1999251091.02,,,7406865594.47,740958994.12,8147824588.59,24989592539.79,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
20191231,,1421403548.79,,,,,,2575289489.44,65532081.26,2509757408.18,,22671033.36,,128694.44,,,,,,,,20054654.22,20183348.66,139364979.37,,,,,178455120.37,4357367519.99,,,,,,,,13508523.37,,54124126.72,12112800.0,,,20124468663.96,5807821908.57,14316646755.39,,3224835072.66,3224835072.66,,14316646755.39,,14316646755.39,,,,,,165142416.99,235849.05,,31851093.58,,29176195.9,1304707910.06,19152340743.72,23509708263.71,,82280000.0,,,,,49391725.07,1285974742.07,103704893.48,1182269848.59,3876119.84,,,,8942247.05,54854285.33,37333680.1,153607712.46,,,49513430.93,240454823.49,,,,,,,,,,,,,,1331787930.64,10212799.71,3067774673.2,,11013535284.48,1000000000.0,,,,,61300989.36,61300989.36,,940546.6,220176864.0,60067815.9,,12356021500.34,15423796173.54,,4155560000.0,,,,1172481724.89,,-39301415.83,,202227071.27,,,1862480281.29,,,7353447661.62,732464428.55,8085912090.17,23509708263.71,定期报告,是,20210310,CNY,合并期末,2020-03-30T19:25:03
20190930,,1927887997.72,,,,,,2604551428.99,116492744.27,2488058684.72,,39624861.68,,76300.0,,,,,,,,,16706448.07,145328367.07,,,,,184012943.1,4918112046.63,,,,,,,,4192760.87,,42559663.85,12112800.0,,,,,,,2067970302.24,,,,,14499232944.86,,,,,,162246207.63,,,9497918.09,,17796752.61,937237120.06,17752846470.21,22670958516.84,,63112000.0,,,,,59329166.91,871729174.29,61386525.02,810342649.27,5893834.24,,,,10385456.86,35345140.79,24057654.59,245195846.86,,,,283404748.95,,,,,,,,,,,,,,1141770530.64,10304188.49,2481274241.17,,10993977049.8,1000000000.0,,,,,,48740304.12,,,225431065.2,38077802.34,,12306226221.46,14787500462.63,,4155560000.0,,,,1172481724.89,,-65600507.32,,158465334.84,,,1746632375.55,,,7167538927.96,715919126.25,7883458054.21,22670958516.84,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1444018523.98,,,,,,2583150966.82,109634781.88,2473516184.94,,27316693.39,,4610943.89,,,,,,,,23149209.36,27760153.25,136319284.88,,,,,187849699.57,4406415321.89,,,,,,,,4192760.87,,42559663.85,12112800.0,,,19882084766.89,5352071950.47,14530012816.42,20577960.33,1480184845.52,,,14509434856.09,,14509434856.09,,,,,,163527352.67,,,10500038.11,,19832119.31,978751116.72,17221095553.14,21627510875.03,,67112000.0,,,,,53507011.17,651963038.11,60518976.0,591444062.11,3602384.39,,,,11537607.77,48040436.62,59169151.13,248795846.86,,,11741306.87,319706304.86,,,,,,,,,,,,,,1091712530.64,10329615.94,2257510929.5,,10288740049.8,1000000000.0,,,,,48918073.51,48918073.51,,,230781417.39,38210539.55,,11606650080.25,13864161009.75,,4155560000.0,,,,1172481724.89,,-58790707.11,,158465334.84,,,1631423630.72,,,7059139983.34,704209881.94,7763349865.28,21627510875.03,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,1667914539.61,,,,,,2209114392.17,87293860.31,2121820531.86,,16002855.14,,4205543.89,,,,,,,,,28964986.08,137855555.64,,,,,199418251.22,4259270579.86,,,,,,,,4192760.87,,42382835.46,12112800.0,,,,,,,2432842770.61,,,,,13481292517.08,,,,,,161353516.42,,,11027201.4,,13926524.63,972309834.84,17131440761.31,21390711341.17,,20112000.0,,,,,34818033.17,739627833.2,,,3617515.81,,,,18339748.69,37028529.48,48394473.46,103966381.76,,,,241115668.85,,,,,,,,,,,,,,1177085356.28,,2271744685.48,,10038982884.12,1000000000.0,,,,,,,,,236147661.23,39684004.41,,11314814549.76,13586559235.24,,4155560000.0,,,,1172481724.89,,-55772033.19,,158465334.84,,,1628430951.56,,,7059165978.1,744986127.83,7804152105.93,21390711341.17,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1928749437.25,,,,,,1947450958.95,65954653.29,1881496305.66,,16548490.37,,2312143.89,,,,,,,,11942557.13,14254701.02,138067546.18,,,,,197061120.59,4242132254.36,,,,,,,12112800.0,4192760.87,,42382835.46,,,,18654810664.44,4922205957.42,13732604707.02,20577960.33,2312997874.67,2312997874.67,,13712026746.69,,13712026746.69,,,,,,163315155.79,,,12080606.35,,13482534.01,969585847.25,17242177161.09,21484309415.45,,17112000.0,,,,,18512733.8,930986881.21,328251408.91,602735472.3,3827185.14,,,,7414284.15,49273765.0,35301324.06,113174349.58,,,84661301.17,233136974.81,,,,,,,,,,,,,,1270049955.72,,2530313779.83,,9974965115.12,1000000000.0,,,,,,,,,241498205.09,40142312.41,,11256605632.62,13786919412.45,,4155560000.0,,,,1172481724.89,,-35352550.79,,158465334.84,,,1514952936.7,,,6966107445.64,731282557.36,7697390003.0,21484309415.45,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,1828727013.62,,,,,,2057094841.94,125007420.72,1932087421.22,,40857156.74,,1303005.5,,,,,,,,,23297445.69,129410058.22,,,,,195729235.38,4275115751.59,,,,,,,12112800.0,3641780.74,,42382835.46,,,,,,,,2104057806.29,2104057806.29,,13983125319.38,,13983125319.38,,,,,,157576284.07,,27409160.75,5602490.91,,4102182.0,808769069.08,17148779728.68,21423895480.27,,50700000.0,,,,,6865459.48,1311786857.74,,,4548086.68,,,,10342220.77,46446237.38,21637551.86,119048379.38,,,,237893831.46,,,,,,,,,,,,,,982882769.41,,2651465462.92,,9837923678.0,1000000000.0,,,,,,,,,246832473.96,20375678.02,,11105131829.98,13756597292.9,,4155560000.0,,,,1172481724.89,,-8062336.28,,124902172.26,,,1496852042.78,,,6941733603.65,725564583.72,7667298187.37,21423895480.27,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1313171991.58,,,,,514012.92,1968560993.11,132948848.71,1835612144.4,,24295855.77,,701438.21,,,,,,,,18615356.78,19316794.99,128990234.25,,,,,207259024.84,3662108907.46,,,,,,,12112800.0,3641780.74,,42382835.46,,,,18638509591.62,4490306839.84,14148202751.78,,1793493421.05,1793493421.05,,14148202751.78,,14148202751.78,,,,,,155410743.41,,27409160.75,1875476.82,,15896752.24,831597722.2,17032023444.45,20694132351.91,,,,,,,,1268784442.4,40168616.0,1228615826.4,3751922.91,,,,9737581.53,29269451.55,25669170.64,119048379.38,,,93801229.51,238518779.53,,,,,,,,,,,,,,2608891129.41,,4158953307.33,,8451515078.0,300000000.0,,,,,,,,,250826799.36,19976420.71,,9022318298.07,13181271605.4,,4155560000.0,,,,1172481724.89,,-15157933.3,,124902172.26,,,1371184454.6,,,6808970418.45,703890328.06,7512860746.51,20694132351.91,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,1666983285.85,,,,,1170168.34,1697788166.14,118779538.0,1579008628.14,,14958682.76,,5334919.0,,,,,,,,20731332.81,26066251.81,134686607.25,,,,,218866211.58,3760519373.73,,,,,,,12112800.0,3641780.74,,42382835.46,,,,,,,,1807165394.77,1807165394.77,,13761981755.23,,13761981755.23,,,,,,153638948.73,,27409160.75,2066140.15,,20619085.44,860658036.89,16691675938.16,20452195311.89,,,,,,,,1060106832.32,75376800.0,984730032.32,4319687.56,,,,24104150.75,53984384.02,23384343.31,65411921.27,,,19208467.97,108004732.55,,,,,,,,,,,,,,2273570757.32,,3524090544.52,,8668980293.76,300000000.0,,,,,97303877.58,97303877.58,,,256159071.18,19827315.35,,9342270557.87,12866361102.39,,4155560000.0,,,,1172481724.89,,-19274785.1,,124902172.26,,,1412464202.62,,,6846133314.67,739700894.83,7585834209.5,20452195311.89,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1511113937.0,,,,,,1321188317.36,51028000.0,1270160317.36,,5486194.62,,3469500.0,,,,,,,,16220595.35,19690095.35,135237065.29,,,,,233261236.68,3225976846.3,,,,,,,12112800.0,3641780.74,,42382835.46,,,,16290890454.8,4080912343.83,12209978110.97,,3448654074.28,3448654074.28,,12209978110.97,,12209978110.97,,,,,,157526434.5,,27409160.75,2296981.15,,22581057.38,799816475.06,16726399710.29,19952376556.59,,,,,,,607900.29,1150486520.34,172105954.0,978380566.34,4400924.19,,,,6171257.08,58106997.52,19144853.71,65411921.27,,,20876159.34,105432934.32,,,,,,,,,,,,,,2315354157.32,,3640560691.06,,8230052474.69,300000000.0,,,,,102661940.69,102661940.69,,,261491343.0,20919111.59,,8915124869.97,12555685561.03,,4155560000.0,,,,1172481724.89,,14697782.18,,124902172.26,,,1216173350.74,,,6683815030.07,712875965.49,7396690995.56,19952376556.59,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,1697479883.04,,,,,,1271205101.12,34853314.65,1236351786.47,,13361647.09,,1841987.32,,,,,,,,22378941.77,24220929.09,127863631.04,,,,,208092661.96,3342223853.34,,,,,,,12112800.0,4488333.3,,42382835.46,,,,,,,,3461806252.53,3461806252.53,,12070424095.5,,12070424095.5,,,,,,150038172.23,1860639.29,27409160.75,2512284.71,,2035235.43,910495112.95,16685564922.15,20027788775.49,,,,,,,1033941.08,1234735248.58,238317521.9,996417726.68,4666229.8,,,,7226398.46,21106733.42,14342279.89,65411921.27,,,11959178.95,91713380.11,,,,,,,,,,,,,,2240172410.68,,3600654342.13,,8476012753.35,300000000.0,,,,,105052709.26,105052709.26,,,267311989.82,1598320.49,,9149975772.92,12750630115.05,,4155560000.0,,,,1172481724.89,,30210125.4,,103197085.07,,,1122883969.97,,,6584332905.33,692825755.11,7277158660.44,20027788775.49,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1310389302.39,,,,,,1139205836.4,42383677.98,1096822158.42,,14849003.81,,3511872.01,,,,,,,,24678256.25,28190128.26,120811099.57,,,,,214988918.82,2828434289.25,,,,,,,12112800.0,4488333.3,,42382835.46,,,,15947399227.06,3703956988.12,12243442238.94,,2738030487.95,2738030487.95,,12243442238.94,,12243442238.94,,,,,,149024913.21,1849929.79,27409160.75,811123.6,,1005617.47,845490711.54,16066048152.01,18894482441.26,,,,,,,8224212.73,1188489893.28,190975567.9,997514325.38,4718896.93,,,,8379865.89,20964895.16,12598250.89,72679912.53,,,16440281.3,101718444.72,,,,,,,,,,,,,,969839757.32,,2302335966.03,,9006080993.25,,,,,,105022471.88,105022471.88,,,272622886.63,,,9383726351.76,11686062317.79,,4155560000.0,,,,1172481724.89,,24651701.34,,103197085.07,,,1068508365.56,,,6524398876.86,684021246.61,7208420123.47,18894482441.26,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,1673625878.49,,,,,,963027299.71,25958860.14,937068439.57,,19006923.12,,1325182.23,,,,,,,,33341216.28,34666398.51,118887065.48,,,,,213814136.6,3023027701.91,,,,,,,12112800.0,4662277.78,,42382835.46,,,,,,,,1968729619.4,1968729619.4,,12433571521.95,874822.59,12434446344.54,,,,,,151273741.81,1831956.67,27409160.75,871792.87,,956400.95,760291749.09,15404968679.32,18427996381.23,,,,,,,26496100.41,1399911154.92,456681159.07,943229995.85,4016346.06,,,,11947401.84,28579516.28,12733020.66,85188980.0,,,19195888.18,117117888.84,,,,,,,,,,,,,,868989891.32,,2457058299.67,,8464400017.08,,,,,,106506119.16,106506119.16,,,277933783.48,,,8848839919.72,11305898219.39,,2077780000.0,,,,3250261724.89,,16376882.52,,103197085.07,,,938381997.64,,,6385997690.12,736100471.72,7122098161.84,18427996381.23,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1503386856.84,,,,,,776693172.36,47058756.77,729634415.59,,11661227.97,,16986911.1,,,,,,,,17072858.95,34059770.05,116648728.26,,,,,210583459.21,2653033214.69,,,,,,,12112800.0,4662277.78,,42382835.46,,,,14531732764.33,3339677551.96,11192055212.37,,3079257815.98,3079257815.98,,11192055212.37,,11192055212.37,,,,,,147259411.51,1828562.17,27409160.75,873807.97,,956400.95,780456101.62,15289254386.56,17942287601.25,,,,,,,15481217.61,1592334592.97,468871159.07,1123463433.9,4069230.69,,,,4667383.41,35232363.68,12539965.23,,,,16849586.53,29389551.76,,,,,,,,,,,,,,868989891.32,,2550164231.44,,7937318217.08,,,,,,101107739.54,101107739.54,,,282587596.99,,,8321013553.61,10871177785.05,,2077780000.0,,,,3250261724.89,,-2795861.59,,103197085.07,,,924038719.48,,,6352481667.85,718628148.35,7071109816.2,17942287601.25,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,1623771493.45,,,,,,765272138.8,64456213.96,700815924.84,,12593918.69,,13466012.18,,,,,,,,21218823.42,34684835.6,89847303.62,,,,,486872447.75,3013042137.91,,,,,,,12112800.0,3360466.34,,42382835.46,,,,,,,,2425047993.66,2425047993.66,,10983732003.02,,10983732003.02,,,,,,148803479.72,1766614.72,27409160.75,728670.9,,997098.89,929461898.27,14575803021.73,17588845159.64,,,,,,,29629792.62,1201045665.98,122280840.0,1078764825.98,4286369.21,,,,5832595.81,13898361.76,11612392.22,,,,12972832.46,24585224.68,,,,,,,,,,,,,,869311832.6,,2148589842.66,,8067096171.8,,,,,,102653877.39,102653877.39,,,287687868.83,,,8457437918.02,10606027760.68,,2077780000.0,,,,3250261724.89,,-5519171.44,,82439471.72,,,890121352.12,,,6295083377.29,687734021.67,6982817398.96,17588845159.64,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1534455721.75,,,,,,748820394.76,77687961.51,671132433.25,,14309367.91,,10045372.17,,,,,,,,42783498.27,52828870.44,80747165.61,,,,,543271082.48,2974432602.95,,,,,,,12112800.0,3360466.34,,42382835.46,,,,13798392031.43,3006116461.31,10792275570.12,,2335298908.71,2335298908.71,,10792275570.12,,10792275570.12,,,,,,148328787.38,1711386.62,27409160.75,,,997098.89,795202741.28,14159079755.55,17133512358.5,,,,,,,5559589.78,1074521495.87,64793640.0,1009727855.87,4377369.21,,,,6830421.37,19507346.76,11258352.16,16673563.52,,,6798291.49,34730207.17,,,,,,,,,,,,,,869311832.6,,2014838262.76,,7725945746.34,,,,,,99686582.85,99686582.85,,,292988140.67,,,8118620469.86,10133458732.62,,2077780000.0,,,,3250261724.89,,-2594330.47,,82439471.72,,,906080165.84,,,6313967031.98,686086593.9,7000053625.88,17133512358.5,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20160331,,1915965323.81,,,,,,608488647.89,50480316.7,558008331.19,,14407929.6,,4463125.0,,,,,,,,41480053.58,45943178.58,83245406.18,,,,,917414002.84,3585464488.9,,,,,,,12112800.0,3360466.34,,42382835.46,,,,,,,,1847244157.52,1847244157.52,,10943469020.87,,10943469020.87,,,,,,93529898.77,1614084.22,27409160.75,,,997098.89,726727691.68,13698847214.5,17284311703.4,,,,,,,,1639659961.18,409240000.0,1230419961.18,5005600.0,,,,14545129.28,23834637.43,11986509.76,,,,3321862.51,15308372.27,,,,,,,,,,,,,,804560892.0,,2502914592.16,,7483564308.4,,,,,,,,,,297964602.18,,,7781528910.58,10284443502.74,,2077780000.0,,,,3250261724.89,,,,82439471.72,,,920808208.77,,,6331289405.38,668578795.28,6999868200.66,17284311703.4,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,3454653209.35,,,,,,483067861.27,44048178.39,439019682.88,,6838171.32,,,,,,,,,,36691757.42,36691757.42,79477926.52,,,,,227024837.01,4287753762.89,,,,,,,12112800.0,3360466.34,,42382835.46,,,,12720114623.04,2690597384.27,10029517238.77,,2607772284.9,2607772284.9,,10029517238.77,,10029517238.77,,,,,,91663826.4,1417475.37,27409160.75,,,997098.89,712641277.77,13529274464.65,17817028227.54,,753083500.0,,,,,,1862814007.91,513190000.0,1349624007.91,50000.0,,,,3426594.34,19799984.84,13309423.63,,,,7014869.09,20324292.72,,,,,,,,,,,,,,804560892.0,,3464059271.81,,7147275808.4,,,,,,,,,,303264874.02,,,7450540682.42,10914599954.23,,2077780000.0,,,,3250261724.89,,,,82439471.72,,,849699588.44,,,6260180785.05,642247488.26,6902428273.31,17817028227.54,定期报告,是,20170228,CNY,合并期末,2020-03-13T15:29:48
20150930,,552211820.67,,,,,,479244494.97,51978141.39,427266353.58,,15976954.45,,,,,,,,,,30206703.65,30206703.65,72243398.17,,,,,425476728.49,1575360100.4,,,,,,,12112800.0,3561758.6,,42382835.46,,,,,,,,1761791183.41,1761791183.41,,10125473530.42,1509482.49,10126983012.91,,,,,,82623591.81,1131747.44,27409160.75,,,1037796.83,768621480.51,12827655367.72,14403015468.12,,503083500.0,,,,,,1484608924.44,420283000.0,1064325924.44,50000.0,,,,5882594.37,10020163.86,12639762.96,,,,8970046.47,21609809.43,,,,,,,,,,,,,,706083392.0,,2731338384.1,,7483100004.4,,,,,,,,,,308565145.81,,,7791665150.21,10523003534.31,,1777780000.0,,,,604178064.89,,,,67447255.09,,,806941962.69,,,3256347282.67,623664651.14,3880011933.81,14403015468.12,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,630236751.67,,,,,,493814907.67,46798892.39,447016015.28,,6670304.68,,,,,,,,,,25674256.51,25674256.51,67470806.91,,,,,417753888.11,1641620915.55,,,,,,,12112800.0,3561758.6,,42382835.46,,,,12656558269.85,2386470944.6,10270087325.25,,1480641674.8,1480641674.8,,10270087325.25,,10270087325.25,,,,,,82011957.95,701085.68,27409160.75,,,1037796.83,701804766.76,12621751162.08,14263372077.63,,503083500.0,,,,,,1609906636.55,262147200.0,1347759436.55,4071120.67,,,,7168331.48,6635477.13,12955072.27,,,,8091007.11,21046079.38,,,,,,,,,,,,,,735990000.0,,2887901145.21,,7184918396.4,,,,,,,,,,313865417.65,,,7498783814.05,10386684959.26,,1777780000.0,,,,604178064.89,,,,67447255.09,,,809593773.73,,,3258999093.71,617688024.66,3876687118.37,14263372077.63,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,952862756.85,,,,,,555679265.44,31300000.0,524379265.44,,10962087.23,,,,,,,,,,28106445.66,28106445.66,67515821.51,,,,,271538564.57,1886664941.26,,,,,,,12112800.0,3485987.89,,42382835.46,,,,,,,,848874350.91,848874350.91,,10066227761.38,,10066227761.38,,,,,,62178236.33,615864.8,27409160.75,,,1037796.83,565771206.67,11630096001.02,13516760942.28,,,,,,,,1559867369.77,508146363.2,1051721006.57,1605910.34,,,,15385913.8,14190168.84,14056966.88,,,,7159318.29,21216285.17,,,,,,,,,,,,,,729170000.0,,2341435647.92,,6962585092.4,,,,,,,,,,318919975.49,,,7281505067.89,9622940715.81,,1777780000.0,,,,604178064.89,,,,67447255.09,,,807019606.41,,,3256424926.39,637395300.08,3893820226.47,13516760942.28,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,496491367.79,,,,,,549516172.55,8800000.0,540716172.55,,8691198.11,,,,,,,,,,22489240.1,22489240.1,62680408.88,,,,,231398646.36,1371267033.79,,,,,,,12112800.0,4753697.55,,42382835.46,,,,11436457544.53,2100465546.0,9335991998.53,,1666849711.94,1666849711.94,,9335991998.53,,9335991998.53,,,,,,62597252.05,328023.52,27409160.75,,,1037796.83,598773846.82,11752237123.45,13123504157.24,,,,,,,,1781662763.13,400371543.2,1381291219.93,3230916.66,,,,4073979.16,19114709.66,13262123.27,,,,10011918.59,23274041.86,,,,,,,,,,,,,,739170000.0,,2570526410.47,,6417310092.4,,,,,,,,,,324030277.83,,,6741340370.23,9311866780.7,,1777780000.0,,,,604178064.89,,,,67447255.09,,,743286242.0,,,3192691561.98,618945814.56,3811637376.54,13123504157.24,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,847772577.07,,,,,,451202244.13,27263566.49,423938677.64,,15671810.84,,,,,,,,,,57523772.85,57523772.85,56231046.04,,,,,200700815.82,1629102266.75,,,,,,,12112800.0,5151501.11,,42382835.46,,,,,,,,2054595220.51,2054595220.51,,8726973153.88,,8726973153.88,,,,,,55233476.29,,27409160.75,,,1078494.77,595016231.45,11519952874.22,13149055140.97,,,,,,,,1906647728.14,427617330.0,1479030398.14,5109364.85,,,,4536136.85,2987186.06,12168211.47,,,,12517546.0,24685757.47,,,,,,,,,,,,,,634170000.0,,2578136173.37,,6540546788.4,,,,,,,,,,,,328919904.42,6869466692.82,9447602866.19,,1777780000.0,,,,604178064.89,,,,49556775.72,,,671022564.21,,,3102537404.82,598914869.96,3701452274.78,13149055140.97,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,553199215.0,,,,,,516483411.0,48111454.0,468371957.0,,21949148.0,,,,,,,,,,62580730.0,62580730.0,54642521.0,,,,,194861403.0,1403716428.0,,,,,,,,17064828.0,,42382835.0,,,,10151716261.0,1845169228.0,8306547033.0,,2459644746.0,2459644746.0,,8306547033.0,,8306547033.0,,,,,,52089385.0,,27409161.0,,,,605718086.0,11510856074.0,12914572502.0,,,,,,,,2054916186.0,402232750.0,1652683436.0,6495247.0,,,,6190545.0,3135694.0,12269814.0,,,,5576571.0,17846385.0,,,,,,,,,,,,,,601670000.0,,2690254057.0,,6507739288.0,,,,,,,,,,,,328588807.0,6836328095.0,9526582152.0,,1600000000.0,,,,453403315.0,,,,49556775.0,,,683900954.0,,,2786861044.0,601129306.0,3387990350.0,12914572502.0,招股说明书/意向书,是,20140820,CNY,合并期末,2020-03-13T15:29:48
20131231,,362714216.9,,,,,,521548860.16,47901453.0,473647407.16,,20053501.08,,,,,,,,,,52160112.01,52160112.01,51092613.55,,,,,188389359.38,1195958663.08,,,,,,,12112800.0,4753092.57,,42382835.46,,,,9932598471.73,1605610371.62,8326988100.11,,1929257310.97,1929257310.97,,8326988100.11,,8326988100.11,,,,,,50611766.08,,27409160.75,,,700480.04,564915102.99,10959130648.97,12155089312.05,,,,,,,,1859069384.43,515589706.92,1343479677.51,15758844.28,,,,3944735.65,8642986.47,12161712.81,,,,7080064.47,19241777.28,,,,,,,,,,,,,,503085000.0,,2409742728.11,,6009874288.4,,,,,,,,,,338581936.81,,338581937.0,6348456225.21,8758198953.32,,1600000000.0,,,,453403314.73,,,,49556775.72,,,666974505.68,,,2769934596.13,626955762.6,3396890358.73,12155089312.05,定期报告,是,20150318,CNY,合并期末,2020-03-13T15:29:48
20121231,,567402803.0,,,,,,576367479.0,37850000.0,538517479.0,,15273220.0,,,,,,,,,,128470226.0,128470226.0,44058629.0,,,,,139505796.0,1471078153.0,,,,,,,,16332493.0,,42382835.0,,,,8321950379.0,1188462253.0,7133488126.0,,1578502876.0,1578502876.0,,7133488126.0,,7133488126.0,,,,,,46640396.0,,27409161.0,,,,432339276.0,9277095163.0,10748173316.0,,,,,,,,998011365.0,256177669.0,741833696.0,,,,,3179205.0,15444968.0,12761250.0,,,,8472402.0,21233652.0,,,,,,,,,,,,,,471710000.0,,1509579190.0,,5587010000.0,,,,,,,,,,,,353156748.0,5940166748.0,7449745938.0,,1600000000.0,,,,453403315.0,,,,32843201.0,,,575033559.0,,,2661280075.0,637147303.0,3298427378.0,10748173316.0,招股说明书/意向书,是,20140820,CNY,合并期末,2020-03-13T15:29:48
