报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,4928183934.68,4928183934.68,,,,,,4872053508.0,3900412170.62,,,,,,,,,17300979.63,,268399032.28,485588981.61,125100153.53,,,757289199.04,112764677.37,,,,-277270.89,,,,,,,,,813142354.83,46919822.07,1156286.22,27417577.88,6313328.23,832644599.02,122173753.86,,710470845.16,,,691239698.29,33003509.1,19231146.87,-91617104.94,-91617104.94,,,,,,-91617104.94,-498502.9,-91118602.04,,,,,,,,,,618853740.22,599622593.35,19231146.87,1.682,1.682,定期报告,是,20170418,CNY,合并期末,2020-03-13T16:00:40
20150930,3071542889.28,3071542889.28,,,,,,3050264353.47,2411668336.12,,,,,,,,,9948659.51,,209480640.42,307361747.26,86220600.24,,,771060189.77,96736231.83,,,,34098.34,,,,,,,,,792372823.92,4920180.24,372562.39,1373170.36,108109.94,795919833.8,116947460.22,,678972373.58,,,666187438.22,,12784935.36,-590850678.43,-590850678.43,,,,,,-590850678.43,-309097.36,-590541581.07,,,,,,,,,,88121695.15,75336759.79,12784935.36,1.621,1.621,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1870566612.08,1870566612.08,,,,,,1888191962.08,1469520329.91,,,,,,,,,6503322.32,,141708029.37,195528404.55,63379204.16,,,733033175.56,62040718.11,,,,-108344.2,,,,,,,,,715299481.36,3024592.22,331925.56,909060.76,40894.61,717415012.82,101789882.87,,615625129.95,,,611167011.56,,4458118.39,159523456.89,159523456.89,,,,,,159523456.89,2786284.04,156737172.85,,,,,,,,,,775148586.84,770690468.45,4458118.39,1.488,1.488,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T16:00:40
20150331,842743923.0,842743923.0,,,,,,856472915.86,647395845.7,,,,,,,,,2789871.19,,66506885.87,99670267.12,35071973.65,,,392995584.95,28903929.48,,,,-193937.86,,,,,,,,,379072654.23,1312712.83,,617773.85,3894.86,379767593.21,45223874.78,,334543718.43,,,325286950.47,,9256767.96,-17502673.45,-17502673.45,,,,,,-17502673.45,,-17502673.45,,,,,,,,,,317041044.98,307784277.02,9256767.96,0.792,0.792,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,3658990601.44,3658990601.44,,,,,,3702985416.35,2785740756.84,,,,,,,,,16327489.76,,262346422.07,396932937.35,155133459.1,,,413541908.3,103462436.33,,,,-317094.72,,,,,,,,,369229998.67,18229879.14,650119.65,19966885.43,10717909.78,367492992.38,38959449.19,,328533543.19,,,348420726.41,,-19887183.22,699861333.9,699861333.9,,,,,,699861333.9,504891.7,699495793.28,,,,,,,-139351.08,,,1028394877.09,1048282060.31,-19887183.22,0.848,0.848,定期报告,是,20160415,CNY,合并期末,2020-03-13T16:00:40
20140930,2777609848.5,2777609848.5,,,,,,2781041206.02,2141986011.46,,,,,,,,,11309128.14,,190183752.91,287108327.25,114350340.85,,,159852487.66,83975640.04,,,,62849.25,,,,,,,,,156483979.39,9158637.18,603681.19,7913043.35,614721.07,157729573.22,22798197.3,,134931375.92,,,150968121.39,,-16036745.47,142402052.74,142402052.74,,,,,,142402052.74,,142541403.82,,,,,,,-139351.08,,,277333428.66,293370174.13,-16036745.47,0.367,0.367,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,1872190868.29,1872190868.29,,,,,,1886511802.59,1452498370.67,,,,,,,,,8552290.5,,127835538.59,192990500.85,79375189.49,,,132709608.0,58151022.69,,,,286065.93,,,,,,,,,118674739.63,5823619.26,471581.35,7814612.04,590568.38,116683746.85,12356504.56,,104327242.29,,,118951907.83,,-14624665.54,-10428392.58,-10428392.58,,,,,,-10428392.58,,-5325419.34,,,,,,,-5102973.24,,,93898849.71,108523515.25,-14624665.54,0.29,0.29,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T16:00:40
20140331,810769317.26,810769317.26,,,,,,825842543.54,607262892.66,,,,,,,,,4516106.3,,69036907.26,102682589.69,38323628.69,,,27285083.07,27026745.45,,,,250455.43,,,,,,,,,12462312.22,3671783.89,203858.61,998254.92,317551.96,15135841.19,7423278.46,,7712562.73,,,19407448.13,,-11694885.4,-53110222.59,-53110222.59,,,,,,-53110222.59,,-48048566.97,,,,,,,-5061655.62,,,-45397659.86,-33702774.46,-11694885.4,0.047,0.047,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,4047920671.13,4047920671.13,,,,,,4047471939.7,3176701599.39,,,,,,,,,19210399.88,,248337708.86,400082096.08,149309134.58,,,166428193.84,96835439.35,,,,249944.85,,,,,,,,,167126870.12,28687912.5,6634939.89,7369861.34,1093560.59,188444921.28,33447065.6,,154997855.68,,,183789079.4,,-28791223.72,-201553128.96,-201553128.96,,,,,,-201553128.96,,-206393799.16,,,,,,,4840670.2,,,-46555273.28,-17764049.56,-28791223.72,0.447,0.447,定期报告,是,20150411,CNY,合并期末,2020-03-13T16:00:40
20130930,2841088701.94,2841088701.94,,,,,,2839531851.89,2201047744.99,,,,,,,,,12899042.27,,206590767.7,294242847.9,111979801.73,,,119363407.57,52154369.84,,,,-2457241.49,,,,,,,,,118463016.13,19071553.36,,3251254.29,263454.98,134283315.2,26913356.47,,107369958.73,,,117540843.23,,-10170884.5,-251253483.79,,,,,,,,,,,,,,,,,,,-143883525.06,-133712640.56,-10170884.5,0.286,0.286,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1767081126.09,1767081126.09,,,,,,1777615004.14,1367686520.76,,,,,,,,,9848564.17,,116831894.33,201156264.07,72958372.66,,,106103662.99,46349556.78,,,,-5818968.0,,,,,,,,,89750816.94,9226692.88,,1577286.41,252777.57,97400223.41,11830850.86,,85569372.55,,,92596630.44,,-7027257.89,-304690188.37,,,,,,,,,,,,,,,,,,,-219120815.82,-212093557.93,-7027257.89,0.225,0.225,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,785523944.55,785523944.55,,,,,,795156909.41,593313177.0,,,,,,,,,4573902.41,,60224448.02,97039999.03,36286902.11,,,25533440.17,27405321.78,,,,-1385024.16,,,,,,,,,14515451.15,4215074.37,,991481.95,73114.47,17739043.57,6482509.52,,11256534.05,,,15676948.33,,-4420414.28,-16352723.32,,,,,,,,,,,,,,,,,,,-5096189.27,-675774.99,-4420414.28,0.038,0.038,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,3755888253.52,3755888253.52,,,,,,3751240212.21,2901008540.92,,,,,,,,,17622573.38,,263994039.64,377403918.52,141920721.5,,,149784463.4,65027546.97,,,,2530792.86,,,,,,,,,156963297.57,25996745.24,,4860248.65,1073478.82,178099794.16,40531352.34,,137568441.82,,,158849766.34,,-21281324.52,205869597.92,,,,,,,,,,,,,,,,,,,343438039.74,364719364.26,-21281324.52,0.387,0.387,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,2635896505.6,2635896505.6,,,,,,2632348886.26,2042385588.1,,,,,,,,,11595996.45,,178027162.98,291311493.13,103790738.59,,,116704909.0,52940076.41,,,,-2051137.35,,,,,,,,,118201390.99,13093393.62,,3046639.07,867564.75,128248145.54,28147188.63,,100100956.91,,,102186347.19,,-2085390.28,-14660802.66,,,,,,,,,,,,,,,,,,,85440154.25,87525544.53,-2085390.28,0.249,0.249,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,1565418926.89,1565418926.89,,,,,,1566172951.8,1184844311.24,,,,,,,,,8053902.63,,110701322.67,192545408.4,66133903.87,,,103151791.94,38646959.19,,,,-2768457.19,,,,,,,,,99629309.84,9964719.84,,1842661.85,687597.04,107751367.83,16740534.18,,91010833.65,,,90261660.61,,749173.04,115248062.05,,,,,,,,,,,,,,,,,,,206258895.7,205509722.66,749173.04,0.22,0.22,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,724985427.79,724985427.79,,,,,,716059672.05,545898754.31,,,,,,,,,4085456.79,,46685044.15,87904293.11,31731781.77,,,16509912.18,15645055.63,,,,-1026303.4,,,,,,,,,24409364.52,3107341.2,,1300183.66,679450.43,26216522.06,9918526.15,,16297995.91,,,15029052.61,,1268943.3,5904533.75,,,,,,,,,,,,,,,,,,,22202529.66,20933586.36,1268943.3,0.037,0.037,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,3002175444.37,3002175444.37,,,,,,2990532865.41,2268727056.11,,,,,,,,,15875833.68,,216174367.47,359281079.83,127457927.68,,,184033265.27,60582937.39,,,,-15348338.67,,,,,,,,,180327505.56,22494390.51,,7298320.21,1969046.19,195523575.86,48720277.08,,146803298.78,,,153396217.78,,-6592919.0,-481089162.04,,,,,,,,,,,,,,,,,,,-334285863.26,-327692944.26,-6592919.0,0.373,0.373,定期报告,是,20130323,CNY,合并期末,2020-03-13T16:00:40
20110930,2075486270.35,2075486270.35,,,,,,2035714932.48,1543156858.12,,,,,,,,,10117568.39,,143397665.17,243143541.92,91338270.85,,,89245481.59,,,,,-15673152.89,,,,,,,,,113343666.57,12516968.11,,2390474.56,,123470160.12,23627150.64,,99843009.48,,,100729817.3,,-886807.82,-432992094.05,,,,,,,,,,,,,,,,,,,-333149084.57,-332262276.75,-886807.82,0.245,0.245,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1303516926.78,1303516926.78,,,,,,1269458890.39,951414938.34,,,,,,,,,7132687.48,,95657420.76,158718470.29,55096209.12,,,67121111.83,,,,,-9146547.59,,,,,,,,,92032600.63,8152970.18,,1645898.39,228740.52,98539672.42,17661188.48,,80878483.94,,,81617562.14,,-739078.2,-212195215.76,,,,,,,,,,,,,,,,,,,-131316731.82,-130577653.62,-739078.2,0.199,0.199,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T16:00:40
20110331,633433836.01,633433836.01,,,,,,604755010.8,450562416.98,,,,,,,,,3929414.71,,48210792.6,77102432.0,24870678.31,,,-209729.59,,,,,-4307217.19,,,,,,,,,24161878.43,3816495.24,,1018547.59,,26959826.08,9583905.16,,17375920.92,,,19331549.42,,-1955628.5,117699783.42,,,,,,,,,,,,,,,,,,,135075704.34,137031332.84,-1955628.5,0.047,0.047,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,2840512893.01,2840512893.01,,,,,,2763227670.04,2156715387.32,,,,,,,,,12256804.5,,182978703.59,297190432.66,88401171.95,,,56626354.61,13966210.51,,,,6241523.23,,,,,,,,,140153100.81,21085223.78,,3184669.16,828339.8,158053655.43,36709625.35,,121344030.08,,,120730020.86,,614009.22,-288989582.79,,,,,,,,,,,,,,,,,,,-167645552.71,-168259561.93,614009.22,0.294,0.294,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,1943664624.53,1943664624.53,,,,,,1896099725.56,1486320443.91,,,,,,,,,7659687.3,,126042639.9,204276484.1,65601687.84,,,42945331.71,,,,,576109.0,,,,,,,,,91086339.68,14823547.09,,1388704.34,,104521182.43,22157727.76,,82363454.67,,,80217239.54,,2146215.13,-345134740.97,,,,,,,,,,,,,,,,,,,-262771286.3,-264917501.43,2146215.13,0.195,0.195,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,1231574739.2,1231574739.2,,,,,,1196489922.45,945179734.56,,,,,,,,,5021350.56,,74547835.45,132769977.46,37010526.81,,,41048737.68,,,,,-250823.92,,,,,,,,,75882730.51,6037950.44,,911559.14,,81009121.81,15474479.45,,65534642.36,,,63152006.42,,2382635.94,-501912966.77,,,,,,,,,,,,,,,,,,,-436378324.41,-438760960.35,2382635.94,0.154,0.154,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,529750958.97,529750958.97,,,,,,510888299.4,394020720.58,,,,,,,,,2068413.64,,36740442.24,65888493.24,12436096.13,,,2640953.12,,,,,,,,,,,,,,21503612.69,2423909.23,,540973.63,,23386548.29,5976315.9,,17410232.39,,,15051533.29,,2358699.1,-8444347.7,,,,,,,,,,,,,,,,,,,8965884.69,6607185.59,2358699.1,0.037,0.037,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,2131921521.29,2131921521.29,,,,,,2125740225.18,1688879762.91,,,,,,,,,9178453.48,,120184977.38,215192341.37,50414353.67,,,86203778.59,7213919.5,,,,,,,,,,,,,92385074.7,38434392.76,,3543730.78,,127275736.68,22710270.33,,104565466.35,,,95160126.3,,9405340.05,1439793779.24,,,,,,,,,,,,,,,,,,,1544359245.59,1534953905.54,9405340.05,0.23,0.23,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20090930,1450524604.69,1450524604.69,,,,,,1446587413.56,1149955907.86,,,,,,,,,5938460.04,,80627410.19,173255675.91,37630573.24,,,81008803.84,,,,,,,,,,,,,,84945994.97,23352320.17,,2507444.53,,105790870.61,15277467.97,,90513402.64,,,88459808.79,,2053593.85,828219641.88,,,,,,,,,,,,,,,,,,,918733044.52,916679450.67,2053593.85,0.215,0.215,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,886014331.91,886014331.91,,,,,,888279813.06,702237900.35,,,,,,,,,3830561.89,,47737628.71,111373198.88,21585372.89,,,38173962.82,,,,,,,,,,,,,,35908481.67,20430802.16,,1950491.96,,54388791.87,9064221.66,,45324570.21,,,45381974.4,,-57404.19,655808092.31,,,,,,,,,,,,,,,,,,,701132662.52,701190066.71,-57404.19,0.11,0.11,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,430776349.36,430776349.36,,,,,,423827128.05,333301905.48,,,,,,,,,2386039.81,,22302202.81,54626604.53,11540120.43,,,1367863.59,,,,,,,,,,,,,,8317084.9,10883722.77,,668710.99,,18532096.68,4516322.2,,14015774.48,,,12300360.65,,1715413.83,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,2491413290.31,2491413290.31,,,,,,2473556872.32,1996451326.38,,,,,,,,,8243740.7,,110837972.96,235369957.04,76971100.24,,,48417253.99,,,,,,,,,,,,,,66273671.98,113229224.29,,15864459.44,,163638436.83,18620139.13,,145018297.7,,,96033240.26,,48985057.44,-69838031.63,,,,,,,,,,,,,,,,,,,75180266.07,26195208.63,48985057.44,0.23,0.23,定期报告,是,20100305,CNY,合并期末,2021-03-07T19:02:05
20080930,1744209869.73,1744209869.73,,,,,,1692715223.79,1374769554.37,,,,,,,,,4379261.36,,83898806.92,158140079.66,67709918.26,,,46334836.09,,,,,,,,,,,,,,97829482.03,43278289.06,,14411965.71,,126695805.38,20632036.41,,106063768.97,,,78853451.54,,27210317.43,,,,,,,,,,,,,,,,,,,,,,,0.192,0.192,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,1149411694.18,1149411694.18,,,,,,1118106270.79,916825562.36,,,,,,,,,2790645.67,,54275601.86,103318512.56,38415086.92,,,36220635.92,,,,,,,,,,,,,,67526059.31,28609347.52,,12226591.13,,83908815.7,14121506.16,,69787309.54,,,54130828.61,,15656480.93,,,,,,,,,,,,,,,,,,,,,,,0.132,0.132,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T16:00:40
20080331,503121360.26,503121360.26,,,,,,490144641.98,398157487.34,,,,,,,,,1381397.0,,24147717.38,47471656.95,18986383.31,,,1745978.53,,,,,,,,,,,,,,14722696.81,17859571.74,,377682.39,,32204586.16,6068273.57,,26136312.59,,,21373231.32,,4763081.27,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,2184078441.87,2184078441.87,,,,,,2117496899.44,1760855067.49,,,,,,,,,7174864.32,,74115048.54,181611243.5,70133170.11,,,59775181.39,,,,,,,,,,,,,,126356723.82,76898612.78,,7311661.11,,195943675.49,45747449.21,,150196226.28,,,112696275.5,,37499950.78,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,是,20090320,CNY,合并期末,2020-03-13T16:00:40
20070930,1224052279.39,1224052279.39,,,,,,1166744025.2,928169756.72,,,,,,,,,3308090.64,,47097736.94,144552158.42,43616282.48,,,34882541.11,,,,,,,,,,,,,,92190795.3,44686688.59,,6690539.3,,130186944.59,20078116.7,,110108827.89,,,84722240.46,,25386587.43,,,,,,,,,,,,,,,,,,,,,,,0.206,0.206,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,1004099028.26,1004099028.26,,,,,,966903372.58,804311266.7,,,,,,,,,1522974.91,,33337518.61,96852766.21,28805789.32,,,20112533.65,,,,,,,,,,,,,,57308189.33,36647182.19,,5641155.95,,88314215.57,15512277.77,,72801937.8,,,57105305.74,,15696632.06,,,,,,,,,,,,,,,,,,,,,,,0.139,0.139,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,367330070.35,367330070.35,,,,,,330781025.42,266680459.51,,,,,,,,,708551.01,,16317582.87,43181083.34,3893348.69,,,1888645.72,,,,,,,,,,,,,,38437690.65,1348386.62,,1978327.28,,37807749.99,8380620.15,,29427129.84,,,24021989.33,,5405140.51,,,,,,,,,,,,,,,,,,,,,,,0.058,0.058,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,1595423170.31,1595423170.31,,,,,,1520966703.33,1288841342.95,,,,,,,,,4217704.01,,58265520.96,129322706.27,30382322.5,,,18464102.77,,,,,,,,13777485.95,,,,24689754.84,,92920569.75,39265446.87,,7048236.2,,125137780.42,18778173.61,83662.28,106359606.81,,,92745792.59,,13613814.22,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,是,20080402,CNY,合并期末,2020-03-13T16:00:40
20060930,1013245373.65,1013245373.65,,,,,,952277223.02,787531509.46,,,,,,,,,2639764.29,,40761229.49,98716569.81,22628149.97,,,18579507.13,,,,,,,,4427436.66,,,,18785101.77,,79547657.76,16275691.2,,5760774.12,,90062574.84,13738691.84,,76323883.0,,,61356791.8,,14967091.2,,,,,,,,,,,,,,,,,,,,,,,0.149,0.149,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,646385534.36,646385534.36,,,,,,605831136.37,505891468.85,,,,,,,,,1011488.13,,29307752.42,59298893.4,10321533.57,,,18934839.98,,,,,,,,3432701.42,,,,7721794.97,,59489237.97,1202432.2,,5020809.49,,55670860.68,5745766.97,36397.32,49925093.71,,,40520517.95,,9404575.76,,,,,,,,,,,,,,,,,,,,,,,0.099,0.099,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T16:00:40
20060331,312123961.21,312123961.21,,,,,,281901197.09,233308453.9,,,,,,,,,473606.8,,14520857.54,29193319.59,4404959.26,,,-346307.79,,,,,,,,1293740.93,,,,4871475.02,,29876456.33,632162.79,,514403.16,,29994215.96,2351723.99,,27642491.97,,,23381720.02,,4260771.95,,,,,,,,,,,,,,,,,,,,,,,0.057,0.057,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,1265272093.06,1241371633.48,,,,,,1159913775.86,963886549.16,,,,,,,,,4044049.05,,54206710.72,109029710.47,28746756.46,,,-11958715.59,,,,,,,,12234422.33,,,,23900459.58,,105634023.94,16494249.43,,2800995.22,,119327278.15,18917836.37,2454880.41,102864322.19,,,75141210.16,,27723112.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070413,CNY,合并期末,2020-03-13T16:00:40
20050930,810990960.8,798404441.23,,,,,,730457684.95,585304965.7,,,,,,,,,2590181.51,,40820700.16,74548108.09,27193729.49,,,-10115878.44,,,,,,,,9164534.91,,,,12586519.57,,79581932.32,2342596.89,,1605011.56,,80319517.65,10138544.85,1080096.66,71261069.46,,,48858340.05,,22402729.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,607246904.9,597222888.28,,,,,,550597175.46,447200640.49,,,,,,,,,1867952.04,,29730225.67,55494463.6,16303893.66,,,-9102324.25,,,,,,,,6283651.57,,,,10024016.62,,53831056.76,1724192.43,,1134903.21,,54420345.98,5790423.42,503057.98,49132980.54,,,35021084.33,,14111896.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,290766306.58,286768847.05,,,,,,258311223.31,208771689.1,,,,,,,,,1076034.09,,14282860.72,27567187.32,6613452.08,,,-2473196.45,,,,,,,,1698301.7,,,,3997459.53,,31680188.52,807780.58,,59369.03,,32428600.07,3315685.87,344362.29,29457276.49,,,22702273.89,,6755002.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,1019533851.67,1000739388.05,,,,,,925327165.41,747749575.22,,,,,,,,,3430768.37,,41432721.69,116299897.74,16414202.39,,,10719288.27,,,,,,,,13136004.64,,,,18794463.62,,118061979.17,1849232.98,,4449250.13,,115461962.02,10915067.25,2918016.88,107464911.65,,,90236824.37,,17228087.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060318,CNY,合并期末,2020-03-13T16:00:40
20040930,681070165.08,670549477.86,,,,,,619473349.73,505395657.84,,,,,,,,,1631119.54,,29346880.32,71597317.53,11502374.5,,,8824757.19,,,,,,,,13158827.95,,,,10520687.22,,83580400.49,545206.92,,1056498.32,,83069109.09,7067960.84,2002901.07,78004049.32,,,62176019.84,,15828029.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,469887166.32,462665625.11,,,,,,431833295.82,361682184.9,,,,,,,,,1100441.58,,19634287.64,43123506.44,6292875.26,,,9149436.94,,,,,,,,8356990.95,,,,7221541.21,,55560298.39,236074.34,,677553.32,,55118819.41,5021117.89,1058737.63,51156439.15,,,43819149.98,,7337289.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,217573315.2,215433609.01,,,,,,200357519.71,165258582.74,,,,,,,,,532618.09,,7008617.21,24759465.8,2798235.87,,,4678337.23,,,,,,,,4759592.03,,,,2139706.19,,26653724.75,39165.52,,322108.2,,26370782.07,2175979.34,616832.07,24811634.8,,,22251223.5,,2560411.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,877045214.44,860404079.46,,,,,,791160834.21,642874119.25,,,,,,,,,3353636.55,,30921038.65,100877919.11,13134120.65,,,4572625.88,,,,,,,,18039512.91,,,,16641134.98,,108496519.02,718198.06,,2986778.01,,106227939.07,12993530.23,649054.21,93883463.05,,,86139960.14,,7743502.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050204,CNY,合并期末,2020-03-13T16:00:40
20030930,596514854.74,588717970.84,,,,,,546623494.58,459267120.02,,,,,,,,,2357322.82,,14333678.28,62020179.11,8645194.35,,,4179440.06,,,,,,,,13637507.52,,,,7796883.9,,67708307.74,590653.46,,1925896.24,,66373064.96,8837014.37,,57536050.59,,,52198674.69,,5337375.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,417931064.05,414625246.98,,,,,,382521762.54,326194575.11,,,,,,,,,1660684.73,,9654037.19,39661662.13,5350803.38,,,5721231.35,,,,,,,,9735974.59,,,,3305817.07,,50866507.45,691950.09,,468447.03,,51090010.51,5969148.1,,45120862.41,,,42088394.36,,3032468.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T16:00:40
20030331,208589158.23,206261013.8,,,,,,191898491.28,160453889.26,,,,,,,,,1036392.34,,5883869.28,21815509.19,2708831.21,,,2301130.32,,,,,,,,5734021.86,,,,2328144.43,,24725819.13,3410.0,,155152.07,,24574077.06,2553160.75,,22020916.31,,,21235135.51,,785780.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,905971634.99,894813987.06,,,,,,801970402.08,673273163.28,,,,,,,,,6353055.36,,26097684.39,88045653.69,8200845.36,,,2487198.63,,,,,,,,9454147.89,,,,11157647.93,,115942579.43,1534095.35,,2074654.77,,115402020.01,14639269.69,,100762750.32,,,85427442.7,,15335307.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040131,CNY,合并期末,2020-03-13T16:00:40
20020930,568652976.16,561862107.61,,,,,,521592509.74,427856138.22,,,,,,,,,3131995.0,,20982695.61,63085914.74,6535766.17,,,9461170.18,,,,,,,,10598052.62,,,,6790868.55,,67119689.22,31021.23,,1543639.77,,65607070.68,7194354.92,,58412715.76,,,50469307.37,,7943408.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,411493173.77,407198610.05,,,,,,375412242.9,315832648.94,,,,,,,,,2344429.47,,17004511.04,36870127.19,3360526.26,,,6700441.32,,,,,,,,8596720.38,,,,4294563.72,,51378092.57,42485.86,,1273140.72,,50147437.71,3697221.0,,46450216.71,,,41488427.23,,4961789.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030730,CNY,合并期末,2020-03-13T16:00:40
20020331,201506092.97,198561128.55,,,,,,185263360.91,157682614.99,,,,,,,,,1229768.0,,6316673.95,19359065.14,675238.83,,,3667167.55,,,,,,,,2370243.41,,,,2944964.42,,22280143.02,28584.91,,861059.1,,21447668.83,1180854.54,,20266814.29,,,20243952.54,,22861.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,736713740.81,730459982.81,,,,,,657770524.87,485161790.25,,,,,,,,,5637194.04,,54719356.99,101219896.61,11032286.98,,,4797259.27,,,,,,,,18501312.76,,,,6253758.0,,102241787.97,5340565.06,,1949281.25,,105633071.78,24630877.23,,81002194.55,,,82386966.5,,-1384771.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020320,CNY,合并期末,2020-03-13T16:00:40
