报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,518175562.36,,,,,,,,,,,,39251308.61,557426870.97,247866427.91,,,,,,175568612.77,51308777.35,55062746.39,529806564.42,27620306.55,,,8792749.68,835896.0,600000.0,,,,10228645.68,190369256.22,,,119695624.79,,,310064881.01,-299836235.33,,17500000.0,17500000.0,756000000.0,,,773500000.0,421909997.56,65283167.68,2139772.43,,487193165.24,286306834.76,,14090905.98,236203702.36,250294608.34,236203702.36,,,250294608.34,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,349465275.01,,,,,,,,,,,,15314410.18,364779685.19,115299483.66,,,,,,139662508.69,38837393.82,29330909.58,323130295.75,41649389.44,,,8792749.68,756116.0,,,,,9548865.68,89074226.28,,,101372318.91,,,190446545.19,-180897679.51,,17500000.0,17500000.0,456420000.0,,,473920000.0,367000000.0,51648573.04,,,418648573.04,55271426.96,,-83976863.11,236203702.36,,,,,152226839.25,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,188771575.81,,,,,,,,,,,,9197422.71,197968998.52,61265876.39,,,,,,101816262.69,28585697.92,22852340.92,214520177.92,-16551179.4,,,6200165.16,623741.0,,,,,6823906.16,60559291.37,,,99000000.0,,,159559291.37,-152735385.21,,17500000.0,17500000.0,273420000.0,,,290920000.0,193500000.0,39451464.87,,,232951464.87,57968535.13,,-111318029.48,236203702.36,124885672.88,236203702.36,,,124885672.88,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,89678865.27,,,,,,,,,,,,1977503.49,91656368.76,30859066.24,,,,,,65970299.1,9988535.45,16851793.5,123669694.29,-32013325.53,,,,275226.0,,,,,275226.0,36762295.95,,,90000000.0,,,126762295.95,-126487069.95,,17500000.0,17500000.0,163420000.0,,,180920000.0,126000000.0,9871018.71,,,135871018.71,45048981.29,,-113451414.19,236203702.36,,,,,122752288.17,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,525510696.86,,,,,,,,,,,,26971778.36,552482475.22,153012366.57,,,,,,169497228.82,69768637.66,43459760.51,435737993.56,116744481.66,,82500000.0,24607334.32,425736.0,,,,,107533070.32,65411296.08,83380000.0,,,,,148791296.08,-41258225.76,,,,549000000.0,,,549000000.0,738000000.0,96147046.47,1376541.67,,834147046.47,-285147046.47,,-209660790.57,445864492.93,236203702.36,445864492.93,,,236203702.36,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,346155710.52,,,,,,,,,,,,9068541.95,355224252.47,108155944.83,,,,,,131868875.13,55032420.24,21916487.89,316973728.09,38250524.38,,577278.52,3751813.95,246626.0,,,,,4575718.47,49311520.01,84032174.0,,,,,133343694.01,-128767975.54,,,,461000000.0,,,461000000.0,411000000.0,67362473.77,,,478362473.77,-17362473.77,,-107879924.93,445864492.93,,,,,337984568.0,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,202734537.93,,,,,,,,,,,,5237768.16,207972306.09,64255589.1,,,,,,94250632.21,44104262.64,16147840.69,218758324.64,-10786018.55,,,933959.52,133920.0,,,,,1067879.52,29125674.1,1600000.0,,,,,30725674.1,-29657794.58,,,,291000000.0,,,291000000.0,391000000.0,59873356.58,,,450873356.58,-159873356.58,,-200317169.71,445864492.93,245547323.22,445864492.93,,,245547323.22,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,88607614.29,,,,,,,,,,,,3326483.48,91934097.77,32277954.3,,,,,,62463767.42,21607446.69,6552216.95,122901385.36,-30967287.59,,,790000.0,72000.0,,,,,862000.0,14156173.2,,,,,,14156173.2,-13294173.2,,,,118000001.0,,,118000001.0,338000000.0,17477021.21,,,355477021.21,-237477020.21,,-281738481.0,445864492.93,,,,,164126011.93,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,517655786.53,,,,,,,,,,,,24544382.55,542200169.08,155871378.04,,,,,,150978432.04,89184031.63,29567256.33,425601098.04,116599071.04,,2500000.0,8980959.79,759280.0,,,,,12240239.79,56623736.11,,,,,,56623736.11,-44383496.32,,,,150000000.0,498000000.0,,648000000.0,434775900.0,69738666.06,1783892.56,,504514566.06,143485433.94,,215701008.66,230163484.27,445864492.93,230163484.27,,,445864492.93,定期报告,是,20130330,CNY,合并期末,2021-03-07T20:10:03
20110930,,356230129.76,,,,,,,,,,,,7012314.36,363242444.12,112984570.94,,,,,,117764977.2,73644303.59,20934984.3,325328836.03,37913608.09,,1776800.0,4202954.96,639210.0,,,,,6618964.96,39190336.93,,,,,,39190336.93,-32571371.97,,,,150000000.0,249000000.0,,399000000.0,366775900.0,62340309.86,674273.18,,429116209.86,-30116209.86,,-24773973.74,230163484.27,,,,,205389510.53,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,219258867.91,,,,,,,,,,,,6095086.43,225353954.34,73391273.49,,,,,,85721372.82,49212738.42,10666228.2,218991612.93,6362341.41,,1250000.0,4296299.33,352800.0,,,,,5899099.33,18299926.05,,,,,,18299926.05,-12400826.72,,,,75000000.0,249000000.0,,324000000.0,291775900.0,56309591.29,,,348085491.29,-24085491.29,,-30123976.6,230163484.27,200039507.67,230163484.27,,,200039507.67,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,114902989.76,,,,,,,,,,,,1886014.63,116789004.39,41705257.33,,,,,,59092198.31,26616204.88,6693065.66,134106726.18,-17317721.79,,,526800.0,264000.0,,,,,790800.0,13593787.96,,,,,,13593787.96,-12802987.96,,,,2000000.0,249000000.0,,251000000.0,192775900.0,6875597.39,,,199651497.39,51348502.61,,21227792.86,230163484.27,251391277.13,230163484.27,,,251391277.13,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,401662283.87,,,,,,,,,,,400000.0,38412165.22,440474449.09,150845860.64,,,,,,113513993.27,38739121.39,27766902.58,330865877.88,109608571.21,,4500000.0,11682984.52,835661.5,,,,,17018646.02,60185152.94,500000.0,,659112370.59,,19450438.67,739247962.2,-722229316.18,,1000940000.0,1565000.0,261000000.0,,,1261940000.0,447493485.37,78605807.57,557559.59,3618325.12,529717618.06,732222381.94,,119601636.97,110561847.3,230163484.27,110561847.3,,,230163484.27,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,254307944.81,,,,,,,,,,,,13468383.18,267776327.99,107744892.69,,,,,,87485830.52,25216342.95,21923041.1,242370107.26,25406220.73,,3875000.0,9264496.97,566370.0,,,,,13705866.97,46687385.73,,,659112370.59,,19950438.67,725750194.99,-712044328.02,,1000940000.0,1565000.0,201000000.0,,,1201940000.0,399224100.0,75626498.6,557025.18,3618325.12,478468923.72,723471076.28,,36832968.99,110561847.3,147394816.29,110561847.3,,,147394816.29,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,156687054.75,,,,,,,,,,,,11975000.78,168662055.53,63171825.51,,,,,,63699912.89,17812955.87,19477777.87,164162472.14,4499583.39,,2000000.0,778980.74,221810.0,,,,,3000790.74,31974396.81,,,659112370.59,,19450438.67,710537206.07,-707536415.33,,1000940000.0,1565000.0,136000000.0,,,1136940000.0,332224100.0,63259657.04,,3618325.12,399102082.16,737837917.84,,34801085.9,110561847.3,145362933.2,110561847.3,,,145362933.2,定期报告,是,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,80622138.8,,,,,,,,,,,,6424654.13,87046792.93,18734450.35,,,,,,41671380.58,7072241.23,12222529.26,79700601.42,7346191.51,,2000000.0,650000.0,14630.0,,15569.58,,,2680199.58,18186394.49,2000000.0,,50049800.0,,324639000.0,394875194.49,-392194994.91,,999375000.0,,40000000.0,,,1039375000.0,41000000.0,10703729.62,,2977682.88,54681412.5,984693587.5,,599844784.1,110561847.3,710406631.4,110561847.3,,,710406631.4,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,317340821.58,,,,,,,,,,,126000.0,14524811.82,331991633.4,63703973.29,,,,,,91166924.18,31518864.19,34741315.74,221131077.4,110860556.0,,12900000.0,9862342.94,723342.5,,1525.66,,,23487211.1,77518798.2,200000.0,,,,,77718798.2,-54231587.1,,,,263000000.0,,39130.72,263039130.72,226000000.0,81398748.46,951219.18,3823265.77,311222014.23,-48182883.51,,8446085.39,102115761.91,110561847.3,102115761.91,,,110561847.3,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,213696083.04,,,,,,,,,,,126000.0,5878872.98,219700956.02,50656446.41,,,,,,69576158.19,22001743.14,17868037.11,160102384.85,59598571.17,,400000.0,1362844.67,483342.5,,,,,2246187.17,54302985.37,,,,,,54302985.37,-52056798.2,,,,221000000.0,,25373.73,221025373.73,170000000.0,69217168.77,950673.79,3931611.0,243148779.77,-22123406.04,,-14581633.07,102115761.91,87534128.84,102115761.91,,,87534128.84,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,126600187.68,,,,,,,,,,,126000.0,3258420.93,129984608.61,31371955.01,,,,,,50996865.06,15112726.49,12899652.93,110381199.49,19603409.12,,400000.0,1100000.0,450682.5,,,,,1950682.5,34095481.11,,,,,,34095481.11,-32144798.61,,,,156000000.0,,,156000000.0,124000000.0,59285694.3,,2859302.3,186144996.6,-30144996.6,,-42686386.09,102115761.91,59429375.82,102115761.91,,,59429375.82,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,61614120.11,,,,,,,,,,,126000.0,1774914.84,63515034.95,15355040.11,,,,,,32780428.65,5278297.38,6965258.02,60379024.16,3136010.79,,,600000.0,434682.5,,,,,1034682.5,17375341.93,,,,,,17375341.93,-16340659.43,,,,20000000.0,,,20000000.0,10000000.0,10572937.98,,656174.0,21229111.98,-1229111.98,,-14433760.62,102115761.91,87682001.29,102115761.91,,,87682001.29,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,198355097.3,,,,,,,,,,,372282.1,6700969.14,205428348.54,51242003.51,,,,,,74889417.54,24171484.67,14728667.31,165031573.03,40396775.51,,5296682.29,18583329.03,1319981.0,1226347.24,,,,26426339.56,47298049.0,36000000.0,,16198185.7,,,99496234.7,-73069895.14,,,,236000000.0,,4605700.0,240605700.0,180000000.0,22349558.37,,2863600.0,205213158.37,35392541.63,,2719422.0,93319183.26,96038605.26,93319183.26,,,96038605.26,定期报告,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20080930,,139747678.13,,,,,,,,,,,,9908510.41,149656188.54,38205961.19,,,,,,60683392.32,18360500.0,12990439.49,130240293.0,19415895.54,,3203080.99,12829930.33,1139521.0,1226347.24,,,,18398879.56,28321492.62,36000000.0,,16198185.7,,,80519678.32,-62120798.76,,,,206000000.0,,,206000000.0,167000000.0,16470332.59,,2726476.2,186196808.79,19803191.21,,-22901712.01,93319183.26,70417471.25,93319183.26,,,70417471.25,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,91518484.57,,,,,,,,,,,371000.0,2345701.9,94235186.47,25562661.65,,,,,,46014011.56,14507627.07,7471611.39,93555911.67,679274.8,,1250000.0,4337438.1,260921.0,1600000.0,,,,7448359.1,9613698.07,15000000.0,,6500000.0,,,31113698.07,-23665338.97,,,,119000000.0,,,119000000.0,102220000.0,10242264.02,,2111765.25,114574029.27,4425970.73,,-18560093.44,93319183.26,74759089.82,93319183.26,,,74759089.82,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T14:58:48
20080331,,37780338.51,,,,,,,,,,,,2942545.58,40722884.09,11175388.87,,,,,,33348256.55,7475432.2,9442774.05,61441851.67,-20718967.58,,625000.0,1575000.0,244825.0,1226347.24,,,,3671172.24,5028220.14,2000000.0,,6500000.0,,,13528220.14,-9857047.9,,,,,,,,,5129823.5,,1543904.42,6673727.92,-6673727.92,,-37249743.4,93319183.26,56069439.86,93319183.26,,,56069439.86,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,346230927.25,,,,,,,,,,,317000.0,7855840.83,354403768.08,148430584.56,,,,,,73821393.35,30772778.18,26075609.89,279100365.98,75303402.1,,3089108.93,18678906.21,682539.0,444252.22,,,,22894806.36,37433809.92,16745782.3,,,,,54179592.22,-31284785.86,,,,207500000.0,,,207500000.0,217400000.0,18807412.13,,2177727.52,238385139.65,-30885139.65,,13133476.59,80185706.67,93319183.26,80185706.67,,,93319183.26,定期报告,是,20090324,CNY,合并期末,2020-03-13T14:58:48
20070930,,251783372.71,,,,,,,,,,,,4746054.78,256529427.49,107997504.06,,,,,,59655464.98,22284532.79,19907292.36,209844794.19,46684633.3,,2464108.93,11686189.24,524149.0,444252.22,,,,15118699.39,31639158.83,5245782.3,,,,,36884941.13,-21766241.74,,,,183500000.0,,,183500000.0,194500000.0,14465454.07,,639234.8,209604688.87,-26104688.87,,-1186297.31,80185706.67,78999409.36,80185706.67,,,78999409.36,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,144625329.46,,,,,,,,,,,,3731497.8,148356827.26,66009279.85,,,,,,43771220.84,16148312.13,15314639.35,141243452.17,7113375.09,,589108.93,298776.07,290354.0,,,,,1178239.0,22968945.84,490000.0,,,,,23458945.84,-22280706.84,,,,128500000.0,,,128500000.0,128500000.0,10749554.48,,85070.2,139334624.68,-10834624.68,,-26001956.43,80185706.67,54183750.24,80185706.67,,,54183750.24,定期报告,是,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,65578717.98,,,,,,,,,,,,2582582.56,68161300.54,28446890.1,,,,,,28875876.92,7716359.37,7776816.39,72815942.78,-4654642.24,,,292800.0,,,,,,292800.0,15016786.53,490000.0,,,,,15506786.53,-15213986.53,,,,30000000.0,,,30000000.0,30000000.0,4208426.27,,47937.6,34256363.87,-4256363.87,,-24124992.64,80185706.67,56060714.03,80185706.67,,,56060714.03,定期报告,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,335844730.7,,,,,,,,,,,500000.0,9295258.82,345639989.52,143989252.37,,,,,,55139803.24,27220713.26,19501416.09,245851184.96,99788804.56,,2500000.0,17811265.56,534376.0,,,,,20845641.56,38295410.96,3279240.07,,,,,41574651.03,-20729009.47,,,,190000000.0,,,190000000.0,204000000.0,47562926.34,,3855944.94,255418871.28,-65418871.28,,13640923.81,66544782.86,80185706.67,66544782.86,,,80185706.67,定期报告,是,20100303,CNY,合并期末,2020-03-13T14:58:48
20060930,,223169345.47,,,,,,,,,,,500000.0,4996224.79,228665570.26,99619415.61,,,,,,42064508.96,19780331.48,18027020.9,179491276.95,49174293.31,,1875000.0,9852479.85,139376.0,,,,,11866855.85,30863826.63,9240.07,,,,,30873066.7,-19006210.85,,,,153000000.0,,,153000000.0,164000000.0,35116258.14,,,199116258.14,-46116258.14,,-15948175.68,66544782.86,50596607.18,66544782.86,,,50596607.18,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,130924814.45,,,,,,,,,,,500000.0,4230944.33,135655758.78,58525578.25,,,,,,28582111.14,12668877.74,9666956.34,109443523.47,26212235.31,,1116666.67,2682024.76,105176.0,,1636079.92,,,5539947.35,24191359.47,,,,,,24191359.47,-18651412.12,,,,108000000.0,,,108000000.0,119000000.0,23077587.39,,,142077587.39,-34077587.39,,-26516764.2,66544782.86,40028018.66,66544782.86,,,40028018.66,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,48395516.94,,,,,,,,,,,,1991311.46,50386828.4,14902192.63,,,,,,17051316.8,7144390.38,6500640.81,45598540.62,4788287.78,,625000.0,1217427.9,68752.0,,,,,1911179.9,14173271.22,,,,,,14173271.22,-12262091.32,,,,,,,,600000.0,4060577.0,,,4660577.0,-4660577.0,,-12134380.54,66544782.86,54410402.32,66544782.86,,,54410402.32,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,281880249.02,,,,,,,,,,,117281.0,1407323.55,283404853.57,104285905.08,,,,,,63583204.64,24769395.04,19868800.1,212507304.86,70897548.71,,3112000.0,12882787.3,202630.0,,,,,16197417.3,58740632.44,3990000.0,,,,,62730632.44,-46533215.14,,,,203400000.0,,,203400000.0,173100000.0,42206937.12,,,215306937.12,-11906937.12,,12457396.45,54087386.41,66544782.86,54087386.41,,,66544782.86,定期报告,是,20060318,CNY,合并期末,2020-03-13T14:58:48
20050930,,211217262.52,,,,,,,,,,,,20455817.51,231673080.03,101471216.06,,,,,,38824047.38,18018011.38,22554904.61,180868179.43,50804900.6,,1862000.0,190566.0,180822.0,,803025.75,,,3036413.75,46357899.97,3990000.0,,,,6202.0,50354101.97,-47317688.22,,,,172000000.0,,,172000000.0,141100000.0,37224707.6,,185046.33,178509753.93,-6509753.93,,-3022541.55,54087386.41,51064844.86,54087386.41,,,51064844.86,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,131509212.36,,,,,,,,,,,,8185241.0,139694453.36,61956219.4,,,,,,26063113.08,10618104.41,9183794.05,107821230.94,31873222.42,,1862000.0,161766.0,180692.0,,798873.75,,,3003331.75,35529221.49,3590000.0,,,,,39119221.49,-36115889.74,,,,107000000.0,,,107000000.0,74600000.0,33833553.79,,,108433553.79,-1433553.79,,-5676221.11,54087386.41,48411165.3,54087386.41,,,48411165.3,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,73403533.0,,,,,,,,,,,,14075719.18,87479252.18,39468906.43,,,,,,15415346.58,6294972.6,18343231.79,79522457.4,7956794.78,,,10800.0,30692.0,,,,,41492.0,27210724.04,1800000.0,,,,,29010724.04,-28969232.04,,,,,,,,,3716755.53,,,3716755.53,-3716755.53,,-24729192.79,54087386.41,29358193.62,54087386.41,,,29358193.62,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T14:58:48
20041231,,231622082.62,,,,,,,,,,,,8313120.57,239935203.19,92041339.35,,,,,,53554475.45,17617185.27,18154180.9,181367180.97,58568022.22,,2500000.0,19732759.27,1130838.98,,,,,23363598.25,145768720.07,49184080.0,,,,,201452985.06,-178089386.81,,,,250000000.0,,,250000000.0,87300000.0,18279251.77,,1000693.91,106579945.68,143420054.32,,23898689.73,30188696.68,54087386.41,30188696.68,,,54087386.41,定期报告,是,20050324,CNY,合并期末,2020-03-13T14:58:48
20040930,,199006097.57,,,,,,,,,,,,25641828.53,224647926.1,110180134.51,,,,,,30340342.61,13341760.19,28787125.52,182649362.83,41998563.27,,1875000.0,313097.0,644868.0,,8125000.0,,,10957965.0,118705551.12,29443710.0,,,,,148149261.12,-137191296.12,,,,195000000.0,,,195000000.0,67300000.0,15745347.64,,,83045347.64,111954652.36,,16761919.51,30188696.68,46950616.19,30188696.68,,,46950616.19,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T14:58:48
20040630,,119733927.6,,,,,,,,,,,,7400236.08,127134163.68,63438659.26,,,,,,20673826.2,6717079.57,7765669.07,98595234.1,28538929.58,,1250000.0,142066.0,462868.0,,8750000.0,,,10604934.0,78023436.07,28615952.03,,,,,106639388.1,-96034454.1,,,,128000000.0,,,128000000.0,18900000.0,12900003.36,,,31800003.36,96199996.64,,28704472.12,30188696.68,58893168.8,30188696.68,,,58893168.8,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,48603929.9,,,,,,,,,,,,7508735.03,56112664.93,25129636.26,,,,,,11050620.63,2637545.56,14169014.5,52986816.95,3125847.98,,,66866.0,462000.0,,,,,528866.0,39991845.87,,,,,,39991845.87,-39462979.87,,,,40000000.0,,,40000000.0,500000.0,474468.51,,870802.51,1845271.02,38154728.98,,1817597.09,30188696.68,32006293.77,30188696.68,,,32006293.77,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T14:58:48
20031231,,212204888.77,,,,,,,,,,,167000.0,4116014.2,216487902.97,99190888.69,,,,,,45830284.45,12840610.66,33249768.54,191111552.34,25376350.63,,1999828.0,209688.42,905295.16,,,,,3114811.58,66785497.2,2023964.26,,,,,68809461.46,-65694649.88,,,,66000000.0,,,66000000.0,39500000.0,40895361.1,,,80395361.1,-14395361.1,,-54713660.35,84902357.03,30188696.68,84902357.03,,,30188696.68,定期报告,是,20040318,CNY,合并期末,2020-03-13T14:58:48
20030930,,153349434.8,,,,,,,,,,,167000.0,13104499.77,166620934.57,73186413.6,,,,,,29203015.22,9542866.65,34882808.78,146815104.25,19805830.32,,1250000.0,530941.32,82432.0,,452128.0,,,2315501.32,38137469.63,2023964.26,,,,31712.5,40193146.39,-37877645.07,,,,46000000.0,,,46000000.0,37000000.0,39092224.73,,546124.0,76638348.73,-30638348.73,,-48710163.48,84902357.03,36192193.55,84902357.03,,,36192193.55,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,100956292.35,,,,,,,,,,,167000.0,4419665.32,105542957.67,42042744.06,,,,,,21167587.14,8707320.53,19017080.0,90934731.73,14608225.94,,1250000.0,,60043.0,,452128.0,,,1762171.0,7490465.63,2023964.26,,,,,9514429.89,-7752258.89,,,,15000000.0,,,15000000.0,32000000.0,38839117.76,,,70839117.76,-55839117.76,,-48983150.71,84902357.03,35919206.32,84902357.03,,,35919206.32,定期报告,是,20030814,CNY,合并期末,2020-03-13T14:58:48
20030331,,75323780.73,,,,,,,,,,,167000.0,9334015.71,84824796.44,35733548.53,,,,,,11672774.65,3918341.35,22897077.96,74221742.49,10603053.95,,,,17614.0,,1703628.0,,,1721242.0,3353302.81,1411964.26,,,,280.0,4765547.07,-3044305.07,,,,,,,,30000000.0,311473.72,,328980.0,30640453.72,-30640453.72,,-23081704.84,84902357.03,61820652.19,84902357.03,,,61820652.19,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
20021231,,315037625.54,,,,,,,,,,,,6942180.42,321979805.96,168761882.22,,,,,,42106290.63,22052975.64,23887840.2,256808988.69,65170817.27,,1250000.0,6230400.0,11100.0,,4013033.0,,,11504533.0,39385531.29,154469907.1,,,,,193855438.39,-182350905.39,,,,62500000.0,,,62500000.0,11509800.0,38567714.3,,,50077514.3,12422485.7,,-104757602.42,189659959.45,84902357.03,189659959.45,,,84902357.03,定期报告,是,20030314,CNY,合并期末,2020-03-13T14:58:48
20020630,,145833708.58,,,,,,,,,,,,13492959.92,159326668.5,84152971.46,,,,,,17920269.87,10169669.98,26906458.56,139149369.87,20177298.63,,,,7880.0,,,,,7880.0,20910206.5,34463000.0,,,,,55373206.5,-55365326.5,,,,4500000.0,,,4500000.0,6859800.0,35636227.36,,48738.0,42544765.36,-38044765.36,,-73232793.23,189864017.13,116631223.9,189864017.13,,,116631223.9,其他,未审计,20020814,CNY,合并期末,2020-03-13T14:58:48
20011231,,295564279.58,,,,,,,,,,,17795800.0,18426045.77,331786125.35,168828459.91,,,,,,29159684.25,45642682.88,22592826.73,266223653.77,65562471.58,,134728553.2,790000.0,23560.0,,,,,135542113.2,40118734.76,58603530.15,,,,,98722264.91,36819848.29,,,,5000000.0,,,5000000.0,3000000.0,33319349.75,,,36319349.75,-31319349.75,-3224.29,71059745.83,118600213.62,189659959.45,118600213.62,,,189659959.45,其他,是,20020312,CNY,合并期末,2020-03-13T14:58:48
20010630,,103446492.62,,,,,,,,,,,1436500.0,6785237.93,111668230.55,65582806.13,,,,,,12039533.16,16934185.5,3444039.45,98000564.24,13667666.31,,80000000.0,9292274.82,11000.0,,12120.0,,,89315394.82,27923681.77,17829500.0,,,,,45753181.77,43562213.05,,,,5000000.0,,,5000000.0,1000000.0,33786684.76,,14366.0,34801050.76,-29801050.76,,27428828.6,112182799.15,139611627.75,112182799.15,,,139611627.75,其他,未审计,20010724,CNY,合并期末,2020-03-13T14:58:48
20001231,,136271038.86,,,,,,,,,,,9822841.37,1040719.11,147134599.34,50379073.13,,,,,,21222626.52,24336238.1,5593332.98,101531270.73,45603328.61,,,673280.0,353919.89,,,,,1027199.89,35436022.82,130960000.0,,,,,166396022.82,-165368822.93,,265681483.0,,,,5933074.1,271614557.1,55000000.0,27122903.3,,,82122903.3,189491653.8,,69726159.48,42456639.67,112182799.15,42456639.67,,,112182799.15,其他,是,20010315,CNY,合并期末,2020-03-13T14:58:48
20000630,,78363970.16,,,,,,,,,,,,3651342.09,82015312.25,35573235.07,,,,,,8296215.8,5659444.17,16910475.4,66439370.44,15575941.81,,,673280.0,2830.0,,,,,676110.0,12073544.9,70960000.0,,,,,83033544.9,-82357434.9,,260400000.0,,23100000.0,,5190553.39,288690553.39,58100000.0,27025024.57,,,85125024.57,203565528.82,,136784035.73,42456639.67,179240675.4,42456639.67,,,179240675.4,其他,未审计,20000804,CNY,合并期末,2020-03-13T14:58:48
19991231,,114342303.75,,,,,,,,,,,12481677.0,2524223.66,129348204.41,53728944.68,,,,,,18861415.29,22693541.0,7386555.06,102670456.03,26677748.38,,,809920.0,348772.2,,133794.83,,,1292487.03,25167835.92,,,,,,25167835.92,-23875348.89,,,,27000000.0,,551704.13,27551704.13,,2159920.0,,640457.69,2800377.69,24751326.44,,27553725.93,14902913.74,42456639.67,14902913.74,,,42456639.67,其他,未审计,20000419,CNY,合并期末,2020-03-13T14:58:48
