报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,965393328.5,,,,,,1113072832.36,14691408.26,1098381424.1,,316235440.22,,,,,,,,,,,84717636.78,135921386.98,,,,,634913447.04,3250254071.88,,,,,,,,38057871.81,,123266808.35,141160000.0,,,,,,,783632960.82,,,,,4019356600.88,,,,,,150545780.69,4333387.77,,129228025.98,,4656709.48,,5394238145.78,8644492217.66,,1271000000.0,,,,,,1395012215.35,49674143.52,1345338071.83,,648605696.89,,,55126986.1,40716991.32,252742.03,3224422.5,,,,89134416.45,,,,,,,,,,,,,,220000000.0,,3719596306.11,,800000000.0,60923102.52,,,,,,107523183.63,,,253234270.2,,,1221680556.35,4941276862.46,,710391914.0,14874855.84,,,1774801966.5,,,,125514840.1,,,1012612884.91,,,3638196461.35,65018893.85,3703215355.2,8644492217.66,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:50:02
20191231,,642413773.85,,,,,,972197332.55,12866871.81,959330460.74,,250704694.43,,,,,,,,,,58081393.8,58081393.8,139812244.57,,,,,668757699.05,2731967138.25,,,,,,,,38057871.81,,123266808.35,141160000.0,,,9104247211.29,4968618322.35,4135628888.94,,724531446.85,724531446.85,,4135628888.94,,4135628888.94,,,,,,152386803.48,4819265.83,,140850559.66,,4848132.43,,5465549777.35,8197516915.6,,1051000000.0,,,,,,1325256302.75,17627021.0,1307629281.75,662477758.36,,,,76793702.77,19821480.15,252742.03,1340021.13,,,80443779.92,82036543.08,,,,,,,,,,,,,,170000000.0,,3387385787.11,,650000000.0,71606556.78,,,,,107523183.63,107523183.63,,,256662057.05,,,1085791797.46,4473177584.57,,708845828.0,14874855.84,,,1765664598.24,,,,125514840.1,,,1041014955.73,,,3655915077.91,68424253.12,3724339331.03,8197516915.6,定期报告,是,20210423,CNY,合并期末,2020-04-29T03:00:03
20190930,,473960904.83,,,,,,967338684.85,6840868.5,960497816.35,,299354357.05,,,,,,,,,,,68806329.3,133043145.31,,,,,739735021.58,2682238442.92,,,,,,,,36776971.0,,,142160000.0,,,,,,,979362875.5,,,,,3900705953.86,,,,,,140445566.1,4181465.7,,135378532.99,,4900642.23,,5343912007.38,8026150450.3,,920000000.0,,,,,,1310760641.17,11471715.58,1299288925.59,602210442.66,,,,25657076.73,4243019.95,1270330.66,1316021.13,,,,83453262.72,,,,,,,,,,,,,,170000000.0,,3116324443.23,,630000000.0,73971141.76,,,,,,31780000.0,,,256877025.08,,,992628166.84,4108952610.07,,708840906.0,14877772.14,,,1764316310.14,,,,125928319.24,,,1231857610.96,,,3845820918.48,71376921.75,3917197840.23,8026150450.3,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,580344247.18,,,,,,1007547456.83,9948177.5,997599279.33,,261701373.55,,,,,,,,,,64320444.31,64320444.31,143124400.17,-24274.0,,,,755108232.03,2812121880.07,,,,,,,,35776971.0,,,142269808.61,,,8718908053.76,4721551656.79,3997356396.97,,864255456.06,864255456.06,,3997356396.97,,3997356396.97,,,,,,138655093.72,3391344.41,,139196029.2,,4939787.76,,5325840887.73,8137962767.8,,895000000.0,,,,,,1358232043.85,3997019.8,1354235024.05,698645446.36,,,,34833111.84,10543681.48,1270330.66,1412021.13,,,74676240.17,77358591.96,,,,,,,,,,,,,,165000000.0,,3239612875.49,,620000000.0,74062060.16,,,,,31780000.0,31780000.0,,,259890083.0,,,985732143.16,4225345018.65,,708824835.0,14897853.74,,,1764221381.14,,,,125928319.24,,,1225922683.56,,,3839795072.68,72822676.47,3912617749.15,8137962767.8,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,388150831.27,,,,,,984538173.46,23420467.52,961117705.94,,288750251.5,,,,,,,,,,,50769036.5,154527097.81,,,,,808748994.11,2675484384.65,,,,,,,,35776971.0,,,147160000.0,,,,,,,792776324.0,,,,,4061283896.67,,,,,,130894367.92,3151260.24,,150460369.9,,4939787.76,,5326442977.49,8001927362.14,,725000000.0,,,,,,1403538583.06,,,742956920.27,,,,35768279.25,11678196.26,3495000.0,1295326.39,,,,62451821.9,,,,,,,,,,,,,,85000000.0,,3066393800.74,,680000000.0,160456633.19,,,,,,31780000.0,,,266945082.94,,,1139181716.13,4205575516.87,,693598040.0,33933246.49,,,1674228176.14,,,,125928319.24,,,1195531949.69,,,3723219731.56,73132113.71,3796351845.27,8001927362.14,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,650599124.67,,,,,,790677989.73,23674001.32,767003988.41,,278088340.49,,,,,,,,,,49893909.49,49893909.49,143346841.26,,,,,773509273.35,2686115478.99,,,,,,,145160000.0,35776971.0,,,,,,8650624446.33,4485233639.23,4165390807.1,,709988903.54,709988903.54,,4165390807.1,,4165390807.1,,,,,,137794311.81,1327492.19,,163457334.64,,4939787.76,,5363835608.04,8049951087.03,,455000000.0,,,,,,1419688295.3,89624383.86,1330063911.44,788709991.81,,,,96067350.22,15898456.52,12022500.0,1295326.39,,,67161865.93,80479692.32,,,,,,,,,,,,,,384929781.91,,3240773568.08,,590000000.0,660997097.05,,,,,31780000.0,31780000.0,,,270603093.43,,,1553380190.48,4794153758.56,,604967689.0,144732238.75,,,1151309105.24,,,,125928319.24,,,1151804665.9,,,3178742018.13,77055310.34,3255797328.47,8049951087.03,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,620659066.36,,,,,,717643126.24,14281522.93,703361603.31,,273584120.83,,,,,,,,,,71054485.58,71054485.58,150103155.77,1090096.51,,,,889034309.32,2723168360.61,,,,,,,145100000.0,34916002.61,,,,,,,,,,1145950222.74,1145950222.74,,3817480616.73,,3817480616.73,,,,,,128556285.04,374392.06,,138667580.62,,3417372.49,,5414462472.29,8137630832.9,,540000000.0,,,,,,1396276995.6,,,764919806.31,,,,39781183.2,11738273.32,7580000.0,1295326.39,,,,96903272.59,,,,,,,,,,,,,,384719816.13,,3234339347.15,,530000000.0,643292275.0,,,,,31780000.0,31780000.0,,,426311792.74,,,1631384067.74,4865723414.89,,604967689.0,,,,1296041343.99,,,,118444899.98,,,1172833981.41,,,3192287914.38,79619503.63,3271907418.01,8137630832.9,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,400512488.51,,,,,,670253907.65,11356551.63,658897356.02,,208658048.37,,,,,,,,,,83827795.43,83827795.43,192632172.6,,,,,490547855.37,2046432267.93,,,,,,,145160000.0,34856002.61,,,,,,8133637400.58,4239635309.34,3894002091.24,,1045255683.27,1045255683.27,,3894002091.24,1091169.51,3895093260.75,,,,,,140322278.71,,,152112533.63,,3447761.82,,5416247520.79,7462679788.72,,660000000.0,,,,,,1425241381.79,65932589.02,1359308792.77,859159537.9,,,,63773908.18,15874651.31,4737500.0,1295645.25,,,79230975.85,85264121.1,,,,,,,,,,,,,,374509850.35,,3483823450.63,,575000000.0,,,,,,31780000.0,31780000.0,,,221261054.03,,,828041054.03,4311864504.66,,604967689.0,,,,1151309105.24,,,,118444899.98,,,1166975775.57,,,3041697469.79,109117814.27,3150815284.06,7462679788.72,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,392714720.05,,,,,,545686844.54,2422444.2,543264400.34,,207362080.78,,,,,,,,,,54794596.27,54794596.27,201617089.12,,,,,448364297.94,1850539628.7,,,,,,,143500000.0,44916002.61,,,,,,,,,,942962834.44,942962834.44,,3957164737.81,1091169.51,3958255907.32,,,,,,125754881.75,,,165710205.32,,3625216.23,,5384725047.67,7235264676.37,,630000000.0,,,,,,1304414191.58,8458115.4,1295956076.18,907604091.99,,,,51214193.16,14711493.29,1895000.0,1182772.09,,,60459636.41,63537408.5,,,,,,,,,,,,,,369291649.28,,3340773027.8,,535000000.0,,,,,,31780000.0,31780000.0,,,215045566.14,,,781825566.14,4122598593.94,,604967689.0,,,,1151309105.24,,,,118444899.98,,,1124393459.72,,,2999115153.94,113550928.49,3112666082.43,7235264676.37,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,576022272.43,,,,,,415771480.41,1675325.0,414096155.41,,200405108.03,,,,,,,,,,38150361.3,38150361.3,148908991.78,,,,,448504626.02,1827762839.97,,,,,,,143500000.0,34856002.61,,,,,,8043785184.47,3990687399.85,4053097784.62,,859799051.74,859799051.74,,4053097784.62,1091169.51,4054188954.13,,,,,,127219642.69,,,185258868.06,,3640203.47,,5408462722.7,7236225562.67,,530000000.0,,,,,,1320339305.61,7916730.4,1312422575.21,967393749.59,,,,106552124.61,12231159.0,10422500.0,1182772.09,,,89611822.88,101217094.97,,,,,,,,,,,,,,70000000.0,,3107733433.78,,535000000.0,299089918.82,,,,,31780000.0,31780000.0,,,193919706.54,,,1059789625.36,4167523059.14,,604967689.0,,,,1151309105.24,,,,118444899.98,,,1078423038.17,,,2953144732.39,115557771.14,3068702503.53,7236225562.67,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,416024424.39,,,,,,372942489.14,9309185.0,363633304.14,,267121544.77,,,,,,,,,,55836036.2,55836036.2,136904508.24,,,,,379030736.02,1627859738.76,,,,,,,40500000.0,134201075.37,,,,,,,,,,812313628.04,812313628.04,,3821120879.25,-65967.0,3821054912.25,,,,,,116808380.79,,,188783601.83,,2734170.69,,5116395768.97,6744255507.73,,380000000.0,,,,,,1207132441.27,14746964.9,1192385476.37,911412933.94,,,,55644610.4,8618689.64,7580000.0,1186190.51,,,87207239.05,95973429.56,,,,,,,,,,,,,,70000000.0,,2728782104.81,,535000000.0,298888188.36,,,,,31780000.0,31780000.0,,,177528287.39,,,1043196475.75,3771978580.56,,604967689.0,,,,1151532797.48,,,,104029826.73,,,1040130244.86,,,2900660558.07,71616369.1,2972276927.17,6744255507.73,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,729154811.99,,,,,,314000947.38,1298360.0,312702587.38,,176591092.87,,,,,,,,,,60422875.22,60422875.22,118977674.25,,,,,356026907.17,1755174308.88,,,,,,,40500000.0,131201075.37,,,,,,7626586767.05,3808212878.13,3818373888.92,,638176397.89,638176397.89,,3818373888.92,-13500.0,3818360388.92,,,,,,104510432.18,,,196234779.45,,2681169.95,,4931664243.76,6686838552.64,,380000000.0,,,,,,1141489308.39,,1141489308.39,913097766.54,,,,72377448.39,7045697.44,4737500.0,1078464.72,,,87840990.7,93656955.42,,,,,,,,,,,,,,35000000.0,,2642667176.18,,570000000.0,298686457.9,,,,,31780000.0,31780000.0,,,177837107.39,,,1078303565.29,3720970741.47,,604967689.0,,,,1151532797.48,,,,104029826.73,,,1057882376.16,,,2918412689.37,47455121.8,2965867811.17,6686838552.64,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,699010014.97,,,,,,288368798.77,300000.0,288068798.77,,168903794.8,,,,,,,,,,27389707.88,27389707.88,123874900.0,,,,,434108218.28,1741655434.7,,,,,,,40200000.0,31201075.37,,,,,,,,,,553913643.0,553913643.0,,3829685655.18,-7500.0,3829678155.18,,,,,,99036629.39,,,200271678.08,,2748688.91,,4757049869.93,6498705304.63,,140000000.0,,,,,,1045253182.44,,1045253182.44,918844965.27,,,,59845316.68,4565990.28,15395000.0,1078464.72,,,74381396.07,90854860.79,,,,,,,,,,,,,,299563626.11,,2558927941.57,,605000000.0,298686975.37,,,,,31780000.0,31780000.0,,,119316047.39,,,1054783022.76,3613710964.33,,604967689.0,,,,1153313057.72,,,,104029826.73,,,976202868.41,,,2838513441.86,46480898.44,2884994340.3,6498705304.63,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,701217569.95,,,,,,249803604.89,1401340.04,248402264.85,,150708350.49,,,,,,,,,,24795842.34,24795842.34,121932821.49,,,,,508525423.46,1756983612.62,,,,,,,40200000.0,31201075.37,,,,,,7439326993.06,3566087236.18,3873239756.88,,489500189.79,489500189.79,,3873239756.88,,3873239756.88,,,,,,102509994.27,,,220013770.02,,2696170.67,,4759360957.0,6516344569.62,,140000000.0,,,,,,1057504960.13,,1057504960.13,936250170.16,,,,113020149.52,5834090.21,19422500.0,1078464.72,,,71548886.45,92049851.17,,,,,,,,,,,,,,369544499.33,,2714203720.52,,605000000.0,298282996.97,,,,,31780000.0,31780000.0,,,16401554.93,,,951464551.9,3665668272.42,,604967689.0,,,,1153313057.72,,,,104029826.73,,,939742607.9,,,2802053181.35,48623115.85,2850676297.2,6516344569.62,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,661710465.93,,,,,,265062624.66,1941401.84,263121222.82,,164054911.7,,,,,,,,,,42404140.26,42404140.26,121853210.81,,,,,555999925.26,1811085278.62,,,,,,,27200000.0,39409126.11,,,,,,,,,,677941310.47,677941310.47,,3612606354.93,15814.58,3612622169.51,,,,,,99184201.96,,,192450443.46,,1477392.15,,4650284643.66,6461369922.28,,200000000.0,,,,,,1057005519.5,,1057005519.5,885969006.86,,,,78494066.36,14332527.34,12080000.0,1078464.72,,,75005343.36,88163808.08,,,,,,,,,,,,,,70000000.0,,2393964928.14,,605000000.0,597430794.66,,,,,31780000.0,31780000.0,,,1174901.68,,,1235385696.34,3629350624.48,,604967689.0,,,,1152720383.49,,,,91924582.27,,,941468970.26,,,2791081625.02,40937672.78,2832019297.8,6461369922.28,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,310169101.19,,,,,,249707266.44,400000.0,249307266.44,,142016169.6,,,,,,,,,,38730485.25,38730485.25,126901559.64,,,,,282931505.17,1150456087.29,,,,,,,26000000.0,26909126.11,,,,,,6888722559.27,3330344616.47,3558377942.8,,634840097.49,634840097.49,,3558377942.8,15814.58,3558393757.38,,,,,,100121791.9,,,206999439.06,,1477392.15,,4554741604.09,5705197691.38,,460000000.0,,,,,,1003204073.9,,1003204073.9,912081858.13,,,,92243404.16,21884831.8,4737500.0,1078760.6,,,88972260.02,94788520.62,,,,,,,,,,,,,,65000000.0,,2649202688.61,,340000000.0,597034093.02,,,,,31780000.0,31780000.0,,,1122416.67,,,969936509.69,3619139198.3,,563438537.0,,,,432859976.01,,,,91924582.27,,,930377127.11,,,2018600222.39,67458270.69,2086058493.08,5705197691.38,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20160331,,282531147.53,,,,,,133308231.39,,133308231.39,,118986689.37,,,,,,,,,,29313060.56,29313060.56,129724117.54,,,,,259536157.92,953399404.31,,,,,,,16000000.0,26909126.11,,,,,,,,,,579347546.36,579347546.36,,3553970920.64,15814.58,3553986735.22,,,,,,93173081.46,,,205948539.04,,1424019.36,,4476789047.55,5430188451.86,,400000000.0,,,,,,853234066.96,,853234066.96,917709296.16,,,,70907912.92,18509082.86,16500000.0,1079352.36,,,72885910.66,90465263.02,,,,,,,,,,,,,,60000000.0,,2410825621.92,,375000000.0,596634590.88,,,,,31780000.0,31780000.0,,8366275.0,1162275.0,,,1012943140.88,3423768762.8,,563438537.0,,,,432859976.01,,,,91924582.27,,,868568153.91,,,1956791249.19,49628439.87,2006419689.06,5430188451.86,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,295946497.35,,,,,,119163299.78,,119163299.78,,105191526.02,,,,,,,,,,23798073.5,23798073.5,130390562.96,,,,,262887256.99,937377216.6,,,,,,,16000000.0,26909126.11,,,,,,6693765064.63,3095912214.98,3597852849.65,,517376399.0,517376399.0,,3597852849.65,15814.58,3597868664.23,,,,,,91984477.57,,,221670867.15,,1424019.36,,4473233553.42,5410610770.02,,620000000.0,,,,,,932691846.63,,932691846.63,954515650.94,,,,109589764.82,16550569.6,9000000.0,1079352.36,,,65858534.66,75937887.02,,,,,,,,,,,,,,60000000.0,,2769285719.01,,375000000.0,298735507.65,,,,,,,,8366275.0,1202075.0,,,683303857.65,3452589576.66,,563438537.0,,,,432859976.01,,,,91924582.27,,,818574148.17,,,1906797243.45,51223949.91,1958021193.36,5410610770.02,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150930,,187804044.62,,,,,,171932249.51,330000.0,171602249.51,,127893028.49,,,,,,,,,,40194245.8,40194245.8,108723211.07,,,,,205641037.22,842187816.71,,,,,,,13000000.0,27315950.47,,,,,,,,,,569334656.33,569334656.33,,3466512301.46,127164.46,3466639465.92,,,,,,78978784.8,,,215096310.5,,761423.94,,4371126591.96,5213314408.67,,580000000.0,,,,,,941757425.72,,941757425.72,824381246.81,,,,95383672.29,13074547.77,4500000.0,1079578.24,,,85866061.21,91445639.45,,,,,,,,,,,,,,60000000.0,,2606042532.04,,375000000.0,298533259.73,,,,,,,,8022295.0,,,,681555554.73,3287598086.77,,563438537.0,,,,432859976.01,,,,80667885.89,,,796826435.66,,,1873792834.56,51923487.34,1925716321.9,5213314408.67,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,273292311.41,,,,,,178324873.15,930000.0,177394873.15,,118280646.82,,,,,,,,,,33957963.19,33957963.19,105044530.12,,,,,194265650.97,903165975.66,,,,,,,13000000.0,27315950.47,,,,,,6282486322.33,2865402950.89,3417083371.44,,619499568.02,619499568.02,,3417083371.44,132064.46,3417215435.9,,,,,,77724054.49,,,208889153.8,,761423.94,,4364405586.62,5267571562.28,,580000000.0,,,,,,951258657.07,,951258657.07,850041269.5,,,,115334083.33,9330430.31,,1079972.29,,,72736584.37,73816556.66,,,,,,,,,,,,,,60000000.0,,2639780996.87,,405000000.0,298331011.81,,,,,,,,8022295.0,,,,711353306.81,3351134303.68,,563438537.0,,,,432859976.01,,,,80667885.89,,,786670999.71,,,1863637398.61,52799859.99,1916437258.6,5267571562.28,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,219545310.69,,,,,,137088152.9,,137088152.9,,87146747.18,,,,,,,,,,31757915.27,31757915.27,117978540.38,,,,,196581631.82,790098298.24,,,,,,,13000000.0,27315950.47,,,,,,,,,,595676905.03,595676905.03,,3409290544.81,139964.46,3409430509.27,,,,,,66113626.72,,,217833279.54,,761423.94,,4330131694.97,5120229993.21,,510000000.0,,,,,,895966634.0,,895966634.0,893644947.39,,,,58120478.24,6723774.0,13500000.0,997231.32,,,52756888.45,67254119.77,,,,,,,,,,,,,,60000000.0,,2491709953.4,,435000000.0,298140758.86,,,,,,,,8022295.0,,,,741163053.86,3232873007.26,,563438537.0,,,,432859976.01,,,,80667885.89,,,758420600.75,,,1835386999.65,51969986.3,1887356985.95,5120229993.21,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,313056454.65,,,,,,102467077.9,700000.0,101767077.9,,78108622.14,,,,,,,,,,27764486.06,27764486.06,118688165.87,,,,,172447479.72,812532286.34,,,,,,,13000000.0,27315950.47,,,,,,6061635813.06,2634783039.83,3426852773.23,,543263216.8,543263216.8,,3426852773.23,75518.38,3426928291.61,,,,,,68215632.39,,,226336776.17,,761423.94,,4305821291.38,5118353577.72,,460000000.0,,,,,,863462287.22,,863462287.22,985020311.71,,,,100015122.88,10609039.24,9000000.0,997473.94,,,45743942.0,55741415.94,,,,,,,,,,,,,,60000000.0,,2534848176.99,,435000000.0,297950505.91,,,,,,,,8022295.0,,,,740972800.91,3275820977.9,,563438537.0,,,,432859976.01,,,,80667885.89,,,713505592.26,,,1790471991.16,52060608.66,1842532599.82,5118353577.72,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140930,,255832785.97,,,,,,124367603.06,200000.0,124167603.06,,96186566.38,,,,,,,,,,33135139.53,33135139.53,89025726.55,,,,,36764625.0,635312446.49,,,,,,,13000000.0,24025092.79,,,,,,,,,,601565191.27,601565191.27,,3281217835.6,190624.01,3281408459.61,,,,,,57326375.46,9708.74,,212922633.04,,131703.17,,4190389164.08,4825701610.57,,445000000.0,,,,,,844500850.66,,844500850.66,843321339.07,,,,100281362.88,-70949496.95,4500000.0,997473.94,,,50254425.5,55751899.44,,,,,,,,,,,,,,63000000.0,,2280905955.1,,435000000.0,297760252.96,,,,,,,,7237000.0,,,,739997252.96,3020903208.06,,563438537.0,,,,432831795.66,,,,69603531.23,,,697231360.43,,,1763105224.32,41693178.19,1804798402.51,4825701610.57,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,466663164.8,,,,,,138746858.0,136000.0,138610858.0,,92327161.5,,,,,,,,,,32237892.83,32237892.83,101671893.89,,,,,37464625.0,869111596.02,,,,,,,,47025092.82,,,,,,5646350183.36,2410136351.17,3236213832.19,,580045824.97,580045824.97,,3236213832.19,245971.88,3236459804.07,,,,,,58900040.47,9708.74,,222872921.7,,131703.17,,4145445095.94,5014556691.96,,475000000.0,,,,,,883635603.44,,883635603.44,851459095.75,,,,114626972.36,-49317163.2,,3029965.08,,,50029507.51,53059472.59,,,,,,,,,,,,,,126000000.0,,2454463980.94,,465000000.0,297570000.0,,,,,,,,7237000.0,,,,769807000.0,3224270980.94,,563438537.0,,,,432831795.66,,,,69603531.23,,,685217320.51,,,1751091184.4,39194526.62,1790285711.02,5014556691.96,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,200443414.48,,,,,,105924033.07,,105924033.07,,87438694.94,,,,,,,,,,31795109.14,31795109.14,97696287.49,,,,,31914625.0,555212164.12,,,,,,,,52119780.96,,,,,,,,,,518731082.91,518731082.91,,3240668822.32,135828.09,3240804650.41,,,,,,56028630.9,9708.74,,224899874.96,,131934.53,,4092725663.41,4647937827.53,,503500000.0,,,,,,830747817.7,,830747817.7,812116883.89,,,,87537616.53,-38400506.32,,970057.81,,,45869516.83,46839574.64,,,,,,,,,,,,,,144060000.0,,2386401386.44,,495000000.0,,,,,,,,,7237000.0,,,112941.16,502349941.16,2888751327.6,,563438537.0,,,,433085418.78,,,,69603531.23,,,656515255.52,,,1722642742.53,36543757.4,1759186499.93,4647937827.53,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,217560439.24,,,,,,60311740.79,50000.0,60261740.79,,72602661.78,,,,,,,,,,26800037.32,26800037.32,83184952.42,,,,,35553627.49,496013459.04,,,,,,,13000000.0,50518701.67,,,,,,5370808988.74,2180081187.58,3190727801.16,,473335095.31,473335095.31,,3190727801.16,81308.73,3190809109.89,,,,,,57256182.73,,,219627238.46,,90851.03,,4004637179.09,4500650638.13,,425000000.0,,,,,,723820701.0,,723820701.0,842485354.16,,,,103552319.2,-25203760.43,,1274531.2,,,37881617.16,39156148.36,,,,,,,,,,,,,,184060000.0,,2292870762.29,,495000000.0,,,,,,,,,7237000.0,,,112941.16,502349941.16,2795220703.45,,563438537.0,,,,433085418.78,,,,69603531.23,,,613300707.16,,,1679428194.17,26001740.51,1705429934.68,4500650638.13,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,244403654.5,,,,,,101663854.75,500000.0,101163854.75,,89497929.46,,67166.67,,,,,,,,52717629.13,52784795.8,82904175.26,,,,,44700000.0,615954409.77,,,,,,,,37479235.76,,,,,,,,,,481125026.91,481125026.91,,3034766807.77,143610.15,3034910417.92,,,,,,49204725.89,23500.0,,209142860.77,,99406.47,-9190.0,3811975983.72,4427930393.49,,384000000.0,,,,,,725642607.75,,725642607.75,734883214.09,,,,122742398.53,-296716.43,,970731.2,,,45469313.54,46440044.74,,,,,,,,,,,,,,208060000.0,,2221471548.68,,498000000.0,,,,,,,,,,,,338823.52,498338823.52,2719810372.2,,563438537.0,,,,433743383.37,,,,59732850.17,,,611581989.54,,,1668496760.08,39623261.21,1708120021.29,4427930393.49,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,325164761.54,,,,,,96783853.47,116467.84,96667385.63,,71376748.13,,100000.0,,,,,,,,28932266.12,29032266.12,70950823.56,,,,,41000000.0,634308452.82,,,,,,,,40785835.76,,,,,,4985836789.0,1989287627.95,2996549161.05,,418699807.79,418699807.79,,2996549161.05,143610.15,2996692771.2,,,,,,47545013.37,14700.0,,216239759.28,,99406.47,-9190.0,3720068103.87,4354376556.69,,487000000.0,,,,,,659401834.01,,659401834.01,764330623.41,,,,128587056.54,4939546.83,,9105498.02,,,43477960.06,52583458.08,,,,,,,,,,,,,,131060000.0,,2227902518.87,,461000000.0,,,,,,,,,,,,338823.52,461338823.52,2689241342.39,,563438537.0,,,,433743383.37,,,,59732850.17,,,570341427.88,,,1627256198.42,37879015.88,1665135214.3,4354376556.69,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,276209188.82,,,,,,65870528.47,100000.0,65770528.47,,67075424.98,,,,,,,,,,38014360.85,38014360.85,68639826.13,,,,,31000000.0,546809329.25,,,,,,,,40785835.76,,,,,,,,,,353837142.25,353837142.25,,2937627750.47,161612.33,2937789362.8,,,,,,46209428.49,7400.0,,201111716.16,,99406.47,-9190.0,3579831101.93,4126640431.18,,435000000.0,,,,,,591832282.19,,591832282.19,716821676.99,,,,84532799.28,7719403.28,,859701.58,,,42235848.69,43095550.27,,,,,,,,,,,,,,124000000.0,,2003001712.01,,477060000.0,,,,,,,,,,,,451764.7,477511764.7,2480513476.71,,563438537.0,,,,433743383.37,,,,59732850.17,,,550083754.23,,,1606998524.77,39128429.7,1646126954.47,4126640431.18,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
