报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,,782314089.34,,,,,,,,,,,1374876.52,22232538.14,805921504.0,279292670.09,,,,,,163217106.66,111877931.52,171028237.26,725415945.53,80505558.47,,1797095.55,,56260.0,,1339666.83,,,3193022.38,28835148.8,232247561.0,,250545714.6,,,511628424.4,-508435402.02,,9666434.32,9666434.32,149155176.89,,,158821611.21,480596337.39,8700894.78,,217233762.93,706530995.1,-547709383.89,-2954.0,-975642181.44,1818430357.2,,,,,842788175.76,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,3050238407.17,,,,,,,,,,,12853126.54,68883213.2,3131974746.91,1436910509.89,,,,,,423308498.89,356473819.27,478821242.31,2695514070.36,436460676.55,,51810000.0,,741079.67,,,,,52551079.67,164704253.54,134451275.07,,969858729.84,,,1269014258.45,-1216463178.78,,1303228749.05,37028751.78,1240441509.27,498500000.0,,3042170258.32,759500000.0,176561124.39,36502500.0,3000000.0,939061124.39,2103109133.93,2326624.65,1325433256.35,492997100.85,1818430357.2,492997100.85,,,1818430357.2,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,1982849428.56,,,,,,,,,,,21315865.27,58588806.47,2062754100.3,958303878.81,,,,,,295395708.9,271376359.82,340103725.95,1865179673.48,197574426.82,,,,347570.8,,,,,347570.8,87961935.7,,,732880287.75,,,820842223.45,-820494652.65,,14305822.22,14305822.22,811138396.28,498500000.0,,1323944218.5,396522823.5,140425514.68,36502500.0,,536948338.18,786995880.32,1873826.4,165949480.89,492997100.85,,,,,658946581.74,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,1304724231.5,,,,,,,,,,,8018246.16,13458251.1,1326200728.76,635616575.22,,,,,,195327421.74,195213289.22,207812758.16,1233970044.34,92230684.42,,,,347570.8,,,,,347570.8,66563040.71,,,439534318.64,,,506097359.35,-505749788.55,,,,432691917.64,498500000.0,,931191917.64,306807876.48,118919954.64,36502500.0,,425727831.12,505464086.52,438073.76,92383056.15,492997100.85,585380157.0,492997100.85,,,585380157.0,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,579646717.18,,,,,,,,,,,,13780808.56,593427525.74,281286247.99,,,,,,113334134.74,80009839.52,110488672.88,585118895.13,8308630.61,,,,,,,,,0.0,41163908.46,,,52353342.66,,,93517251.12,-93517251.12,,,,67850287.45,,,67850287.45,34551575.76,39444411.04,,,73995986.8,-6145699.35,-12669.89,-91366989.75,506672761.47,,,,,415305771.72,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,1792646317.66,,,,,,,,,,,828322.59,60847485.12,1854322125.37,675311887.34,,,,,,260545675.59,268336342.43,301811335.46,1506005240.82,348316884.55,,,,1965890.99,,,,,1965890.99,126167223.37,,,564452371.51,,,690619594.88,-688653703.89,,1137481.93,,235000000.0,,,236137481.93,,106233400.0,,,106233400.0,129904081.93,-990735.02,-211423472.43,704420573.28,492997100.85,704420573.28,,,492997100.85,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,1143496140.33,,,,,,,,,,,,41503884.52,1185000024.85,417978112.24,,,,,,169843899.17,207503120.97,217851441.6,1013176573.98,171823450.87,,,,265000.0,,,,,265000.0,69211923.95,,,160380300.83,,,229592224.78,-229327224.78,,3902.45,,,,,3902.45,,104156476.69,,,104156476.69,-104152574.24,-394825.22,-162051173.37,704420573.28,,,,,542369399.91,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,737320947.42,,,,,,,,,,,,27913147.68,765234095.1,275282704.83,,,,,,126232774.67,134257305.43,152261116.15,688033901.08,77200194.02,,,,180000.0,,,,,180000.0,42347689.14,,,,,,42347689.14,-42167689.14,,4197.3,,,,,4197.3,,104156476.69,,,104156476.69,-104152279.39,233398.1,-68886376.41,704420573.28,635534196.87,704420573.28,,,635534196.87,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,336887286.1,,,,,,,,,,,,6253636.11,343140922.21,116702829.15,,,,,,72912268.55,55956538.74,64696929.21,310268565.65,32872356.56,,,,61000.0,,,,,61000.0,18802505.95,,,,,,18802505.95,-18741505.95,,,,,,,0.0,,,,,0.0,0.0,129117.63,14259968.24,704420573.28,,,,,718680541.52,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,1354154787.37,,,,,,,,,,,665987.07,48696897.99,1403517672.43,388134793.12,,,,,,179832408.87,227527852.43,278265546.86,1073760601.28,329757071.15,,,,1297942.56,,,,,1297942.56,98954956.57,,,466090440.69,,,565045397.26,-563747454.7,,,,,,,0.0,23706660.0,146038723.74,,,169745383.74,-169745383.74,-374891.43,-404110658.72,1108531232.0,704420573.28,1108531232.0,,,704420573.28,定期报告,是,20150318,CNY,合并期末,2020-03-13T14:58:48
20130930,,1003945638.11,,,,,,,,,,,,26146536.39,1030092174.5,302431956.57,,,,,,135435807.91,167418902.98,200500946.56,805787614.02,224304560.48,,,,1297942.56,,63015399.38,,,64313341.94,65824212.88,,,524429705.86,,,590253918.74,-525940576.8,,,,,,,0.0,23706660.0,146379048.68,,,170085708.68,-170085708.68,-180815.42,-471902540.42,1108531232.0,,,,,636628691.58,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,645490164.51,,,,,,,,,,,134724.78,22662642.25,668287531.54,206709656.8,,,,,,89821810.86,113499576.98,135118972.0,545150016.64,123137514.9,,,,1213942.56,,22566278.21,,,23780220.77,29776546.96,,,251429705.86,,,281206252.82,-257426032.05,,,,,,,0.0,23706660.0,135298248.68,,,159004908.68,-159004908.68,-544485.36,-293837911.19,1108531232.0,814693320.81,1108531232.0,,,814693320.81,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,291409351.27,,,,,,,,,,,91026.47,2075892.25,293576269.99,110146084.37,,,,,,52794403.21,46813310.96,51661341.78,261415140.32,32161129.67,,,,1138018.56,,22577512.35,,,23715530.91,15711290.79,,,116489862.07,,,132201152.86,-108485621.95,,,,,,,0.0,9651542.01,234373.63,,,9885915.64,-9885915.64,-501463.75,-86711871.67,1108531232.0,,,,,1021819360.33,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1062095961.41,,,,,,,,,,,221505.59,42869789.81,1105187256.81,228990261.0,,,,,,135104096.86,228577165.49,247552753.49,840224276.84,264962979.97,,,,142000.0,,,,,142000.0,101320655.29,,,37986700.0,,,139307355.29,-139165355.29,,,,,,12614600.0,12614600.0,,146160000.0,,,146160000.0,-133545400.0,336626.43,-7411148.89,1115942380.89,1108531232.0,1115942380.89,,,1108531232.0,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,778841073.55,,,,,,,,,,,,22060556.88,800901630.43,161662702.25,,,,,,99588653.85,179213799.0,165702067.96,606167223.06,194734407.37,,,,59000.0,,,,,59000.0,76246845.91,,,,,,76246845.91,-76187845.91,,,,,,12614600.0,12614600.0,,146225630.52,,,146225630.52,-133611030.52,2157086.46,-12907382.6,1115942380.89,,,,,1103034998.29,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,506357895.53,,,,,,,,,,,,16685360.09,523043255.62,107870996.91,,,,,,69122587.69,131668586.0,108407201.03,417069371.63,105973883.99,,,,59000.0,,,,,59000.0,62825053.94,,,,,,62825053.94,-62766053.94,,,,,,12614600.0,12614600.0,,116613219.9,,,116613219.9,-103998619.9,-1422399.2,-62213189.05,1115942380.89,1053729191.84,1115942380.89,,,1053729191.84,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,251738545.39,,,,,,,,,,,,7674301.68,259412847.07,37745505.05,,,,,,43789565.29,52166087.03,46051983.83,179753141.2,79659705.87,,,,59000.0,,,,,59000.0,48741720.81,,,,,,48741720.81,-48682720.81,,,,,,12614600.0,12614600.0,,,,,0.0,12614600.0,-15947.58,43575637.48,1115942380.89,,,,,1159518018.37,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,898668894.58,,,,,,,,,,,2033428.48,33765700.7,934468023.76,176125365.27,,,,,,103380157.11,201639404.89,162125501.75,643270429.02,291197594.74,,,,107056.8,,,,,107056.8,132865306.53,,,35229300.0,,,168094606.53,-167987549.73,,,,,,,0.0,,221112303.75,,,221112303.75,-221112303.75,-19278.3,-97921537.04,1213863917.93,1115942380.89,1213863917.93,,,1115942380.89,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,675778774.46,,,,,,,,,,,,20551843.91,696330618.37,127350201.27,,,,,,74834051.57,158169522.39,118954355.89,479308131.12,217022487.25,,,,,,,,,0.0,93248776.51,,,35229300.0,,,128478076.51,-128478076.51,,,,,,6440000.0,6440000.0,,169568399.2,,,169568399.2,-163128399.2,-122999.01,-74706987.47,1213863917.93,,,,,1139156930.46,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,454035384.06,,,,,,,,,,,,15755639.64,469791023.7,76133099.9,,,,,,49714977.31,115265867.2,81829583.66,322943528.07,146847495.63,,,,,,,,,0.0,67813506.5,,,27449300.0,,,95262806.5,-95262806.5,,,,,,5500000.0,5500000.0,,152259824.2,,,152259824.2,-146759824.2,-71533.86,-95246668.93,1213863917.93,1118617249.0,1213863917.93,,,1118617249.0,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,219086507.85,,,,,,,,,,,,8112811.98,227199319.83,30647194.18,,,,,,31440736.38,46400078.65,42111396.47,150599405.68,76599914.15,,,,,,,,,0.0,30161610.56,,,27449300.0,,,57610910.56,-57610910.56,,,,,,2000000.0,2000000.0,,155800.0,,,155800.0,1844200.0,,20833203.59,1213863917.93,1234697121.52,1213863917.93,,,1234697121.52,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,859850851.26,,,,,,,,,,,,30012143.67,889862994.93,138621508.06,,,,,,78873485.4,163467327.35,134651898.78,515614219.59,374248775.34,,,,297000.0,,,,,297000.0,146155396.89,48100000.0,,134435784.75,,,328691181.64,-328394181.64,,,,,,14684500.0,14684500.0,30000000.0,83787042.15,,1488223.67,115275265.82,-100590765.82,-106036.49,-54842208.61,1268706126.54,1213863917.93,1268706126.54,,,1213863917.93,定期报告,是,20120228,CNY,合并期末,2020-03-13T14:58:48
20100930,,625301622.27,,,,,,,,,,,118643.08,10927241.43,636347506.78,108340504.92,,,,,,59803877.37,121633800.64,88801864.33,378580047.26,257767459.52,,,,,,,,,0.0,118232469.36,,,22082562.39,,,140315031.75,-140315031.75,,,,,,5200000.0,5200000.0,30000000.0,75901308.4,,1488223.67,107389532.07,-102189532.07,-50783.62,15212112.08,1268706126.54,1283918238.62,1268706126.54,,,1283918238.62,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,423338819.82,,,,,,,,,,,,9472295.24,432811115.06,76491452.28,,,,,,40652025.26,83667538.93,60852359.81,261663376.28,171147738.78,,,,,,298751.2,,,298751.2,84315601.56,,,22400000.0,,,106715601.56,-106416850.36,,,,,,5200000.0,5200000.0,30000000.0,75904195.0,,1488223.67,107392418.67,-102192418.67,-9463.85,-37470994.1,1268706126.54,1231235132.44,1268706126.54,,,1231235132.44,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,191988209.48,,,,,,,,,,,,4295320.13,196283529.61,25673205.38,,,,,,21838989.2,40195396.14,28175944.12,115883534.84,80399994.77,,,,,,,,,,24951170.24,,,,,,24951170.24,-24951170.24,,,,,,5200000.0,5200000.0,30000000.0,402232.5,,854360.27,31256592.77,-26056592.77,,29392231.76,1268706126.54,1298098358.3,1268706126.54,,,1298098358.3,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,622285973.36,,,,,,,,,,,497282.14,14307379.42,637090634.92,130835371.66,,,,,,54439044.79,113764846.39,98266135.14,397305397.98,239785236.94,,,,,,,,,,93280000.79,,,9450000.0,,,102730000.79,-102730000.79,,1154897000.0,,30000000.0,,17268400.0,1202165400.0,,221095379.91,,13439613.52,234534993.43,967630406.57,-300.25,1104685342.47,164020784.07,1268706126.54,164020784.07,,,1268706126.54,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,447222751.73,,,,,,,,,,,24258.56,7576623.61,454823633.9,88447825.45,,,,,,37815316.57,88929740.35,68996620.97,284189503.34,170634130.56,,,,,,,,,,60340444.52,,,,,,60340444.52,-60340444.52,,1154897000.0,,30000000.0,,7044100.0,1191941100.0,,220609514.91,,7948865.52,228558380.43,963382719.57,,1073676405.61,164020784.07,1237697189.68,164020784.07,,,1237697189.68,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,310433715.34,,,,,,,,,,,24258.56,3826631.64,314284605.54,63088272.95,,,,,,28665692.13,57967164.56,42530850.94,192251980.58,122032624.96,,,,,,,,,,46325646.86,,,,,,46325646.86,-46325646.86,,,,30000000.0,,7044100.0,37044100.0,,70040479.71,,,70040479.71,-32996379.71,-0.91,42710597.48,164020784.07,1268706126.54,164020784.07,,,206731381.55,定期报告,是,20100728,CNY,合并期末,2020-03-13T14:58:48
20090331,,148231303.02,,,,,,,,,,,,2847885.87,151079188.89,24654538.66,,,,,,16722880.09,16290656.71,21722989.15,79391064.61,71688124.28,,,,,,,,,,10115560.4,,,,,,10115560.4,-10115560.4,,,,,,7044100.0,7044100.0,,,,,,7044100.0,,68616663.88,164020784.07,232637447.95,164020784.07,,,232637447.95,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,438037139.5,,,,,,,,,,,463771.76,8383194.93,446884106.19,94543479.71,,,,,,36054443.68,59485936.02,68205961.43,258289820.84,188594285.35,,980599.04,613917.01,,,31077420.65,,,32671936.7,122864855.09,980599.04,,89497670.0,,,213343124.13,-180671187.43,,8004683.0,8004683.0,3921400.0,,11268300.0,23194383.0,3841096.0,47455461.06,,,51296557.06,-28102174.06,-8273.89,-20187350.03,184208134.1,164020784.07,184208134.1,,,164020784.07,定期报告,是,20100413,CNY,合并期末,2020-03-13T14:58:48
20080930,,315131198.99,,,,,,,,,,,462075.94,3959569.09,319552844.02,71758023.72,,,,,,27145159.03,43127238.36,50735019.12,192765440.23,126787403.79,,968914.04,613917.01,,,31077420.65,,,32660251.7,96468653.74,968914.04,,89497670.0,,,186935237.78,-154274986.08,,1004683.0,,3921400.0,,8218300.0,13144383.0,3841096.0,43615461.06,,,47456557.06,-34312174.06,-8293.73,-61808050.08,184208134.1,122400084.02,184208134.1,,,122400084.02,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20071231,,299491498.88,,,,,,,,,,,393625.53,28376030.97,328261155.38,127076441.11,,,,,,22274478.09,55390403.45,62154729.87,266896052.52,61365102.86,,6809465.0,6704882.51,,,400000.0,,,13914347.51,20557534.18,36809465.0,,,,,57366999.18,-43452651.67,,148144324.25,,50000000.0,,3750000.0,201894324.25,50000000.0,37792699.99,,,87792699.99,114101624.26,-1713972.94,130300102.51,53908031.59,184208134.1,53908031.59,,,184208134.1,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T14:58:48
20061231,,197610749.1,,,,,,,,,,,73100.0,4216477.65,201900326.75,68646432.05,,,,,,7827292.58,22424134.18,44684948.53,143582807.34,58317519.41,,,,,,,,,,38121386.38,,,,,,38121386.38,-38121386.38,,,,,,10000000.0,10000000.0,,,,,,10000000.0,,30196133.03,23711898.56,53908031.59,23711898.56,,,53908031.59,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T14:58:48
