报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,3631997681.55,3631997681.55,,,,,,3288141489.16,2486693843.76,,,,,,,,,163189137.59,,208060669.87,321566916.1,86293897.26,,,1198659.08,-70358.44,,,,1750.0,,,,,,,,,345056601.47,864769.71,107850.14,1816671.39,783776.19,344104699.79,111096465.64,,233008234.15,,,160187002.22,,72821231.93,-4362247.72,-4362247.72,,,,,,-4362247.72,,-4362247.72,,,,,,,,,,228645986.43,155824754.5,72821231.93,0.45,0.45,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,2973112976.34,2973112976.34,,,,,,2677436589.21,2048172927.19,,,,,,,,,142445970.98,,154499640.72,223768438.78,86075074.18,,,1380543.49,111525.97,,,,1125.0,,,,,,,,,297058055.62,477016.52,,106003.59,102881.04,297429068.55,94524776.76,,202904291.79,,,150615454.23,,52288837.56,-2538035.04,,,,,,,,,,,,,,,,,,,200366256.75,148077419.19,52288837.56,0.423,0.423,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,1720463838.1,1720463838.1,,,,,,1590081959.55,1218186683.17,,,,,,,,,68556210.93,,92886415.43,137727751.06,39625425.97,,,55249.0,55249.0,,,,1000.0,,,,,,,,,130438127.55,309657.42,,219346.74,96113.66,130528438.23,45043752.92,,85484685.31,,,63822276.18,,21662409.13,-3450141.38,,,,,,,,,,,,,,,,,,,82034543.93,60372134.8,21662409.13,0.179,0.179,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T16:00:40
20130331,759967656.26,759967656.26,,,,,,719452197.46,551117389.59,,,,,,,,,24387483.33,,46051864.26,68578463.19,30246573.45,,,-76853.27,-76853.27,,,,5375.0,,,,,,,,,40443980.53,176482.16,,201190.38,77957.3,40419272.31,17651114.23,,22768158.08,,,19299185.08,,3468973.0,-912106.34,,,,,,,,,,,,,,,,,,,21856051.74,18387078.74,3468973.0,0.054,0.054,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,3377327432.64,3377327432.64,,,,,,3056871978.3,2286169426.25,,,,,,,,,170704005.93,,189139847.81,297239516.01,106954832.56,,,-796282.28,-1325039.58,,,,4375.0,,,,,,,,,319663547.06,467402.71,,784458.93,509676.3,319346490.84,107619203.41,,211727287.43,,,151850970.32,,59876317.11,1824212.69,,,,,,,,,,,,,,,,,,,213551500.12,153675183.01,59876317.11,0.426,0.426,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,2509586453.71,2509586453.71,,,,,,2215324617.42,1676156573.83,,,,,,,,,107009094.39,,138690008.33,200227558.18,98379454.01,,,-253244.92,-782002.22,,,,750.0,,,,,,,,,294009341.37,393280.44,,177709.01,153926.38,294224912.8,91379667.58,,202845245.22,,,144844499.14,,58000746.08,-872449.55,,,,,,,,,,,,,,,,,,,201972795.67,143972049.59,58000746.08,0.406,0.406,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,1527918361.59,1527918361.59,,,,,,1399975669.84,1069534232.75,,,,,,,,,54191222.56,,88046274.25,128074892.6,57447738.27,,,-612441.64,-1141198.94,,,,2375.0,,,,,,,,,127332625.11,337400.9,,139449.74,135276.26,127530576.27,42429443.54,,85101132.73,,,58642952.99,,26458179.74,237940.78,,,,,,,,,,,,,,,,,,,85339073.51,58880893.77,26458179.74,0.165,0.165,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,790498171.29,790498171.29,,,,,,754360929.45,582111836.9,,,,,,,,,24972093.43,,44813894.17,60907113.15,40817151.85,,,-203550.64,-203550.64,,,,2500.0,,,,,,,,,35936191.2,210515.72,,40999.89,40999.89,36105707.03,16626656.91,,19479050.12,,,22600797.25,,-3121747.13,912106.34,,,,,,,,,,,,,,,,,,,20391156.46,23512903.59,-3121747.13,0.063,0.063,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,3194221837.08,3194221837.08,,,,,,2853957185.69,2226356854.88,,,,,,,,,138766609.83,,160760768.81,288749454.49,56406940.91,,,-506126.4,-602264.1,,,,1562.5,,,,,,,,,339760087.49,3309797.42,,1467564.12,83461.12,341602320.79,96247154.27,,245355166.52,,,175516738.1,,69838428.42,-1990052.07,,,,,,,,,,,,,,,,,,,243365114.45,173526686.03,69838428.42,0.492,0.492,定期报告,是,20130403,CNY,合并期末,2020-03-13T16:00:40
20110930,2591983268.42,2591983268.42,,,,,,2228597040.64,1766322008.08,,,,,,,,,90076930.28,,126300770.06,218924341.05,45999941.24,,,-246071.0,-342208.7,,,,5062.5,,,,,,,,,363145219.28,3247010.94,,1369737.09,40187.62,365022493.13,95586391.54,,269436101.59,,,202637480.07,,66798621.52,-1990052.06,,,,,,,,,,,,,,,,,,,267446049.53,200647428.01,66798621.52,0.569,0.569,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,1475099138.86,1475099138.86,,,,,,1312076767.11,1024833253.27,,,,,,,,,41277673.52,,86742483.21,139194946.78,18987656.33,,,-199897.79,-199897.79,,,,15937.5,,,,,,,,,162838411.46,3144496.13,,901982.54,39266.04,165080925.05,45782132.02,,119298793.03,,,81724809.91,,37573983.12,216309.83,,,,,,,,,,,,,,,,,,,119515102.86,81941119.74,37573983.12,0.229,0.229,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,790423886.84,790423886.84,,,,,,734281259.08,584471432.14,,,,,,,,,20854199.71,,46771477.1,71630420.99,12380408.42,,,-106596.33,-106596.33,,,,6000.0,,,,,,,,,56042031.43,548325.72,,55293.08,37692.54,56535064.07,18142874.92,,38392189.15,,,28434055.45,,9958133.7,757084.39,,,,,,,,,,,,,,,,,,,39149273.54,29191139.84,9958133.7,0.12,0.12,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,3625877041.24,3625877041.24,,,,,,3067727404.66,2257791107.68,,,,,,,,,384761359.79,,159365029.79,246612324.32,20299064.67,,,526793.32,-371885.18,,,,-10625.0,,,,,,,,,558665804.9,10267508.09,,1349219.3,273756.32,567584093.69,199721389.66,,367862704.03,,,248831702.23,,119031001.8,-11671325.78,,,,,,,,,,,,,,,,,,,356191378.25,237160376.45,119031001.8,0.696,0.696,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,2981949463.53,2981949463.53,,,,,,2493733828.35,1817579277.75,,,,,,,,,356915802.62,,114659798.2,192701943.14,20906224.55,,,208292.8,-209697.2,,,,-8625.0,,,,,,,,,488415302.98,4578265.8,,949101.2,2846.79,492044467.58,173225658.47,,318818809.11,,,213236000.53,,105582808.58,-10517673.38,,,,,,,,,,,,,,,,,,,308301135.73,202569359.68,105731776.05,0.897,0.897,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,1443589391.58,1443589391.58,,,,,,1282000039.33,1006126718.49,,,,,,,,,79909389.09,,76105476.64,123309227.52,10834276.39,,,417990.0,,,,,-8625.0,,,,,,,,,161998717.25,4568111.72,,640.0,640.0,166566188.97,56692691.71,,109873497.26,,,80448219.92,,29425277.34,-9760588.99,,,,,,,,,,,,,,,,,,,100112908.27,70687630.93,29425277.34,0.339,0.339,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,682844182.93,682844182.93,,,,,,642406765.05,536301958.76,,,,,,,,,17096407.58,,36161097.66,62108925.43,5036210.19,,,,,,,,1812.5,,,,,,,,,40439230.38,4504319.74,,640.0,640.0,44942910.12,14905550.48,,30037359.64,,,28382287.97,,1655071.67,-3354369.75,,,,,,,,,,,,,,,,,,,26682989.89,25027918.22,1655071.67,0.119,0.119,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,3146476219.03,3146476219.03,,,,,,2823933643.52,2293277366.62,,,,,,,,,168982141.92,,151630989.36,170728498.7,35190978.87,,,835980.0,,,,,15687.5,,,,,,,,,323394243.01,4785013.04,,529448.67,130314.53,327649807.38,97033221.57,,230616585.81,,,180901085.72,,49715500.09,14452004.25,,,,,,,,,,,,,,,,,,,245068590.06,195353089.97,49715500.09,0.76,0.76,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20090930,2582604546.51,2582604546.51,,,,,,2311689488.35,1895266635.05,,,,,,,,,134886043.53,,101814141.43,150150471.72,29816703.07,,,417990.0,,,,,5312.5,,,,,,,,,271338360.66,3761484.35,,175359.45,,274924485.56,88506273.36,,186418212.2,,,146931503.01,,39486709.19,11254380.75,,,,,,,,,,,,,,,,,,,197672592.95,158185883.76,39486709.19,0.618,0.618,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,1241302770.89,1241302770.89,,,,,,1166763025.98,926054040.86,,,,,,,,,42792544.55,,73731319.16,103260727.14,20280386.12,,,417990.0,,,,,7562.5,,,,,,,,,74965297.41,2545782.36,,130000.0,,77381079.77,31009768.73,,46371311.04,,,47189040.15,,-817729.11,13386129.75,,,,,,,,,,,,,,,,,,,59757440.79,60575169.9,-817729.11,0.199,0.199,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T16:00:40
20090331,546697084.54,546697084.54,,,,,,515456345.92,405447911.21,,,,,,,,,16967983.48,,34218248.2,52082346.62,8630414.52,,,,,,,,6125.0,,,,,,,,,31246863.62,760436.63,,50000.0,,31957300.25,12465958.08,,19491342.17,,,23449908.68,,-3958566.51,5298023.25,,,,,,,,,,,,,,,,,,,24789365.42,28747931.93,-3958566.51,0.099,0.099,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,2280824428.44,2280824428.44,,,,,,2063799117.21,1612491908.68,,,,,,,,,69450595.33,,150677640.26,200335077.11,22494282.94,,,7869184.12,1044975.0,,,,-20125.0,,,,,,,,,224874370.35,909787.3,,7308989.04,1992.05,218475168.61,62723672.17,,155751496.44,,,131856935.5,,23894560.94,-34107984.0,,,,,,,,,,,,,,,,,,,121643512.44,97748951.5,23894560.94,0.555,0.555,定期报告,是,20100408,CNY,合并期末,2020-03-13T16:00:40
20080930,1566708094.43,1566708094.43,,,,,,1435455061.39,1101952023.74,,,,,,,,,35087136.42,,98217099.87,180015646.58,11960284.75,,,626985.0,,,,,-18500.0,,,,,,,,,131861518.04,775897.37,,636298.2,2017.21,132001117.21,35802920.59,,96198196.62,,,83901586.09,,12296610.53,-30659566.5,,,,,,,,,,,,,,,,,,,65538630.12,53242019.59,12296610.53,0.353,0.353,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,1030300543.78,1030300543.78,,,,,,959141332.7,748202438.79,,,,,,,,,20272892.21,,64915538.03,110378278.17,10479981.69,,,,,,,,-11000.0,,,,,,,,,71148211.08,763408.63,,624933.0,652.01,71286686.71,17978742.03,,53307944.68,,,46254339.81,,7053604.87,,,,,,,,,,,,,,,,,,,,53307944.68,46254339.81,7053604.87,0.195,0.195,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T16:00:40
20080331,503737689.59,503737689.59,,,,,,487993246.11,391375078.09,,,,,,,,,6238149.82,,31630372.11,52586433.65,5458949.35,,,,,,,,1125.0,,,,,,,,,15745568.48,747564.39,,10000.0,,16483132.87,4745726.5,,11737406.37,,,10831164.73,,906241.64,,,,,,,,,,,,,,,,,,,,,,,0.046,0.046,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,1606572074.77,1606572074.77,,,4992381.76,,,1541694108.16,1162225275.8,,,,,,,,,22445743.82,,131167461.44,187704705.97,18527824.85,,,7841444.95,7247546.4,,,,21750.0,,,,,,,,,72741161.56,5891019.38,,5833129.61,2813317.44,72799051.33,33221462.85,,39577588.48,,,30787429.53,,8790158.95,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,是,20090326,CNY,合并期末,2020-03-13T16:00:40
20070930,1227106639.44,1227106639.44,,,,,,1191658148.93,883883842.15,,,,,,,,,17440849.5,,96818840.26,164433637.37,16427033.56,,,417990.0,,,,,23795.0,,,,,,,,,35890275.51,350752.98,,2877399.42,49580.0,33363629.07,14200186.92,,19163442.15,,,15427416.96,,3736025.19,,,,,,,,,,,,,,,,,,,,,,,0.065,0.065,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,831585251.56,831585251.56,,,,,,804968906.02,613047953.5,,,,,,,,,10939962.24,,61133649.26,98187006.52,11683786.53,,,,,,,,16840.0,,,,,,,,,26633185.54,279287.98,,2632553.5,49580.0,24279920.02,10392359.89,,13887560.13,,,12245639.83,,1641920.3,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T16:00:40
20070331,444511909.47,444511909.47,,,,,,429524150.06,341280847.51,,,,,,,,,5558470.84,,29293339.57,47194043.73,5728232.65,,,,,,,,15865.0,,,,,,,,,15003624.41,205415.89,,2392577.92,33750.0,12816462.38,5888676.43,,6927785.95,,,6982701.04,,-54915.09,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,1599246355.79,1587747303.61,648573.3,,10850478.88,,,1518704480.27,1126215285.29,,,,,,,,,35933452.44,,123508227.36,206884349.24,21012794.12,,,-749541.59,-1111813.16,,,,3050.0,,,,,,,11772551.2,,79795383.93,353288.97,,15466335.69,12915663.71,64682337.21,32380225.42,15640394.0,32302111.79,,,14848294.1,,17453817.69,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,是,20080327,CNY,合并期末,2020-03-13T16:00:40
20060930,1184446591.53,1184446591.53,,,,,,1135832726.04,849598859.05,,,,,,,,,20534851.71,,87011276.81,158294243.86,17814593.74,,,-749541.58,,,,,2362.5,,,247000.0,,,,19224410.85,,47866686.41,333859.35,,123201.87,,48077343.89,21209140.06,14559688.34,26868203.83,,,14528348.64,,12339855.19,,,,,,,,,,,,,,,,,,,,,,,0.061,0.061,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,743498056.84,743498056.84,,,,,,711295435.39,543634735.31,,,,,,,,,10176973.65,,57769717.71,85444717.79,12997262.38,,,-743849.71,,,,,3675.0,,,110000.0,,,,16649977.08,,31462446.74,145666.88,,40000.0,,31568113.62,13594152.42,9393312.83,17973961.2,,,11686776.27,,6287184.93,,,,,,,,,,,,,,,,,,,,,,,0.0492,0.0492,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T16:00:40
20060331,375555479.15,375555479.15,,,,,,358029341.73,279312821.9,,,,,,,,,5060311.91,,28193792.5,37593657.23,7263865.73,,,-410539.41,,,,,,,,,,,,8128078.43,,17115598.01,12066.88,,10000.0,,17117664.89,6524836.14,2975516.85,10592828.75,,,7618611.54,,2974217.21,,,,,,,,,,,,,,,,,,,,,,,0.029,0.029,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,1809728780.02,1802591797.05,,,,,,1698148625.44,1273037098.87,,,,,,,,,48228867.19,,154167279.1,191104377.09,31611003.19,,,-918926.11,,,,,,,,48400.0,,,,7136982.97,,110709628.47,313186.7,,2547844.05,,108474971.12,48708847.29,753906.83,60520030.66,,,29401959.76,,31118070.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070328,CNY,合并期末,2020-03-13T16:00:40
20050930,1494789312.79,1490480158.05,,,,,,1399752397.23,1068434954.48,,,,,,,,,45518646.69,,119132257.12,142606428.48,24060110.46,,,-737594.62,,,,,,,,,,,,4309154.74,,94299320.94,183962.96,,253193.32,,94230090.58,41166837.78,,53063252.8,,,26382661.49,,26680591.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,1026751172.67,1023238214.3,,,,,,968195726.39,749047439.77,,,,,,,,,31601404.4,,84581814.58,88313276.06,14651791.58,,,-604084.63,,,,,,,,,,,,3512958.37,,57951361.65,126421.47,,142215.03,,57935568.09,23671677.33,,34263890.76,,,19863897.61,,14399993.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060809,CNY,合并期末,2020-03-13T16:00:40
20050331,508640936.2,506576564.26,,,,,,481182069.39,380134262.67,,,,,,,,,14281757.39,,40899002.48,38036187.47,7830859.38,,,-321347.41,,,,,,,,,,,,2064371.94,,27137519.4,112445.77,,106679.15,,27143286.02,10668289.23,,16474996.79,,,10124217.04,,6350779.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T16:00:40
20041231,1438967862.45,1427166595.48,,,,,,1359684177.46,1006169040.72,,,,,,,,,35353616.44,,130461829.09,165625402.14,22074289.07,,,-1258504.05,,,,,,,,,,,,11801266.97,,78025180.94,764879.32,,2697416.43,,76092643.83,30507665.27,,45584978.56,,,28038476.74,,17546501.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060323,CNY,合并期末,2020-03-13T16:00:40
20040930,802817097.58,794737430.19,,,,,,776855213.63,555268447.18,,,,,,,,,11128756.04,,79360848.39,112665807.22,18431354.8,,,-1415163.11,,,,,,,,,,,,8079667.39,,24546720.84,653975.52,,222756.68,,24977939.68,13176608.91,,11801330.77,,,9419095.8,,2382234.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,555333776.72,549390588.42,,,,,,540810316.54,399615869.52,,,,,,,,,6894334.43,,55988305.59,65870420.01,12441386.99,,,-922439.27,,,,,,,,,,,,5943188.3,,13601020.91,601037.52,,47770.75,,14154287.68,8491287.0,,5663000.68,,,6251943.08,,-588942.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T16:00:40
20040331,285189991.92,281578253.22,,,,,,277969805.86,209632110.74,,,,,,,,,3301823.26,,26882269.98,31046528.22,7107073.66,,,-500909.98,,,,,,,,,,,,3611738.7,,6719276.08,28104.18,,15242.5,,6732137.76,3705096.13,,3027041.63,,,3056391.1,,-29349.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,838361615.1,830099120.27,,,,,,808421524.96,575122270.64,,,,,,,,,10726857.9,,94598228.16,109871158.38,18103009.88,,,-34673358.29,,,,,,,,,,,,8262494.83,,-4733268.15,135362.56,,1045272.92,,-5643178.51,5690640.13,,-11333818.64,,,-9231889.15,,-2101929.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050323,CNY,合并期末,2020-03-13T16:00:40
20030930,587614019.46,584118838.57,,,,,,581468091.46,409827998.12,,,,,,,,,5678967.16,,61345301.31,84386052.64,20229772.23,,,-34019151.49,,,,,,,,,,,,3495180.89,,-27873223.49,72284.56,,101261.43,,-27902200.36,3602632.45,,-31504832.81,,,-32056292.41,,551459.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,368822195.2,365741235.89,,,,,,376752928.15,266815182.82,,,,,,,,,3579002.82,,39848285.44,51717803.92,14792653.15,,,-34106070.53,,,,,,,,,,,,3080959.31,,-42036803.48,17530.36,,80099.09,,-42099372.21,779810.49,,-42879182.7,,,-39650037.33,,-3229145.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T16:00:40
20030331,201010918.23,199131795.54,,,,,,195835507.16,144677997.38,,,,,,,,,2310426.68,,19331458.89,23422048.23,6093575.98,,,-77042.33,,,,,,,,,,,,1879122.69,,5098368.74,13569.11,,4792.9,,5107144.95,1835188.13,,3271956.82,,,2901492.13,,370464.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,663229849.26,660656994.43,,,,,,613074399.93,413774726.77,,,,,,,,,11335416.8,,69241651.82,94588762.86,24133841.68,,,667453.09,,,,,,,,,,,,2572854.83,,50822902.42,1698483.44,,1222985.06,,51298400.8,15312580.0,,35985820.8,,,29012403.55,,6973417.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040326,CNY,合并期末,2020-03-13T16:00:40
20020930,498307513.18,497692099.5,,,,,,469107209.38,309974064.53,,,,,,,,,7929871.53,,48036146.87,81509759.57,21657366.88,,,1571092.86,,,,,,,,,,,,615413.68,,30771396.66,273873.3,,1063055.99,,29982213.97,8405024.32,,21577189.65,,,17119929.65,,4457260.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,327874856.92,327522791.08,,,,,,308039847.9,208130212.03,,,,,,,,,4806488.89,,31637179.4,48149662.05,15316305.53,,,1379866.55,,,,,,,,,,,,352065.84,,21214875.57,35890.63,,757176.33,,20493589.87,5599999.39,,14893590.48,,,11366118.97,,3527471.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020820,CNY,合并期末,2020-03-13T16:00:40
20020331,166670541.53,165147333.92,,,,,,161466925.52,111869678.19,,,,,,,,,2153563.93,,15557434.95,24310638.35,7575610.1,,,1981245.44,,,,,,,,,,,,1523207.61,,7184861.45,31991.63,,330557.94,,6886295.14,1611790.08,,5274505.06,,,5245208.17,,29296.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,667507150.3,666317093.11,,,,,,603681699.94,402085306.92,,,,,,,,,11471203.47,,66428842.76,104347393.02,19348953.77,,,7438328.23,,,,,,,,,,,,1190057.19,,71263778.59,276145.16,,867261.52,,70672662.23,12347580.02,,58325082.21,,,54740860.46,,3584221.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030409,CNY,合并期末,2020-03-13T16:00:40
20010630,338376838.85,337511812.73,,,,,,317291473.41,213680602.74,,,,,,,,,5359062.61,,35295643.96,55262755.49,7693408.61,,,1462892.67,,,,,,,,,,,,865026.12,,22548258.11,95695.73,,144510.28,,22499443.56,3181464.04,,19317979.52,,,19281116.49,,36863.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010807,CNY,合并期末,2020-03-13T16:00:40
20001231,633151605.19,628684322.88,,,,,,575677029.58,367020804.34,,,,,,,,,12085402.47,,47793302.22,127882297.33,21802994.71,,,1026229.83,,,,,,,,,,,,4467282.31,,58500805.44,557667.93,,3763589.66,,55294883.71,8259200.46,,47035683.25,,,46789263.46,,246419.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010309,CNY,合并期末,2020-03-13T16:00:40
20000630,317791734.65,312450654.68,,,,,,295905280.65,183550253.69,,,,,,,,,5915988.79,,24677028.0,65460933.13,16301077.04,,,,,,,,,,,,,,,5341079.97,,21886454.0,69781.4,,27703.1,,21928532.3,8480360.43,,13448171.87,,,14859324.32,,-1411152.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000808,CNY,合并期末,2020-03-13T16:00:40
19991231,555985419.44,539398870.18,,,,,,489199166.86,314287935.48,,,,,,,,,10679079.56,,51235182.42,98428298.22,14459671.18,,,292593.0,,,,,,,,,,,,16586549.26,,67078845.58,6453771.61,,261119.35,,73271497.84,23490765.97,,61010192.31,,,57834133.1,,3176059.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000315,CNY,合并期末,2020-03-13T16:00:40
19990630,241116138.76,240205631.98,,,,,,230069084.73,146465154.73,,,,,,,,,4153118.2,,25293291.88,46571474.0,7586045.92,,,,,,,,,,,,,,,910506.78,,11047054.03,28630.56,,1303.28,,11074381.31,1664284.31,,9410097.0,,,9407389.66,,2707.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990731,CNY,合并期末,2020-03-13T16:00:40
19981231,565190370.99,563718939.02,,,,,,530486272.03,337919536.77,,,,,,,,,11462219.02,,60098491.95,101290713.24,19715311.05,,,25895976.17,,,,,,,,,,,,1471431.97,,60600075.13,2044369.4,,412761.06,,62231683.47,21002087.6,,51860913.37,,,53663514.28,,-1802600.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990406,CNY,合并期末,2020-03-13T16:00:40
19980630,302976026.91,302691032.34,,,,,,276831986.25,193856145.22,,,,,,,,,4904646.14,,29280695.88,37759357.89,11031141.12,,,,,,,,,,,,,,,284994.57,,26144040.66,356883.88,,347538.92,,26153385.62,4846188.78,,21307196.84,,,18186733.23,,3120463.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980821,CNY,合并期末,2020-03-13T16:00:40
19971231,685049133.37,680880371.0,,,,,,619000606.8,376360315.41,,,,,,,,,17203872.87,,80698780.75,110949582.21,33788055.56,,,630555.0,,,,,,,,,,,,4168762.37,,66679081.57,14780528.79,,530123.9,,80929486.46,20535889.47,,68552543.52,,,58618842.97,,9933700.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980418,CNY,合并期末,2020-03-13T16:00:40
19970630,334593808.25,332933319.63,,,,,,,,,,,,,,,,,,,,,,,626985.0,,,,,,,,,,,,1660488.62,,45940818.48,,,,,45940818.48,6932209.66,,39008608.82,,,30311876.92,,8696731.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970821,CNY,合并期末,2020-03-13T16:00:40
19961231,560617850.26,559088747.53,,,,,,457119081.9,319447128.76,,,,,,,,,11533995.74,,58934125.17,67316818.2,-112985.97,,,753128.47,,,,,,,,,,,,1529102.73,,104251896.83,510920.19,,284110.6,,104478706.42,15939905.12,,88538801.3,,,64854706.5,,23684094.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970112,CNY,合并期末,2020-03-13T16:00:40
19951231,551312341.76,550598087.73,,,,,,445796804.72,330964556.86,,,,,,,,,11379929.37,,47140218.3,56138421.48,173678.71,,,1444451.02,,,,,,,,,,,,714254.03,,106959988.06,842594.64,,167803.91,,107634778.79,26760028.59,,80874750.2,,,54270134.49,,26604615.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970112,CNY,合并期末,2020-03-13T16:00:40
