报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,385170810.5,,,,,,,,,,,,14946743.81,400117554.31,171422950.08,,,,,,53367419.96,39119611.93,155189482.61,419099464.58,-18981910.27,,500000.0,48000.0,,,,,,548000.0,24400141.29,,,,,,24400141.29,-23852141.29,,,,83000000.0,,180000.0,83180000.0,95000000.0,5178468.76,,,100178468.76,-16998468.76,,-59832520.32,336926257.38,,,,,277093737.06,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,1751963998.49,,,,,,,,,,,,151540176.99,1903504175.48,948987707.27,,,,,,216910429.43,179645270.8,633001357.3,1978544764.8,-75040589.32,,,27400.0,15350.0,,,,,42750.0,235357660.25,,,,,,235357660.25,-235314910.25,,5390000.0,,539650000.0,,46158311.11,591198311.11,425000000.0,33356826.55,,19384801.72,477741628.27,113456682.84,,-196898816.73,533825074.11,336926257.38,533825074.11,,,336926257.38,定期报告,是,20150416,CNY,合并期末,2020-03-13T14:58:48
20130930,,1445965111.59,,,,,,,,,,,,29519227.59,1475484339.18,856516072.71,,,,,,141889184.71,128380030.0,387787740.4,1514573027.82,-39088688.64,,5000000.0,,,,,,,5000000.0,213825353.75,,,,,,213825353.75,-208825353.75,,,,374650000.0,,17407222.88,392057222.88,240000000.0,26838260.85,,,266838260.85,125218962.03,,-122695080.36,533825074.11,,,,,411129993.75,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,734566729.3,,,,,,,,,,,,17985295.18,752552024.48,371776533.59,,,,,,100924945.64,90610964.6,252032798.57,815345242.4,-62793217.92,,5000000.0,,,,,,,5000000.0,167830826.88,,,,,,167830826.88,-162830826.88,,5390000.0,,270000000.0,,12427222.88,287817222.88,140000000.0,19833476.59,,0.0,159833476.59,127983746.29,,-97640298.51,533825074.11,436184775.6,533825074.11,,,436184775.6,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,289778342.62,,,,,,,,,,,,11474302.39,301252645.01,123581409.17,,,,,,49723972.75,39444387.93,151743479.42,364493249.27,-63240604.26,,,,,,,,,0.0,52032153.81,,,,,,52032153.81,-52032153.81,,,,180000000.0,,21200000.0,201200000.0,80101691.0,4948271.23,,12295.08,85062257.31,116137742.69,,864984.62,533825074.11,,,,,534690058.73,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1479843202.26,,,,,,,,,,,,144210906.99,1624054109.25,630876378.43,,,,,,184433279.1,168229776.47,451114575.39,1434654009.39,189400099.86,,,27400.0,,13123759.87,5000000.0,,,18151159.87,348748818.02,,,,,,348748818.02,-330597658.15,,,,363000000.0,,50246279.71,413246279.71,271000000.0,59649394.51,,69041478.06,399690872.57,13555407.14,,-127642151.15,661467225.26,533825074.11,661467225.26,,,533825074.11,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,805352002.34,,,,,,,,,,,,222537614.44,1027889616.78,311633059.94,,,,,,126623638.03,118886342.96,370996105.13,928139146.06,99750470.72,,5000000.0,27400.0,322766.25,,,,,5350166.25,145253349.04,,,,,3465261.44,148718610.48,-143368444.23,,,,255000000.0,,16670630.37,271670630.37,128000000.0,52696830.25,,39474428.0,220171258.25,51499372.12,,7881398.61,661467225.26,,,,,669348623.87,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,659663816.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144967759.06,804631576.03,307928924.45,0.0,0.0,0.0,0.0,0.0,82414883.5,80340181.15,273514476.41,744198465.51,60433110.52,,5000000.0,27400.0,0.0,0.0,0.0,,,5027400.0,101841589.57,0.0,0.0,0.0,,3465261.44,105306851.01,-100279451.01,,0.0,0.0,153000000.0,0.0,8802200.0,161802200.0,78000000.0,7600407.75,0.0,39437701.78,125038109.53,36764090.47,0.0,-3082250.02,661467225.26,658384975.24,661467225.26,0.0,,658384975.24,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,352681167.84,,,,,,,,,,,,241581669.22,594262837.06,218234645.43,,,,,,38026085.26,36337012.12,342808197.26,635405940.07,-41143103.01,,,,,,,,,0.0,49248714.08,,,,,,49248714.08,-49248714.08,,,,145580000.0,,71200000.0,216780000.0,53050000.0,3964277.33,,156267.32,57170544.65,159609455.35,,69217638.26,666177718.87,,,,,735395357.13,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,1383030625.29,,,,,,,,,,,,63501149.8,1446531775.09,756958270.2,,,,,,147731594.71,138925700.68,491650384.92,1535265950.51,-88734175.42,,54500.0,5456.05,,,,,,59956.05,347045982.41,12000000.0,,106907712.07,,5000000.0,470953694.48,-470893738.43,,,,153000000.0,,33810140.5,186810140.5,295000000.0,51402009.62,,33722642.03,380124651.65,-193314511.15,,-752942425.0,1414409650.26,661467225.26,1414409650.26,0.0,0.0,661467225.26,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,933172974.91,,,,,,,,,,,,92373937.68,1025546912.59,529482294.0,,,,,,100563624.82,130418054.03,446927734.67,1207391707.52,-181844794.93,,,,,,,,,0.0,290879936.23,,,109199488.72,,,400079424.95,-400079424.95,,,,265000000.0,,8641168.86,273641168.86,282000000.0,51397014.15,,30284413.47,363681427.62,-90040258.76,,-671964478.64,1414409650.26,,,,,742445171.62,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,504969245.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82719777.99,587689023.14,281134803.71,0.0,0.0,0.0,0.0,0.0,68609506.33,59380378.35,288319001.39,697443689.78,-109754666.64,,0.0,0.0,0.0,0.0,0.0,,,0.0,173922679.26,0.0,0.0,22000000.0,,0.0,195922679.26,-195922679.26,,0.0,0.0,103000000.0,0.0,8641168.86,111641168.86,245000000.0,46233736.13,0.0,26684413.47,317918149.6,-206276980.74,0.0,-511954326.64,1414409650.26,902455323.62,1414409650.26,,,902455323.62,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T14:58:48
20110331,,179894492.09,,,,,,,,,,,,30453158.67,210347650.76,76783504.47,,,,,,32182408.0,28230162.51,93821579.76,231017654.74,-20670003.98,,,,,,,,,0.0,119758769.36,,,,,,119758769.36,-119758769.36,,,,63000000.0,,,63000000.0,225000000.0,1726302.82,,6179511.71,232905814.53,-169905814.53,,-310334587.87,1414409650.26,1104075062.39,1414409650.26,,,1104075062.39,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,1024452553.5,,,,,,,,,,,,51730943.2,1076183496.7,437873209.9,,,,,,109771503.15,134570377.56,361571141.86,1043786232.47,32397264.23,,,11999.65,110952.34,,,,,122951.99,80093337.36,,,,,,80093337.36,-79970385.37,,1337692000.0,24700000.0,275000000.0,,16500000.0,1629192000.0,219825000.0,10800692.91,,8490691.49,239116384.4,1390075615.6,,1342502494.46,71907155.8,1414409650.26,71907155.8,0.0,0.0,1414409650.26,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,722892471.28,,,,,,,,,,,,22860254.86,745752726.14,313473309.24,,,,,,83521868.95,94163028.94,279388033.15,770546240.28,-24793514.14,,,,110952.34,,,,,110952.34,44994574.42,,,,,,44994574.42,-44883622.08,,25450000.0,,165500000.0,,,190950000.0,99500000.0,7654844.29,,,107154844.29,83795155.71,,14118019.49,71907155.8,86025175.28,71907155.8,,,86025175.29,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,366052119.68,,,,,,,,,,,,14411114.09,380463233.77,135385109.96,,,,,,53022814.19,63755384.72,164672334.81,416835643.68,-36372409.91,,,,110952.34,,,,,110952.34,37472287.55,,,,,,37472287.55,-37361335.21,,25450000.0,,85000000.0,,,110450000.0,49500000.0,5396345.9,,,54896345.9,55553654.1,,-18180091.02,71907155.8,53727064.78,71907155.8,,,53727064.78,定期报告,是,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,149062498.76,,,,,,,,,,,,3158392.2,152220890.96,43778443.94,,,,,,19000171.54,25058717.66,70358868.61,158196201.75,-5975310.79,,,,108952.34,,,,,108952.34,16647729.19,,,,,,16647729.19,-16538776.85,,,,40000000.0,,,40000000.0,,2204212.73,,,2204212.73,37795787.27,,15281699.63,71907155.8,87188855.43,71907155.8,,,87188855.43,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,607312648.26,,,,,,,,,,,,25951274.98,633263923.24,131814938.35,,,,,,75846731.75,107494246.93,275831484.2,590987401.23,42276522.01,,,26613.32,,,,,,26613.32,28009743.43,,,25498636.86,,,53508380.29,-53481766.97,,30240000.0,,199500000.0,,4000000.0,233740000.0,156825000.0,8856964.68,,9200000.0,174881964.68,58858035.32,,47652790.36,24254365.44,71907155.8,24254365.44,,,71907155.8,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,418733044.49,,,,,,,,,,,,23137963.99,441871008.48,,82362852.01,,,,,51475857.12,74982330.76,207597722.86,416418762.75,25452245.73,,,,,,,,,,19873965.01,,,25498636.86,,,45372601.87,-45372601.87,,30240000.0,,159500000.0,,4000000.0,193740000.0,97500000.0,6390309.08,,9200000.0,113090309.08,80649690.92,,60729334.78,24040645.17,84769979.95,24040645.17,,,84769979.95,招股说明书/意向书,未审计,20110106,CNY,合并期末,2020-03-13T14:58:48
20081231,,529729515.4,,,,,,,,,,,,49037152.39,578766667.79,98350169.11,,,,,,64792643.92,85680509.02,296758354.39,545581676.44,33184991.35,,,78293.28,,,,,,78293.28,29346284.14,,,5000000.0,,,34346284.14,-34267990.86,,35910000.0,,114800000.0,,,150710000.0,142100000.0,10921118.64,,5000000.0,158021118.64,-7311118.64,,-8394118.15,32648483.59,24254365.44,32648483.59,,,24254365.44,招股说明书/意向书,是,20101217,CNY,合并期末,2020-03-13T14:58:48
20071231,,333591160.91,,,,,,,,,,,,96564189.45,430155350.36,55905979.46,,,,,,35330405.56,51378109.93,158895754.17,301510249.12,128645101.24,,,,,,,,,,42072875.3,,,102137694.35,,,144210569.65,-144210569.65,,,,114800000.0,,,114800000.0,64800000.0,6516193.89,,,71316193.89,43483806.11,,27918337.71,4730145.88,32648483.59,4730145.88,,,32648483.59,招股说明书/意向书,是,20101217,CNY,合并期末,2020-03-13T14:58:48
