报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180331,,1006877526.3,,,,,26341278.39,503854007.53,21313833.67,482540173.86,,274270850.15,,6265435.38,,,,,,,,2339075438.62,2345340874.0,145529033.63,,,,,391137416.34,4693350986.34,,,,,,,,,,,,,,,,,,,,,96724234.64,,96724234.64,,,,,,10553989.41,,152653859.22,7385147.71,,1094508.68,4838186.24,273249925.9,4966600912.24,,666371782.1,,,,,,2760408748.48,731697219.11,2028711529.37,100072807.79,,,,5402573.98,9657578.05,10349488.26,,,,913984344.32,924333832.58,,,,,,,,,,,,,,47170000.0,,4513417322.98,,,,,,,,47430000.0,47430000.0,,,1729966.85,84330.46,,49244297.31,4562661620.29,,533780000.0,,,,643064397.63,,-2792218.45,,21784079.56,,,-898157928.33,,,297678330.41,106260961.54,403939291.95,4966600912.24,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1159773789.85,,,,,40463286.54,655717803.78,16160451.19,639557352.59,,215103002.61,,7469366.76,,,,,,,,1877715205.8,1885184572.56,149978525.02,,,,,165313522.61,4271534502.97,,,,,,,,,,,,,,117853174.77,19393755.98,98459418.79,243449.99,,,,98215968.8,,98215968.8,,,,,,11215719.98,,152653859.22,7863125.49,,1104956.85,5000038.44,276053668.78,4547588171.75,,619247459.66,,,,,,2602175583.22,964810312.89,1637365270.33,71831658.57,,,,7856075.97,15635129.89,9955538.29,,,,719878761.67,729834299.96,,,,,,,,,,,,,,47170000.0,,4093750207.27,,,,,,,,47430000.0,47430000.0,,,1757572.7,669461.44,0.0,49857034.14,4143607241.41,,533780000.0,,,,643064397.63,,-1237125.43,,21784079.56,,,-898638410.3,,,298752941.46,105227988.88,403980930.34,4547588171.75,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,624900031.63,,,,,78262928.98,1805939278.76,18552647.79,1787386630.97,,582559904.88,,4738439.03,,,,,,,,395264750.62,400003189.65,56768228.52,,,,,127414453.31,3675848015.73,,,,,,,,,,,,,,,,,,,,,92393365.91,,92393365.91,,,,,,12639302.07,,151688350.8,4550176.52,,5293742.02,7512423.14,274077360.46,3949925376.19,,700852427.24,,,,,13671400.0,1808453129.26,330253992.81,1478199136.45,413431558.35,,,,4645393.66,64169679.91,3498762.76,,,,447341700.23,450840462.99,,,,,,,,,,,,,,15550000.0,,3471614051.41,,,,,,,,79050000.0,79050000.0,,,1785178.55,4871306.71,,85706485.26,3557320536.67,,533780000.0,,,,643064397.63,,-651346.44,,21784079.56,,,-901748620.17,,,296228510.58,96376328.94,392604839.52,3949925376.19,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,34503985.62,,,,,,196073217.31,19873768.65,176199448.66,,133190991.37,,,,,,,,,,2296906.41,2296906.41,42424879.25,,,,,950652.31,409440632.27,,,,,,,,,,,,,,37633974.07,4832565.98,32801408.09,,,,,32801408.09,,32801408.09,,,,,,2468733.46,,75647337.92,4664533.45,,111306.45,8786577.78,124479897.15,533920529.42,,50000000.0,,,,,,151959282.58,77520709.95,74438572.63,354453.12,,,,2992266.38,3830297.79,96304.17,,,,1424677.46,1520981.63,,,,,,,,,,,,,,15550000.0,,226207281.5,,,,,,,,,,,,,265728.17,,265728.17,226473009.67,,533780000.0,,,,643064397.63,,,,21784079.56,,,-905506016.3,,,293122460.89,14325058.86,307447519.75,533920529.42,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,12894380.43,,,,,,187340680.48,16402738.26,170937942.22,,87526914.77,,,,,,,,,,2141761.68,2141761.68,40838604.63,,,,,879323.13,331621665.12,,,,,,,,,,,,,,,,,,,,,29187070.4,,29187070.4,,,,,,2637254.18,,75647337.92,4768715.41,,111306.45,6188864.9,118540549.26,450162214.38,,50000000.0,,,,,,56274905.01,,56274905.01,,,,,2719700.72,2551711.35,103614.58,,,,1661478.64,1765093.22,,,,,,,,,,,,,,15500000.0,,128811410.3,,,,,,,,15550000.0,15550000.0,,,,288595.0,,15838595.0,144650005.3,,533780000.0,,,,643064397.63,,,,21784079.56,,,-906357590.86,,,292270886.33,13241322.75,305512209.08,450162214.38,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,21419422.71,,,,,,207248689.25,7066841.62,200181847.63,,39587702.01,,,,,,,,,,2255300.39,2255300.39,47868695.67,,,,,36871097.47,355250907.5,,,,,,,,,,,,,,28230018.88,3167037.39,25062981.49,,423461.54,423461.54,,25062981.49,,25062981.49,,,,,,2740050.55,,75647337.92,4823479.96,,111306.45,7568182.09,116376800.0,471627707.5,,50000000.0,,,,,,74079493.35,5000000.0,69079493.35,1112783.59,,,,2738563.85,5605360.38,,,,,2058074.53,2058074.53,,,,,,,,,,,,,,15500000.0,,151094275.7,,,,,,,,15550000.0,15550000.0,,,,311461.83,0.0,15861461.83,166955737.53,,533780000.0,,,,643064397.63,,,,21784079.56,,,-907192769.39,,,291435707.8,13236262.17,304671969.97,471627707.5,定期报告,是,20180324,CNY,合并期末,2020-03-13T15:29:48
20160930,,98298929.33,,,,,,123038392.23,11238537.51,111799854.72,,67273589.19,,,,,,,,,,1558201.58,1558201.58,34834907.56,,,,,869252.69,325873272.58,,,,,,,,,,,,,,,,,,,,,24090423.78,,24090423.78,,,,,,2677213.92,,75647337.92,5345636.24,,641595.91,2111237.84,110513445.61,436386718.19,,10000000.0,,,,,,66493901.85,7548649.88,58945251.97,2866401.27,,,,1881192.13,3828456.33,,,,,19498227.63,19498227.63,,,,,,,,,,,,,,15500000.0,,120068179.21,,,,,,,,15550000.0,15550000.0,,,,333653.74,,15883653.74,135951832.95,,533780000.0,,,,643064397.63,,,,21784079.56,,,-910000311.34,,,288628165.85,11806719.39,300434885.24,436386718.19,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,184474622.68,,,,,,64804023.49,11629318.97,53174704.52,,24046772.48,,,,,,,,,,1348018.0,1348018.0,14232915.89,,,,,892268.78,289798621.32,,,,,,,,,,,,,,20951070.75,1951579.99,18999490.76,,15384.6,15384.6,,18999490.76,,18999490.76,,,,,,2785415.76,,75647337.92,1147011.5,,523408.23,3601383.35,102719432.12,392518053.44,,11400000.0,,,,,,34237438.69,4548649.88,29688788.81,204247.95,,,,1252171.09,1965047.25,,,,,17754933.93,17754933.93,,,,,,,,,,,,,,15500000.0,,82313838.91,,,,,,,,15550000.0,15550000.0,,,,357195.49,,15907195.49,98221034.4,,533780000.0,,,,643064397.63,,,,21784079.56,,,-913690329.79,,,284938147.4,9358871.64,294297019.04,392518053.44,定期报告,未审计,20160727,CNY,合并期末,2020-03-13T15:29:48
20160331,,227444976.34,,,,,,37937063.48,2362161.36,35574902.12,,1910894.76,,,,,,,,,,5291723.53,5291723.53,14500861.55,,,,,516745.27,287602264.93,,,,,,,,,,,,,,,,,,207174.36,207174.36,,12179698.83,,12179698.83,,,,,,2835844.13,,75647337.92,642058.41,,357669.88,379080.0,92248863.53,379851128.46,,12400000.0,,,,,,17026150.11,,17026150.11,,,,,1346058.0,-1023232.53,,,,,11578737.62,11578737.62,,,,,,,,,,,,,,15500000.0,,56827713.2,,,,,,,,31050000.0,31050000.0,,,,402929.15,,31452929.15,88280642.35,,533780000.0,,,,643117034.07,,,,21784079.56,,,-915175276.72,,,283505836.91,8064649.2,291570486.11,379851128.46,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,250121963.29,,,,,,51340984.15,13862569.71,37478414.44,,1275554.38,,,,,,,,,,492398.96,492398.96,8536126.68,,,,,214027.41,311981054.87,,,,,,,,,,,,,,6157586.7,1304201.71,4853384.99,,608263.25,608263.25,,4853384.99,,4853384.99,,,,,,2996642.96,,75647337.92,714598.95,,357669.88,6036477.81,91214375.76,403195430.63,,16400000.0,,,,,,24327771.52,1425000.0,22902771.52,223483.64,,,,1270174.62,3752648.42,,,,,17130000.0,17130000.0,,,,,,,,,,,,,,15500000.0,,78604078.2,,,,,,,,31050000.0,31050000.0,,,,402929.15,,31452929.15,110057007.35,,533780000.0,,,,643117034.07,,,,21784079.56,,,-913930572.13,,,284750541.5,8387881.78,293138423.28,403195430.63,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,251252890.5,,,,,,60625522.08,12274273.99,48351248.09,,63091.25,,,,,,,,,,1856083.97,1856083.97,9373943.33,,,,,,323171531.13,,,,,,,,,,,,,,,,,,,,,4515971.09,,4515971.09,,,,,,3159051.17,,78316401.42,725139.49,,452246.46,,87168809.63,410340340.76,,18000000.0,,,,,,36461211.35,5125000.0,31336211.35,54778.21,,,,1984650.93,5890015.29,,,,,5416973.83,5416973.83,,,,,,,,,,,,,,15500000.0,,83307629.61,,,,,,,,31050000.0,31050000.0,,,,478124.06,,31528124.06,114835753.67,,533780000.0,,,,643064397.63,,,,21784079.56,,,-909459718.07,,,289168759.12,6335827.97,295504587.09,410340340.76,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,24175472.47,,,,,,45264524.43,9584000.0,35680524.43,,7673185.29,,,,,,,,,,6850384.4,6850384.4,99759536.91,,,,,,183723103.5,,,,,,,,,,,,,,416896542.53,142025620.75,274870921.78,77282866.32,17375832.24,17375832.24,,197588055.46,,197588055.46,,,,,,,,,,,,186819.23,215150706.93,398873810.43,,,,,,,,63133031.19,437350.26,62695680.93,1426951.05,,,,17257500.38,1391368.78,,,,,4277815.7,4277815.7,,,,,,,,,,,,,,,,87486667.1,,,,,,,,,,,,17659600.27,,,17659600.27,105146267.37,,533780000.0,,,,643064397.63,,,,21784079.56,,,-904900934.13,,,293727543.06,,293727543.06,398873810.43,定期报告,是,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,36381704.5,,,,,,62461570.89,41866702.22,20594868.67,,4280670.22,,,,,,,,,,3697267.72,3697267.72,94540118.61,,,,,,201361331.94,,,,,,,,,,,,,,,,,,20455130.27,20455130.27,,203062487.08,,203062487.08,,,,,,,,,,,,233994.23,223751611.58,425112943.52,,,,,,,,66134528.13,652555.7,65481972.43,2969368.48,,,,19696187.35,52363.43,,,,,571740.11,571740.11,,,,,,,,,,,,,,,,89424187.5,,,,,,,,,,,,,,17043658.38,17043658.38,106467845.88,,533780000.0,,,,643064397.63,,,,21784079.56,,,-879983379.55,,,318645097.64,,318645097.64,425112943.52,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,26409689.79,,,,,,61605765.24,48701224.75,12904540.49,,4106571.3,,,,,,,,,,7439065.27,7439065.27,105504819.15,,,,,,205065910.75,,,,,,,,,,,,,,425630586.68,142326912.07,283303674.61,78689674.43,19952364.65,19952364.65,,204614000.18,,204614000.18,,,,,,,,,,,,233994.23,224800359.06,429866269.81,,,,,,,,76099364.26,1255515.02,74843849.24,2577362.17,,,,17062218.8,53435.99,,,,,622748.29,622748.29,,,,,,,,,,,,,,,,96415129.51,,,,,,,,,,,,12955494.29,,,12955494.29,109370623.8,,533780000.0,,,,643064397.63,,,,21784079.56,,,-878132831.18,,,320495646.01,,320495646.01,429866269.81,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,35103773.83,,,,,,54521310.22,38162000.0,16359310.22,,7847629.92,,,,,,,,,,7002323.14,7002323.14,111883823.89,,,,,1058636.94,217417497.94,,,,,,,,,,,,,,,,,,19507508.98,19507508.98,,198537612.26,,198537612.26,,,,,,,,,,,,,218045121.24,435462619.18,,,,,,,,77864721.61,739769.32,77124952.29,2699787.6,,,,16619567.8,25269.64,,,,,4604045.7,4604045.7,,,,,,,,,,,,,,,,101813392.35,,,,,,,,,,,,,,12276274.64,12276274.64,114089666.99,,533780000.0,,,,643064397.63,,,,21784079.56,,,-877255525.0,,,321372952.19,,321372952.19,435462619.18,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,51810815.52,,,,,,56813600.31,25339847.65,31473752.66,,4323964.85,,,,,,,,,,6784316.32,6784316.32,113843283.23,,,,,2783198.51,236359178.74,,,,,,,,,,,,,,415188771.52,135357621.88,279831149.64,78689674.43,18522482.26,18522482.26,,201141475.21,,201141475.21,,,,,,,,,,,,,219663957.47,456023136.21,,,,,,,,97862512.85,977948.9,96884563.95,1598942.97,,,,19525733.37,25291.35,,,,,4378908.34,4378908.34,,,,,,,,,,,,,,,,123391388.88,,,,,,,,,,,,,,12312507.83,12312507.83,135703896.71,,533780000.0,,,,643064397.63,,,,21784079.56,,,-878309237.69,,,320319239.5,,320319239.5,456023136.21,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,69007362.78,,,,,,77217771.79,63054810.47,14162961.32,,4013432.54,,,,,,,,,,11704021.99,11704021.99,85614808.45,,,,,9968755.08,257526152.63,,,,,,,,,,,,,,,,,,14392674.96,14392674.96,,204418620.69,,204418620.69,,,,,,,,,,,,,218811295.65,476337448.28,,,,,,,,109839296.03,2913550.48,106925745.55,4861036.34,,,,22400951.45,25253.65,,,,,2772031.75,2772031.75,,,,,,,,,,,,,,,,139898569.22,,,,,,,,,,,,,,12348741.02,12348741.02,152247310.24,,533780000.0,,,,643064397.63,,,,21784079.56,,,-874538339.15,,,324090138.04,,324090138.04,476337448.28,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,57840021.59,,,,,,87552636.82,73758498.02,13794138.8,,6969699.65,,,,,,,,,,9459430.18,9459430.18,83328195.37,,,,,11870547.52,257020531.13,,,,,,,,,,,,,,414227197.39,128322290.62,285904906.77,78689674.43,14248679.4,14248679.4,,207215232.34,,207215232.34,,,,,,,,,,,,,221463911.74,478484442.87,,,,,,,,120728961.78,3756884.94,116972076.84,4291867.35,,,,21648379.1,26348.6,,,,,1159241.74,1159241.74,,,,,,,,,,,,,,,,147854798.57,,,,,,,,,,,,12334974.21,,12334974.21,12334974.21,160189772.78,,533780000.0,,,,643064397.63,,,,21784079.56,,,-880333807.1,,,318294670.09,,318294670.09,478484442.87,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,101398798.24,,,,,,82805446.78,16311154.9,66494291.88,,7338180.76,,,,,,,,,,9637977.3,9637977.3,114910453.89,,,,,,316090856.97,,,,,,,,52214556.88,,,,,,,,,,30169273.5,30169273.5,,195354401.49,,195354401.49,,,,,,,,,,,,,277738231.87,593829088.84,,,,,,,,132379824.64,12672310.84,119707513.8,2522676.4,,,,25815095.86,-8866574.35,,,,,7733862.71,7733862.71,,,,,,,,,,,,,,,,159584885.26,,,,,,,,,,,,,,10871207.4,10871207.4,170456092.66,,533780000.0,,,,643064397.63,,,,21784079.56,,,-775255481.01,,,423372996.18,,423372996.18,593829088.84,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,139106850.13,,,,,,36411165.76,11778027.96,24633137.8,,12565319.4,,,,,,,,,,39861545.05,39861545.05,133026272.84,,,,,,360971153.18,,,,,,,,54000000.0,,,,,,399877247.39,126045224.86,273832022.53,78689674.43,17795955.45,17795955.45,,195142348.1,,195142348.1,,,,,,,,,,,,,266938303.55,627909456.73,,,,,,,,144141633.25,450126.6,143691506.65,6957002.22,,,,24125522.81,-16496307.64,,,,,7520333.71,7520333.71,,,,,,,,,,,,,,,,166248184.35,,,,,,,,,,,,,,10907440.59,10907440.59,177155624.94,,533780000.0,,,,643064397.63,,,,21784079.56,,,-747874645.4,,,450753831.79,,450753831.79,627909456.73,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,159637862.97,,,,,,29199787.89,12209704.76,16990083.13,,8425097.68,,,,,,,,,,16250368.0,16250368.0,74593985.06,,,,,,288107101.6,,,,,,,,,,,,,,,,,,14490216.49,14490216.49,,171056181.93,,171056181.93,,,,,,,,,,,,,185546398.42,473653500.02,,,,,,,,124671331.35,,124671331.35,3049546.2,,,,24352321.96,451134.92,,,,,4680660.35,4680660.35,,,,,,,,,,,,,,,,157204994.78,,,,,,,,,,,,,,9943673.78,9943673.78,167148668.56,,533780000.0,,,,643064397.63,,,,21784079.56,,,-892123645.73,,,306504831.46,,306504831.46,473653500.02,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,213743945.25,,,,,,21004248.43,233000.0,20771248.43,,4532195.27,,,,,,,,,,13092471.31,13092471.31,61820939.47,,,,735547.48,735547.48,314929347.21,,,,,,,,,,,,,,372716417.25,120059153.47,252657263.78,78689674.43,11175277.97,11175277.97,,173967589.35,,173967589.35,,,,,,,,,,,,,185142867.32,500072214.53,,,,,,,,147863723.36,,147863723.36,3714856.83,,,,23693981.23,432411.13,,,,,3289393.84,3289393.84,,,,,,,,,,,,,,,,178994366.39,,,,,,,,,,,,,,9980199.76,9980199.76,188974566.15,,533780000.0,,,,643064397.63,,,,21784079.56,,,-887530828.81,,,311097648.38,,311097648.38,500072214.53,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,37140491.55,,,,,,46551460.83,27332762.5,19218698.33,,19936768.74,,,,,,,,,,1552245.28,1552245.28,85370598.58,,,,,2355907.22,192907472.2,,,,,,,,,,,,,,,,,,18474787.39,18474787.39,,447975393.88,12064391.22,460039785.1,,,,,,,,,,,,,478514572.49,671422044.69,,194720000.0,,,,,,245193267.06,,245193267.06,84846851.31,,,,23958708.04,8235370.57,49708777.29,412000.0,,,916845519.46,966966296.75,,,,,,,,,,,,,,,,1523920493.73,,,,,,,,,,,,,,7816446.06,7816446.06,1531736939.79,,410600000.0,,,,235345893.18,,,,21784079.56,,,-1528044867.84,,,-860314895.1,,-860314895.1,671422044.69,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,6872960.9,,,,,,45336865.48,19814487.1,25522378.38,,14130795.42,,,,,,,,,,1749275.52,1749275.52,83438108.72,,,,,2355907.22,153883913.26,,,,,,,,,,,,,,1393971915.76,473597744.5,920374171.26,465355867.75,7937694.0,7937694.0,,455018303.51,12064391.22,467082694.73,,,,,,,,,,,,,475020388.73,628904301.99,,194720000.0,,,,,,250507089.6,,250507089.6,77787407.25,,,,23648177.67,7604095.91,49708777.29,412000.0,,,866579961.24,916700738.53,,,,,,,,,,,,,,,,1470967508.96,,,,,,,,,,,,,,7852692.36,7852692.36,1478820201.32,,410600000.0,,,,235345893.18,,,,21784079.56,,,-1517645872.07,,,-849915899.33,,-849915899.33,628904301.99,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,12762082.71,,,,,,17828380.22,7993295.0,9835085.22,,14546418.31,,,,,,,,,,4636599.24,4636599.24,72802303.8,,,,,2499831.08,125075615.36,,,,,,,,,,,,,,,,,,3322468.3,3322468.3,,464606520.54,12061732.25,476668252.79,,,,,,,,,,,,,479990721.09,605066336.45,,194720000.0,,,,,,239737447.63,,239737447.63,59489824.51,,,,24052652.88,7894555.1,49708777.29,412000.0,,,865829364.35,915950141.64,,,,,,,,,,,,,,,,1441844621.76,,,,,,,,,,,,,,7888938.66,7888938.66,1449733560.42,,410600000.0,,,,235345893.18,,,,21784079.56,,,-1512397196.71,,,-844667223.97,,-844667223.97,605066336.45,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,79918.19,,,,,,12710708.44,2493000.0,10217708.44,,8930146.79,,,,,,,,,,9695838.97,9695838.97,89304906.25,,,,,2499831.08,123221349.72,,,,,,,,,,,,,,1394046463.62,459536247.33,934510216.29,465355867.75,3299681.3,3299681.3,,469154348.54,12061732.25,481216080.79,,,,,,,,,,,,,484515762.09,607737111.81,,194720000.0,,,,,,233891520.66,,233891520.66,75906448.32,,,,22512272.67,7363274.27,49708777.29,412000.0,,,845398501.96,895519279.25,,,,,,,,,,,,,,,,1429912795.17,,,,,,,,,,,,,,5563273.73,5563273.73,1435476068.9,,410600000.0,,,,235345893.18,,,,21784079.56,,,-1495468929.83,,,-827738957.09,,-827738957.09,607737111.81,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,69612.11,,,,,,17121300.03,6377200.0,10744100.03,,53360907.89,,,,,,,,,,27359805.29,27359805.29,116163237.94,,,,,,214074863.26,,,,,,,,,,,,,,,,,,51675409.62,50464259.53,1211150.09,1039940692.97,,1039940692.97,,,,,,,,,,,,,1091616102.59,1305690965.85,,195620000.0,,,,,,242891489.52,,242891489.52,59866603.99,,,,31804674.93,11510308.74,45033579.55,412000.0,,,857371048.12,902816627.67,,,,,,,,,,,,,,,,1444509704.85,,,,,,,,,,,,,,5528063.12,5528063.12,1450037767.97,,410600000.0,,,,235345893.18,,,,21784079.56,,,-812076774.86,,,-144346802.12,,-144346802.12,1305690965.85,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,181624.11,,,,,,11369905.53,1500000.0,9869905.53,,37069523.25,,,,,,,,,,8093289.94,8093289.94,150045033.63,,,,,,206759376.46,,,,,,,,,,,,,,1552060830.75,517652659.65,1034408171.1,,64177729.39,62134072.24,2043657.15,1034408171.1,,1034408171.1,,,,,,,,,,,,,1098585900.49,1305345276.95,,195620000.0,,,,,,238183316.08,,238183316.08,18404581.82,,,,29213921.76,10898104.38,41256342.65,412000.0,,,857497259.1,899165601.75,,,,,,,,,,,,,,,,1391485525.79,,,,,,,,,,,,,,4833694.95,4833694.95,1396319220.74,,410600000.0,,,,235345893.18,,,,21784079.56,,,-758703916.53,,,-90973943.79,,-90973943.79,1305345276.95,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,5852602.46,,,,,,35416993.04,25000000.0,10416993.04,,62231220.71,,,,,,,,,,8579462.55,8579462.55,136103612.77,,,,,,248183891.53,,,,,,,,,,,,,,,,,,80424936.55,79312600.29,1112336.26,1009530124.44,,1009530124.44,,,,,,,,,,,,,1089955060.99,1338138952.52,,195620000.0,,,,,,208524372.72,,208524372.72,77186211.76,,,,31627973.24,8375519.54,38413300.46,412000.0,,,848768850.84,887594151.3,,,,,,,,,,,,,,,,1408928228.56,,,,,,,,,,,,,,4833694.95,4833694.95,1413761923.51,,410600000.0,,,,235345893.18,,,,21784079.56,,,-743352943.73,,,-75622970.99,,-75622970.99,1338138952.52,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,2554677.21,,,,,,59204435.94,48886518.8,10317917.14,,73225087.95,,,,,,,,,,6676315.05,6676315.05,137358117.19,,,,,,279018633.34,,,,,,,,,,,,,,1510833488.47,484857509.61,1025975978.86,,74180000.11,73702439.63,477560.48,1025975978.86,,1025975978.86,,,,,,,,,,,,,1100155978.97,1379174612.31,,199190480.0,,,,,,217340546.01,,217340546.01,108287534.52,,,,28229863.58,7384522.25,34109100.2,412000.0,,,847897593.08,882418693.28,,,,,,,,,,,,,,,,1442851639.64,,,,,,,,,,,,,,3833694.95,3833694.95,1446685334.59,,410600000.0,,,,235345893.18,,,,21784079.56,,,-735240695.02,,,-67510722.28,,-67510722.28,1379174612.31,定期报告,是,20120427,CNY,合并期末,2020-03-13T15:29:48
20100930,,2240244.95,,,,,,37099715.88,24497774.35,12601941.53,,34302115.2,,,,,,,,,,15215062.95,15215062.95,122267568.96,,,,,,211124707.94,,,,,,,,,,,,,,,,,,5833427.37,5833427.37,,1107581299.65,,1107581299.65,,,,,,,,,,,,,1113414727.02,1324539434.96,,123360000.0,,,,,,249626696.29,,249626696.29,50407163.92,,,,27317389.7,8315580.96,40369780.22,412000.0,,,860790499.78,901572280.0,,,,,,,,,,,,,,72260000.0,,1432859110.87,,,,,,,,,,,,,,,,1432859110.87,,410600000.0,,,,235345893.18,,,,21784079.56,,,-776049648.65,,,-108319675.91,,-108319675.91,1324539434.96,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,3215332.51,,,,,,34735809.15,21241000.0,13494809.15,,51363609.96,,,,,,,,,,53174063.02,53174063.02,141874190.97,,,,,,284363005.61,,,,,,,,,,,,,,1738172997.6,569223935.0,1168949062.6,42544983.42,4632178.65,4632178.65,,1126404079.18,,1126404079.18,,,,,,,,,,,,,1131036257.83,1415399263.44,,123360000.0,,,,,,286646702.14,,286646702.14,43007214.0,,,,26653892.5,8515973.85,33062446.76,412000.0,,,920023176.96,953497623.72,,,,,,,,,,,,,,72260000.0,,1513941406.21,,,,,,,,,,,,,,,,1513941406.21,,410600000.0,,,,235345893.18,,,,21784079.56,,,-766272115.51,,,-98542142.77,,-98542142.77,1415399263.44,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,6249637.03,,,,,,23477890.37,10618000.0,12859890.37,,45553801.55,,,,,,,,,,53484147.92,53484147.92,124090078.85,,,,,,252855555.72,,,,,,,,,,,,,,,,,,3890697.97,3890697.97,,1146187289.31,,1146187289.31,,,,,,,,,,,,,1150077987.28,1402933543.0,,123360000.0,,,,,,282692961.27,,282692961.27,33553159.45,,,,26147166.05,9222025.26,26794452.54,412000.0,,,918615168.51,945821621.05,,,,,,,,,,,,,,72260000.0,,1493056933.08,,,,,,,,,,,,,,,,1493056933.08,,410600000.0,,,,235345893.18,,,,21784079.56,,,-757853362.82,,,-90123390.08,,-90123390.08,1402933543.0,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
