报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1298977201.0,,,,,,,,,,,7611357.56,56021478.79,1362610037.35,893474808.8,,,,,,236835694.19,83037663.39,69752662.37,1283100828.75,79509208.6,,62500000.0,4509118.07,2731479.03,,,,,69740597.1,99743433.61,94393617.0,,,,,194137050.61,-124396453.51,,40000000.0,,1541370227.6,400000000.0,62750000.0,2044120227.6,1909370227.6,53376064.4,450878.4,36377980.09,1999124272.09,44995955.51,131204.84,239915.44,166498093.43,,,,,166738008.87,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,853144677.85,,,,,,,,,,,5033847.52,17673806.43,875852331.8,553314493.0,,,,,,156019234.71,59982500.27,45247889.71,814564117.69,61288214.11,,62500000.0,4612513.67,2468434.05,,,,,69580947.72,44713267.18,49000000.0,,,,,93713267.18,-24132319.46,,,,1255770227.6,,21650000.0,1277420227.6,1216370227.6,46108211.2,450878.4,29111163.89,1291589602.69,-14169375.09,-173720.38,22812799.18,166313493.42,189126292.6,166313493.42,,,189126292.6,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,358632928.56,,,,,,,,,,,2493883.13,6407239.5,367534051.19,196953121.03,,,,,,90149137.76,23350072.8,22664557.01,333116888.6,34417162.59,,13500000.0,95443.15,1946616.16,,45000554.59,,,60542613.9,28361665.65,,,,,62001310.6,90362976.25,-29820362.35,,,,62870227.6,,8134600.0,71004827.6,96000000.0,11787345.29,,17500000.0,125287345.29,-54282517.69,-101402.08,-49787119.53,165522529.82,,,,,115735410.29,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1988711936.25,,,,,,,,,,,20445157.45,40954230.15,2050111323.85,1398609070.8,,,,,,323385947.39,88874611.43,100195295.69,1911064925.31,139046398.54,,550528692.41,2424136.82,870554.76,,,,,553823383.99,96292113.89,1075660823.83,,,,,1171952937.72,-618129553.73,,,,1417500000.0,300000000.0,106920000.0,1824420000.0,1210300000.0,39664767.35,269451.0,98994172.0,1348958939.35,475461060.65,-1807477.28,-5429571.82,171743065.24,166313493.42,171743065.24,,,166313493.42,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,1313888634.97,,,,,,,,,,,10855019.31,33291949.26,1358035603.54,941228320.26,,,,,,225670100.77,78342951.19,69015421.29,1314256793.51,43778810.03,,,1824176.95,726707.63,,394876740.5,,,397427625.08,71565142.62,76243820.0,,,,478035750.0,625844712.62,-228417087.54,,,,611200000.0,300000000.0,84100000.0,995300000.0,683000000.0,26725298.22,269451.0,82000401.09,791725699.31,203574300.69,450060.17,19386083.35,171743065.24,,,,,191129148.59,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,847369514.0,,,,,,,,,,,6779060.99,25331751.55,879480326.54,573831672.73,,,,,,143158114.74,59662601.53,45687490.65,822339879.65,57140446.89,,,882139.96,630244.48,,197504455.88,,,199016840.32,56871292.4,14317500.0,,,,311614555.17,382803347.57,-183786507.25,,,,388000000.0,300000000.0,67475000.0,755475000.0,610800000.0,21718475.79,269451.0,60400401.09,692918876.88,62556123.12,505018.55,-63584918.69,171743065.24,108158146.55,171743065.24,,,108158146.55,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,383826295.8,,,,,,,,,,,3560089.19,5731863.98,393118248.97,222770310.17,,,,,,87571516.17,28954169.2,24800615.16,364096610.7,29021638.27,,,75356.15,88776.9,,3152.28,,,167285.33,37095047.91,,,,,17412372.13,54507420.04,-54340134.71,,,,244000000.0,,38323200.0,282323200.0,223000000.0,5805494.59,,55528300.0,284333794.59,-2010594.59,-476752.71,-27805843.74,171743065.24,,,,,143937221.5,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1818635946.89,,,,,,,,,,,11472111.04,57938583.61,1888046641.54,1292712959.72,,,,,,340515590.27,86215313.39,101288910.13,1820732773.51,67313868.03,,20940650.62,6147561.0,2162010.21,,,,,29250221.83,312598778.55,15078333.0,,2639204.33,,,330316315.88,-301066094.05,,4900000.0,,890800000.0,200000000.0,424925000.0,1520625000.0,923063016.94,76440647.71,518902.0,408319142.96,1407822807.61,112802192.39,-748801.89,-121698835.52,293441900.76,171743065.24,293441900.76,,,171743065.24,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,1310553993.78,,,,,,,,,,,7986599.72,76920485.4,1395461078.9,1036822982.11,,,,,,225277210.15,83906417.06,78043706.51,1424050315.83,-28589236.93,,19640650.62,6648659.0,2033845.15,1300000.0,10879.2,,,29634033.97,264754112.82,,,,,400000.0,265154112.82,-235520078.85,,4900000.0,4900000.0,677500000.0,,146410000.0,828810000.0,487654398.73,65880163.91,518902.0,72779613.33,626314175.97,202495824.03,86314.05,-61527177.7,306741900.76,,,,,245214723.06,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,986813507.37,,,,,,,,,,,6735906.4,43235285.11,1036784698.88,810810522.44,,,,,,177088663.92,52136883.14,52415612.53,1092451682.03,-55666983.15,,,,1330813.52,,10533.05,,,1341346.57,234867444.76,,,,,,234867444.76,-233526098.19,,,,397500000.0,,146410000.0,543910000.0,214653694.15,56953629.83,518902.0,71693500.0,343300823.98,200609176.02,1999.18,-88581906.14,293441900.76,204859994.62,293441900.76,,,204859994.62,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T14:58:48
20120331,,509911413.68,,,,,,,,,,,5292194.04,14668234.82,529871842.54,408755838.9,,,,,,100769237.13,21775059.05,31459395.88,562759530.96,-32887688.42,,,,353819.3,,1922622.03,,,2276441.33,119313424.62,,,,,,119313424.62,-117036983.29,,,,122500000.0,,29250000.0,151750000.0,83709038.68,11244210.41,20000.0,23180000.0,118133249.09,33616750.91,-178994.27,-116486915.07,303241900.76,,,,,186754985.69,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,2476521043.75,,,,,,,,,,,13393856.93,42864047.52,2532778948.2,1907128665.81,,,,,,361646882.68,100497844.63,139684504.94,2508957898.06,23821050.14,,64000000.0,2535414.64,7276397.47,,232613700.0,,,306425512.11,498337660.0,64000000.0,,,,,562337660.0,-255912147.89,,,,965265589.76,,187992500.0,1153258089.76,756884101.94,24993992.75,269451.0,205022000.0,986900094.69,166357995.07,-946416.97,-66679519.65,360121420.41,293441900.76,360121420.41,,,293441900.76,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,1984249421.87,,,,,,,,,,,10616253.01,83838169.43,2078703844.31,1485016819.32,,,,,,243291306.5,92852471.65,129004754.53,1950165352.0,128538492.31,,,85414.64,3926488.52,,79530017.14,,,83541920.3,393717631.78,,,,,6370.7,393724002.48,-310182082.18,,,,810804000.0,,164642000.0,975446000.0,679404000.0,17492537.15,269451.0,148677010.0,845573547.15,129872452.85,-816377.94,-52587514.96,364887847.16,,,,,312300332.2,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,1343746743.21,,,,,,,,,,,6674290.34,31597169.94,1382018203.49,1015069167.05,,,,,,169439706.63,68113351.19,73220569.37,1325842794.24,56175409.25,,,85414.64,1601952.24,,79089069.72,,,80776436.6,315966568.21,,,,,,315966568.21,-235190131.61,,,,534628000.0,,105984500.0,640612500.0,447728000.0,11155698.22,269451.0,90367010.0,549250708.22,91361791.78,-522329.07,-88175259.65,360121420.41,271946160.76,360121420.41,,,271946160.76,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,666013109.69,,,,,,,,,,,5872012.02,12363903.52,684249025.23,510906259.24,,,,,,85075349.52,30442675.22,32014752.23,658439036.21,25809989.02,,,50000.0,490243.25,,78227468.9,,,78767712.15,156947201.9,,,,,,156947201.9,-78179489.75,,,,201000000.0,,2622000.0,203622000.0,124000000.0,4739175.42,20000.0,45500000.0,174239175.42,29382824.58,-367039.77,-23353715.92,369817982.73,346464266.81,369817982.73,,,346464266.81,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,2446928656.94,,,,,,,,,,,9367148.22,27848422.35,2484144227.51,1677639975.47,,,,,,300755600.03,100599117.6,126053950.51,2205048643.61,279095583.9,,185000.0,116293.35,5598568.56,,,,,5899861.91,343079797.73,,,,,230500000.0,573579797.73,-567679935.82,,818121800.0,9800000.0,897200000.0,,51500000.0,1766821800.0,1198200000.0,28253088.04,169670.6,64909313.14,1291362401.18,475459398.82,-668594.85,186206452.05,173914968.36,360121420.41,173914968.36,,,360121420.41,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,1662907713.31,,,,,,,,,,,7680823.8,25895629.76,1696484166.87,1115829726.77,,,,,,192380430.01,104197683.31,77324676.33,1489732516.42,206751650.45,,,116293.35,2581342.2,,68822.9,,,2766458.45,197585733.15,,,,,20113896.15,217699629.3,-214933170.85,,818121800.0,9800000.0,591000000.0,,60500000.0,1469621800.0,605000000.0,23571599.75,169670.6,63595123.74,692166723.49,777455076.51,-397796.7,768875759.41,173914968.36,942790727.77,173914968.36,,,942790727.77,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,1043467778.87,,,,,,,,,,,7179175.48,15826071.27,1066473025.62,665692430.57,,,,,,155619479.52,79164024.46,46952206.13,947428140.68,119044884.94,,,116293.35,1590174.02,,,,,1706467.37,92671769.97,,,,,20000000.0,112671769.97,-110965302.6,,9800000.0,9800000.0,516200000.0,,56950000.0,582950000.0,537200000.0,16656885.26,169670.6,51817384.37,605674269.63,-22724269.63,-364576.45,-15009263.74,173914968.36,158905704.62,173914968.36,,,158905704.62,定期报告,是,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,483311930.76,,,,,,,,,,,6239872.79,11599338.6,501151142.15,338512355.12,,,,,,83495949.66,27450454.68,32010695.06,481469454.52,19681687.63,,,17707.85,379870.34,,,,,397578.19,54890628.71,,,,,20000000.0,74890628.71,-74493050.52,,9800000.0,9800000.0,414315670.0,,47500000.0,471615670.0,368600000.0,11458991.8,20000.0,40848751.96,420907743.76,50707926.24,-370037.86,-4473474.51,173914968.36,169441493.85,173914968.36,,,169441493.85,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,1945315792.71,,,,,,,,,,,5626494.84,25730570.29,1976672857.84,1366586947.44,,,,,,210926602.16,118295830.98,123936985.29,1819746365.87,156926491.97,,980000.0,,2089321.65,75115.59,29397800.0,,,32542237.24,240681076.85,768200.0,,,,,241449276.85,-208907039.61,,88556280.0,10623480.0,1218512496.43,,35850000.0,1342918776.43,1232412496.43,48843080.71,233414.91,6052443.33,1287308020.47,55610755.96,43080.75,3673289.07,170241679.29,173914968.36,170241679.29,,,173914968.36,定期报告,是,20110301,CNY,合并期末,2020-03-13T14:58:48
20090930,,1363592706.1,,,,,,,,,,,3930318.51,18807270.78,1386330295.39,906042345.3,,,,,,148530089.82,98430521.74,70061937.37,1223064894.23,163265401.16,,980000.0,65021.69,1908205.77,,29518974.63,,,32472202.09,218763188.02,473021.81,,,,,219236209.83,-186764007.74,,88556280.0,10623480.0,755650000.0,,24768974.98,868975254.98,777000000.0,45639845.85,169670.6,13402443.33,836042289.18,32932965.8,-155211.22,9279148.0,170241679.29,179520827.29,170241679.29,,,179520827.29,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20081231,,1802384454.18,,,,,,,,,,,21168919.24,17738384.62,1841291758.04,1185996941.96,,,,,,204213950.04,93231645.92,154221003.17,1637663541.09,203628216.95,,24931172.34,95506.13,6382992.13,,44090000.0,,,75499670.6,239173459.96,35634375.0,,27605000.0,,,302412834.96,-226913164.36,,6387014.33,6387014.33,976943852.75,,,983330867.08,809755960.54,88994375.04,131223.59,510000.0,899260335.58,84070531.5,-219838.72,60565745.37,109675933.92,170241679.29,109675933.92,,,170241679.29,募集说明书,是,20130507,CNY,合并期末,2021-03-07T20:10:03
20071231,,1663755043.55,,,,,,,,,,,4311586.67,13393013.0,1681459643.22,1166309321.89,,,,,,170947076.19,86611046.7,132129062.25,1555996507.03,125463136.19,,1332194.22,16290104.07,3760345.28,,862104.3,,,22244747.87,203511355.77,16000000.0,,,,107625.65,219618981.42,-197374233.55,,30048971.57,,674931808.31,,,704980779.88,591600000.0,47365834.53,,3067814.65,642033649.18,62947130.7,-787303.75,-9751270.41,119427204.33,109675933.92,119427204.33,,,109675933.92,招股说明书/意向书,是,20100910,CNY,合并期末,2020-03-13T14:58:48
