报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,2447860322.31,2447860322.31,,,,,,2070349571.65,1684644703.65,,,,,,,,,68302982.46,,17799825.73,247340962.12,48174486.43,,,,,,,,,,,,,,,,,377510750.66,878230.36,,405300.83,6734.16,377983680.19,56818651.97,,321165028.22,,,321165028.22,,,,,,,,,,,,,,,,,,,,,,321165028.22,321165028.22,,0.4468,0.4468,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1739895724.84,1739895724.84,,,,,,1499333560.7,1230983797.64,,,,,,,,,48938980.86,,12612033.33,163379353.0,34014510.87,,,,,,,,,,,,,,,,,240562164.14,289640.48,,51370.55,6734.16,240800434.07,36079830.62,,204720603.45,,,204720603.45,,,,,,,,,,,,,,,,,,,,,,204720603.45,204720603.45,,0.2848,0.2848,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,931456600.79,931456600.79,,,,,,801811152.92,674831002.47,,,,,,,,,25503769.69,,5267350.02,78835337.02,17828519.04,,,,,,,,,,,,,,,,,129645447.87,70473.69,,3242.85,,129712678.71,18632557.18,,111080121.53,,,111080121.53,,,,,,,,,,,,,,,,,,,,,,111080121.53,111080121.53,,0.1545,0.1545,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,4055619614.6,4055619614.6,,,,,,3499912513.26,2823753884.72,,,,,,,,,107703593.07,,45576645.32,456740232.71,53457770.19,,,,,,,,,,,,,,,,,555707101.34,8288555.6,,2224424.06,139335.41,561771232.88,114420572.06,,447350660.82,,,447350660.82,227727001.95,,,,,,,,,,,,,,,,,,,,,447350660.82,447350660.82,,0.6223,0.6223,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,2838045388.32,2723962494.46,,,,,,2456663122.38,1962878978.13,,,,,,,,,74975757.8,,33619688.1,339853363.96,29627319.17,,,,,,,,,,,,,,,,,381382265.94,4218547.6,,2181321.76,139335.41,383419491.78,57933389.38,,325486102.4,,,325486102.4,228688414.01,,,,,,,,,,,,,,,,,,,,,325486102.4,325486102.4,,0.4528,0.4528,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,1915472604.57,1915472604.57,,,,,,1665707048.09,1325086135.67,,,,,,,,,51406977.57,,18597184.84,242233432.33,15808874.81,,,,,,,,,,,,,,,,,249765556.48,3052848.36,,1585769.31,29647.79,251232635.53,35714031.23,,215518604.3,,,215518604.3,,,,,,,,,,,,,,,,,,,,,,215518604.3,215518604.3,,0.2998,0.2998,定期报告,是,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,1037442364.36,1037442364.36,,,,,,926824980.04,532231270.9,,,,,,,,,25446763.9,,9208807.35,362062958.14,-3861950.89,,,,,,,,,,,,,,,,,110617384.32,76817.8,,475.49,475.49,110693726.63,15753783.13,,94939943.5,,,94939943.5,,,,,,,,,,,,,,,,,,,,,,94939943.5,94939943.5,,0.2641,0.2641,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,4375821520.36,4375821520.36,,,,,,3787572225.18,2841856381.89,,,,,,,,,106773024.9,,64348781.78,787007407.02,-17403746.42,,,,,,,,,,,,,,,,,588249295.18,27825282.38,,16620951.79,14455386.19,599453625.77,154987211.46,,444466414.31,,,444466414.31,373653054.8,,,,,,,,,,,,,,,,,,,,,444466414.31,444466414.31,,1.2365,1.2365,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,3188623090.06,3188623090.06,,,,,,2752881905.38,2094322555.81,,,,,,,,,80038502.19,,42110301.51,531418428.65,-6744960.89,,,,,,,,,,,,,,,,,435741184.68,22235649.7,,5362327.35,,452614507.03,113537697.18,,339076809.85,,,339076809.85,280924688.38,,,,,,,,,,,,,,,,,,,,,339076809.85,58152121.47,,1.91,0.94,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,436520216.95,436520216.95,,,,,,379789219.86,315463207.03,,,,,,,,,10993804.28,,7418469.76,45032824.91,-387712.25,,,,,,,,,,,,,,,,,56730997.09,,,132121.48,,56598875.61,11209888.5,,45388987.11,,,45388987.11,,,,,,,,,,,,,,,,,,,,,,45388987.11,45388987.11,,0.2552,0.2552,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,208570863.91,208570863.91,,,,,,179283457.42,150695376.38,,,,,,,,,5273003.72,,2429391.16,20725979.0,-176388.01,,,,,,,,,,,,,,,,,29287406.49,,,132121.48,,29155285.01,7288821.24,,21866463.77,,,21866463.77,,,,,,,,,,,,,,,,,,,,,,21866463.77,21866463.77,,0.12,0.12,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,775883634.06,775883634.06,,,,,,707365961.26,618674379.12,,,,,,,,,19512686.87,,6889652.41,65628702.49,-711741.28,,,,,,,,,,,,,,,,,68517672.8,105531.53,,557595.37,,68065608.96,11519402.92,,56546206.04,,,56546206.04,,,,,,,,,,,,,,,,,,,,,,56546206.04,56546206.04,,0.3179,0.3179,定期报告,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20100930,577420830.71,577420830.71,,,,,,517688095.34,457214351.31,,,,,,,,,15379891.02,,5117153.79,43445687.51,-413674.65,,,,,,,,,,,,,,,,,59732735.37,61500.0,,60000.0,,59734235.37,9677332.76,,50056902.61,,,50056902.61,,,,,,,,,,,,,,,,,,,,,,50056902.61,50056902.61,,0.28,0.28,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,372253331.65,372253331.65,,,,,,326388705.24,285603883.22,,,,,,,,,8994423.67,,3087165.52,31107341.2,-242789.57,,,,,,,,,,,,,,,,,45864626.41,51400.0,,60000.0,,45856026.41,6673766.85,,39182259.56,,,39182259.56,,,,,,,,,,,,,,,,,,,,,,39182259.56,39182259.56,,0.22,0.22,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,172399625.11,172399625.11,,,,,,151422437.88,134238131.19,,,,,,,,,4423183.29,,1201121.89,12989382.71,-96720.02,,,,,,,,,,,,,,,,,20977187.23,,,,,20977187.23,3146578.08,,17830609.15,,,17830609.15,,,,,,,,,,,,,,,,,,,,,,17830609.15,17830609.15,,0.1,0.1,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,533608190.34,533608190.34,,,,,,488020135.43,419683091.74,,,,,,,,,12942062.25,,6252421.21,47115398.37,-330543.73,,,,,,,,,,,,,,,,,45588054.91,7196284.72,,,,52784339.63,-508762.5,,53293102.13,,,53293102.13,,,,,,,,,,,,,,,,,,,,,,53293102.13,53293102.13,,0.2996,0.3,定期报告,是,20110323,CNY,合并期末,2020-03-13T16:00:40
20090930,375470266.19,375470266.19,,,,,,349817987.92,302517378.33,,,,,,,,,9443499.85,,4963547.78,32797146.74,-195851.92,,,,,,,,,,,,,,,,,25652278.27,7196284.72,,,,32848562.99,4927284.45,,27921278.54,,,27921278.54,,,,,,,,,,,,,,,,,,,,,,27921278.54,27921278.54,,0.16,0.16,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,214121218.85,214121218.85,,,,,,198158014.65,168016837.57,,,,,,,,,5322669.71,,2955475.66,22320280.74,39441.65,,,,,,,,,,,,,,,,,15963204.2,7196284.72,,,,23159488.92,3473923.34,,19685565.58,,,19685565.58,,,,,,,,,,,,,,,,,,,,,,19685565.58,19685565.58,,0.11,0.11,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,94091738.04,94091738.04,,,,,,81787095.82,68162699.37,,,,,,,,,2297422.66,,1515732.6,10054066.15,362921.35,,,,,,,,,,,,,,,,,12304642.22,,,,,12304642.22,1845696.33,,10458945.89,,,10458945.89,,,,,,,,,,,,,,,,,,,,,,10458945.89,10458945.89,,0.06,0.06,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,405863873.88,405863873.88,,,,,,332212690.17,272136791.24,,,,,,,,,9318681.73,,4322519.6,40071438.44,2580178.46,,,,,,,,,,,,,,,,,73651183.71,10839309.27,,50000.0,,84440492.98,12725483.25,,71715009.73,,,71715009.73,,,,,,,,,,,,,,,,,,,,,,71715009.73,71715009.73,,0.4,0.4,定期报告,是,20100323,CNY,合并期末,2020-03-13T16:00:40
20080930,282132536.72,282132536.72,,,,,,231921739.17,193580220.86,,,,,,,,,6561129.44,,2892127.73,25773762.64,2775691.02,,,,,,,,,,,,,,,,,50210797.55,57441.18,,,,50268238.73,7496373.97,,42771864.76,,,42771864.76,,,,,,,,,,,,,,,,,,,,,,42771864.76,42771864.76,,0.24,0.24,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,186174870.06,186174870.06,,,,,,149184574.98,123636234.18,,,,,,,,,4551327.76,,1736182.94,16641146.37,1886937.17,,,,,,,,,,,,,,,,,36990295.08,,,,,36990295.08,5449788.05,,31540507.03,,,31540507.03,,,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,89210157.94,89210157.94,,,,,,64568532.15,51074150.87,,,,,,,,,2253608.71,,684346.9,8482230.53,847703.86,,,,,,,,,,,,,,,,,24641625.79,,,,,24641625.79,3522094.97,,21119530.82,,,21119530.82,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,284138797.11,284138797.11,,,,,,219362202.05,167070467.05,,,,,,,,,7421972.36,,3347979.94,37951734.15,3860861.84,,,,,,,,,,,,,,,,,64776595.06,6550132.22,,1093219.03,,70233508.25,9063259.53,,61170248.72,,,61170248.72,,,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,211642440.98,211642440.98,,,,,,175691263.86,144399598.49,,,,,,,,,5696478.71,,2268441.22,20592167.52,3001006.95,,,,,,,,,,,,,,,,,35951177.12,,,100000.0,,35851177.12,5425808.73,,30425368.39,,,30425368.39,,,,,,,,,,,,,,,,,,,,,,,,,0.1711,0.1711,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,139529764.03,139529764.03,,,,,,115090865.89,95393370.71,,,,,,,,,3778968.11,,1413153.03,12195698.03,1890147.47,,,,,,,,,,,,,,,,,24438898.14,,,,,24438898.14,3606333.14,,20832565.0,,,20832565.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T16:00:40
20070331,74813382.61,74813382.61,,,,,,60539712.88,51972618.91,,,,,,,,,2186171.04,,696569.65,4111187.98,777613.38,,,,,,,,,,,,,,,,,14273669.73,,,,,14273669.73,2032410.3,,12241259.43,,,12241259.43,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,247682159.62,247682159.62,,,,,,207281133.09,161566327.15,,,,,,,,,4912881.67,,3472733.84,29169005.03,7774347.16,,,,,,,,,,,,,,,2141246.68,,40401026.53,,,130117.79,,40270908.74,-51647.94,,40322556.68,,,40322556.68,,,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20060930,193151451.69,211642440.98,,,,,,158330172.39,122434482.96,,,,,,,,,3284028.06,,2720289.71,23691762.09,6199609.57,,,,,,,,,,,,,,,1794499.51,,34821279.3,,,10000.0,,34811279.3,,,34811279.3,,,34811279.3,,,,,,,,,,,,,,,,,,,,,,,,,0.1957,0.1957,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,140459805.46,140459805.46,,,,,,112285473.58,87421153.15,,,,,,,,,1679637.5,,2291177.73,15946337.83,4947167.37,,,,,,,,,,,,,,,1251672.14,,28174331.88,,,,,28174331.88,,,28174331.88,,,28174331.88,,,,,,,,,,,,,,,,,,,,,,,,,0.1584,0.1584,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T16:00:40
20060331,83454675.39,83454675.39,,,,,,67478554.59,54390166.51,,,,,,,,,1060481.87,,659076.88,8802931.38,2565897.95,,,,,,,,,,,,,,,824035.24,,15976120.8,,,,,15976120.8,,,15976120.8,,,15976120.8,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,160401474.69,160609742.7,,,,,,145690054.35,106339937.24,,,,,,,,,1785211.08,,4000002.32,25709068.3,7855835.41,,,-224897.03,,,,,,,,19000000.0,,,,-208268.01,,33486523.31,51000.0,,719886.28,,32817637.03,,,32817637.03,,,32817637.03,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070330,CNY,合并期末,2020-03-13T16:00:40
20050930,96122183.78,96804158.38,,,,,,91398642.84,67786825.03,,,,,,,,,1111401.01,,3329447.34,13898151.79,5272817.67,,,-224897.03,,,,,,,,19000000.0,,,,-681974.6,,23498643.91,51000.0,,719886.28,,22829757.63,,,22829757.63,,,22829757.63,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,31489728.74,32375806.16,,,,,,41424956.66,28304839.13,,,,,,,,,283405.09,,2562985.05,7597008.84,2676718.55,,,-224897.03,,,,,,,,19000000.0,,,,-886077.42,,8839875.05,51000.0,,719886.28,,8170988.77,,,8170988.77,,,8170988.77,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060815,CNY,合并期末,2020-03-13T16:00:40
20050331,8292908.25,8286131.34,,,,,,15189463.71,10403822.46,,,,,,,,,,,929478.18,2597687.59,1258475.48,,,,,,,,,,,8000000.0,,,,6776.91,,1103444.54,,,6548.71,,1096895.83,,,1096895.83,,,1096895.83,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,58453255.75,58422121.46,,,,,,100236470.09,78388998.93,,,,,,,,,115616.1,,4667775.97,11849432.83,5214646.26,,,-888166.68,,,,,,,,1372.0,,,,31134.29,,-42670009.02,372684.25,,5542028.09,,-47839352.86,,,-47839352.86,,,-47839352.86,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,39004509.93,38964117.98,,,,,,60658117.13,46699579.39,,,,,,,,,50000.0,,3483016.51,6451637.79,3973883.44,,,16540.2,,,,,,,,482059.7,,,,40391.95,,-21155007.3,6874.0,,36400.35,,-21184533.65,,,-21184533.65,,,-21184533.65,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,18295304.23,18278436.2,,,,,,32557943.58,23895488.37,,,,,,,,,50000.0,,2363786.77,3653683.93,2594984.51,,,16540.2,,,,,,,,207983.19,,,,16868.03,,-14038115.96,5244.0,,34926.0,,-14067797.96,,,-14067797.96,,,-14067797.96,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050804,CNY,合并期末,2020-03-13T16:00:40
20040331,10611174.97,10608230.15,,,,,,17080561.95,13323928.62,,,,,,,,,30000.0,,968579.87,1485135.6,1272917.86,,,,,,,,,,,-22719.66,,,,2944.82,,-6492106.64,700.0,,,,-6491406.64,,,-6491406.64,,,-6491406.64,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,34873720.34,34804058.54,,,,,,112112243.09,58936894.28,,,,,,,,,-295432.32,,5826683.28,41784582.27,5859515.58,,,-318700.0,,,,,,,,767966.37,,,,69661.8,,-76789256.38,2600.0,,1419557.89,,-78206214.27,,,-78206214.27,,,-78206214.27,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050422,CNY,合并期末,2020-03-13T16:00:40
20030930,40479512.16,40533779.46,,,,,,57584182.37,42636919.5,,,,,,,,,100000.0,,3115569.88,7771884.08,3959808.91,,,,,,,,,,,842905.71,,,,-54267.3,,-16261764.5,1300.0,,125666.92,,-16386131.42,,,-16386131.42,,,-16386131.42,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,27618102.38,27707563.22,,,,,,39664707.09,28954982.05,,,,,,,,,60000.0,,2187011.88,5758846.14,2703867.02,,,,,,,,,,,400525.0,,,,-89460.84,,-11646079.71,1300.0,,57143.32,,-11701923.03,,,-11701923.03,,,-11701923.03,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T16:00:40
20030331,15285630.64,15355301.28,,,,,,19998286.03,16169656.08,,,,,,,,,30000.0,,1072684.55,1522334.58,1203610.82,,,,,,,,,,,2525.0,,,,-69670.64,,-4710130.39,,,36720.35,,-4746850.74,,,-4746850.74,,,-4746850.74,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,59713801.34,56775593.53,,,,,,98897399.93,64191632.2,,,,,,,,,256510.78,,7358216.91,22207693.31,4883346.73,,,-632821.14,,,,,,,,374700.98,,,,2938207.81,,-39441718.75,9701.46,,723212.91,,-40155230.2,,,-40155230.2,,,-40155230.2,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040429,CNY,合并期末,2020-03-13T16:00:40
20020930,36881251.6,37267729.79,,,,,,66525195.69,42730676.77,,,,,,,,,290000.0,,5483891.18,13640950.7,4379677.04,,,,,,,,,,,373027.98,,,,-386478.19,,-29270916.11,5673.2,,415596.41,,-29680839.32,,,-29680839.32,,,-29680839.32,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,21907732.01,22110058.23,,,,,,40458489.87,23511205.94,,,,,,,,,150000.0,,4101945.65,9649754.37,3045583.91,,,,,,,,,,,373027.98,,,,-202326.22,,-18177729.88,474.0,,114792.46,,-18292048.34,,,-18292048.34,,,-18292048.34,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20020331,18682328.29,18852227.06,,,,,,24864380.06,19944674.75,,,,,,,,,,,1293358.21,2035259.87,1591087.23,,,,,,,,,,,373027.98,,,,-169898.77,,-5809023.79,40.0,,23535.0,,-5832518.79,,,-5832518.79,,,-5832518.79,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,177052888.56,173666514.11,,,,,,167545054.93,143765403.02,,,,,,,,,644561.91,,8540269.25,10200828.0,4393992.75,,,-319585.11,,,,,,,,1318658.67,,,,3386374.45,,10506907.19,5773.85,,731939.63,,9780741.41,,,9780741.41,,,9780741.41,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030408,CNY,合并期末,2020-03-13T16:00:40
20010630,113341687.14,110519359.77,,,,,,100328499.33,83382892.3,,,,,,,,,606257.1,,3707081.83,9993862.8,2638405.3,,,,,,,,,,,592188.7,,,,2822327.37,,13605376.51,1461890.64,,97002.37,,14970264.78,,,14970264.78,,,14970264.78,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020822,CNY,合并期末,2020-03-13T16:00:40
20001231,254446068.38,236624272.58,,,,,,214751416.05,198006089.81,,,,,,,,,1317583.87,,11909606.31,7921173.4,3655287.74,,,611019.3,,,,,,,,919174.2,,,,17821795.8,,41224845.83,242171.58,,8293401.87,,33173615.54,,,33173615.54,,,32233709.89,,939905.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010301,CNY,合并期末,2020-03-13T16:00:40
20000630,140325782.43,118101308.21,,,,,,113559287.99,99573676.95,,,,,,,,,33550.67,,6242401.88,5688691.82,2020966.67,,,528000.0,,,,,,,,217769.58,,,,22224474.22,,27512264.02,133667.97,,76082.0,,27569849.99,,,27569849.99,,,27569849.99,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000728,CNY,合并期末,2020-03-13T16:00:40
19991231,216542993.54,210311553.53,,,,,,208595981.88,189017111.4,,,,,,,,,311588.12,,8765692.12,12582694.22,2454349.16,,,,,,,,,,,7249833.53,,,,6231440.01,,15196845.19,344890.42,,407751.6,,15133984.01,,,15133984.01,,,15133984.01,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000321,CNY,合并期末,2020-03-13T16:00:40
19990630,71625550.56,68935683.05,,,,,,82038843.25,63223204.5,,,,,,,,,56721.66,,2150059.15,8012247.94,8596610.0,,,,,,,,,,,206145.85,,,,2689867.51,,-10207146.84,81341.85,,2105576.16,,-12231381.15,,,-12231381.15,,,-12231381.15,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990805,CNY,合并期末,2020-03-13T16:00:40
19981231,267151486.49,260639263.74,,,,,,316397270.03,249003134.73,,,,,,,,,392055.04,,12563237.86,30338324.44,24100517.96,,,,,,,,,,,2333785.57,,,,6512222.75,,-46911997.97,14019732.36,,4676148.69,,-37568414.3,,,-37568414.3,,,-37568414.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990417,CNY,合并期末,2020-03-13T16:00:40
19980630,127088293.04,126415555.31,,,,,,118425739.2,91423515.17,,,,,,,,,22643.79,,4488350.45,9444308.32,13046921.47,,,,,,,,,,,,,,,672737.73,,8662553.84,1791.2,,1140443.56,,7523901.48,1128585.22,,6395316.26,,,6395316.26,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980730,CNY,合并期末,2020-03-13T16:00:40
19971231,264048270.41,258862578.6,,,,,,244613399.63,170264864.12,,,,,,,,,284972.56,,20586578.24,28784630.15,24692354.56,,,1861238.0,,,,,,,,,,,,5185691.81,,21296108.78,297023.22,,2817357.3,,18775774.7,2820598.32,,15955176.38,,,15955176.38,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980323,CNY,合并期末,2020-03-13T16:00:40
19970630,107507197.3,107099159.85,,,,,,,,,,,,,,,,,,,,,,,630000.0,,,,,,,,,,,,408037.45,,1502313.17,,,,,1502313.17,225346.98,,1276966.19,,,1276966.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970830,CNY,合并期末,2020-03-13T16:00:40
19961231,202348023.24,200401357.82,,,,,,197759574.34,129507263.59,,,,,,,,,,,15638222.32,28475680.82,24138407.61,,,1141259.82,,,,,,,,,,,,1946665.42,,5729708.72,5015.2,,2675985.3,,3058738.62,458810.79,,2599927.83,,,2599927.83,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970412,CNY,合并期末,2020-03-13T16:00:40
19960630,91382000.0,89985000.0,,,,,,,,,,,,,,,,,,,,,,,500000.0,,,,,,,,,,,,1397000.0,,6124000.0,,,,,6124000.0,919000.0,,5206000.0,,,5206000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960830,CNY,合并期末,2020-03-13T16:00:40
19951231,260516999.24,259368712.26,,,,,,253091539.33,188699806.83,,,,,,,,,198377.87,,17088826.13,26452473.81,20652054.69,,,2018660.0,,,,,,,,,,,,1148286.98,,6849609.49,56965.8,,2089868.88,,4816706.41,722505.97,,4094200.44,,,4094200.44,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960426,CNY,合并期末,2020-03-13T16:00:40
19950630,126836000.0,126086000.0,,,,,,,,,,,,,,,,,,,,,,,1390000.0,,,,,,,,,,,,750000.0,,6451000.0,,,,,6451000.0,968000.0,,5483000.0,,,5483000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950822,CNY,合并期末,2020-03-13T16:00:40
19941231,274668576.85,274225304.57,,,,,,251695799.64,206260262.59,,,,,,,,,1412452.68,,19011099.3,18756568.2,6255416.87,,,1688849.5,,,,,,,,,,,,443272.28,,24661626.71,59830.0,,1063520.63,,23657936.08,3548690.4,,20109245.68,,,20109245.68,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950405,CNY,合并期末,2020-03-13T16:00:40
19940630,117751000.0,117751000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12940000.0,,,,,12940000.0,1941000.0,,10999000.0,,,10999000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940830,CNY,合并期末,2020-03-13T16:00:40
19931231,220122822.87,220094206.66,,,,,,198060332.07,156891738.28,,,,,,,,,6460973.52,,13045437.61,13043762.38,8618420.28,,,,,,,,,,,,,,,28616.21,,22062490.6,,,615965.79,,21446524.81,3216978.72,,18229546.09,,,18229546.09,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940420,CNY,合并期末,2020-03-13T16:00:40
