报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,3549444177.42,,,113909.3,,,1187273412.71,30800000.0,1156473412.71,5893945.8,268163855.1,,,,,,,,,,268451647.63,268451647.63,2644848499.05,,,,,107783645.21,8031973092.22,,,,,,,,2266645755.97,,36369252.21,329616701.35,,,8713119485.46,2678851228.25,6034268257.21,,795028647.55,795028647.55,,6034268257.21,,6034268257.21,440815224.68,,,,,1580356711.7,408782023.14,272482837.72,188377657.13,,161396656.83,438393157.92,12952532883.41,20984505975.63,,4076191351.71,,,,,,1214942706.77,9597322.97,1205345383.8,,663654276.73,,,257689373.62,67707429.33,10330073.8,4531179.44,,,543617155.61,558478408.85,,,,,,,,,,,,,,766370158.39,,7605033705.4,,1286527400.94,,,,,,,334142793.36,,13552189.61,155414857.94,18339315.37,,1807976557.22,9413010262.62,,4195329495.0,,,,1211355910.5,551942127.88,-48856251.38,,493247516.19,,,4666323943.57,,,9965458486.0,1606037227.01,11571495713.01,20984505975.63,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T18:40:03
20200331,,3307161989.66,,,47000000.0,,,1261817463.19,1008267.28,1260809195.91,11185239.73,331666047.3,,1266738.01,,,,,,,,,429535300.4,2438855382.48,,,,,98570975.61,7925792398.37,,,,,,,,2269546571.3,,33195565.57,382116701.35,,,,,,,417001844.61,,,,,5977317556.67,270632637.97,,,,,1587075595.67,417897903.56,272113359.73,172276940.71,,155328343.17,451624429.98,12406127450.29,20331919848.66,,3294244345.3,,,,1603600.0,,1131472452.0,21034339.19,1110438112.81,,676972151.89,,,185326031.98,89772004.21,36270391.16,611576.73,,,,598003510.03,,,,,,,,,,,,,,180268345.88,,6157662441.29,,1015135000.0,600000000.0,,,,,,330205818.95,,14163990.94,145913861.44,18190092.37,,2123608763.7,8281271204.99,,4195329495.0,,,,1234769607.74,551942127.88,-4180386.27,,493247516.19,,,5171521177.81,,,10538745282.59,1511903361.08,12050648643.67,20331919848.66,定期报告,未审计,20200425,CNY,合并期末,2020-04-25T03:02:58
20191231,,2729533086.53,,,790010.0,,,1096778732.56,18460957.01,1078317775.55,16293835.03,153566073.08,,,,,,,,,,392793720.52,392793720.52,2297977727.5,123179350.68,,,,94457737.88,6905370273.78,,,,,,,,2252801226.48,,29762612.39,382116701.35,,,8440973117.79,2460676027.96,5980297089.83,,434308312.04,434308312.04,,5980297089.83,,5980297089.83,168934043.43,,,,,1605286091.81,404652239.11,272113359.73,156637917.21,,155235723.46,156633653.74,11998778970.58,18904149244.36,,2652885023.95,,,,943240.0,,1154608354.7,39337893.59,1115270461.11,668004421.0,,,,301041037.2,64340489.45,28086878.21,12483722.72,,,644124818.9,684695419.83,,,,,,,,,,,,,,165248408.0,,5691766394.13,,650328499.75,600000000.0,,,,,,316460159.41,,14464837.66,148850545.68,19058411.89,,1749162454.39,7440928848.52,,4195329495.0,,,,1233569203.6,551942127.88,-4272159.3,,493247516.19,,,4706058460.83,,,10071990388.44,1391230007.4,11463220395.84,18904149244.36,定期报告,是,20210421,CNY,合并期末,2020-04-25T03:02:58
20190930,,2010290210.03,,,129649270.04,,,1877250599.35,27994173.47,1849256425.88,,162934735.18,,117977.76,,,,,,,,,554929489.62,1882910029.41,,,,,97137499.05,6715101832.68,,,,,,,,1661777397.06,,35000000.0,836565947.63,,,,,,,626280427.6,,,,,5508603879.16,105684384.88,,,,,1604596857.9,407199138.37,302735741.46,149907474.9,,144390612.31,271827647.3,11654569508.57,18369671341.25,,2310442410.9,,,,150440.0,,1198318733.77,42755893.59,1155562840.18,612405976.36,,,,238770770.97,55926910.45,23277694.32,139722.72,,,,669756322.55,,,,,,,,,,,,,,220549207.6,,5306320772.6,,451140000.0,600000000.0,,,,,,317114838.69,,,145863306.86,18770435.8,,1532888581.35,6839209353.95,,4242993865.0,,,,1464053236.38,716771782.38,-149167194.85,,449703641.84,,,4804965336.01,,,10095777102.0,1434684885.3,11530461987.3,18369671341.25,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,1576065617.33,,,222241903.66,,,1934819594.19,31310265.0,1903509329.19,,247226506.88,,1175560.97,,,,,,,,281957076.56,283132637.53,2293669651.37,,,,,95642612.44,6652798523.4,,,,,,,,1753973091.24,,25000000.0,910942754.75,,,7699420975.83,2344477522.02,5354943453.81,,533679116.66,533679116.66,,5354943453.81,,5354943453.81,89361542.66,,,,,1636155146.64,389817305.1,298336406.2,157056355.89,,136890711.77,227726904.22,11513882788.94,18166681312.34,,2538182935.74,,,,123200.0,,1221670500.44,39169625.99,1182500874.45,576325581.79,,,,213230582.54,46957420.18,12836000.74,5431722.72,,,696553690.26,714821413.72,,,,,,,,,,,,,,106356500.0,,5417668134.41,,362140000.0,600000000.0,,,,,,313055531.14,,,157689428.29,19076885.77,,1451961845.2,6869629979.61,,4242993865.0,,,,1476077612.35,716771782.38,-86014576.91,,449703641.84,,,4536545224.54,,,9902533984.44,1394517348.29,11297051332.73,18166681312.34,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,1729093609.4,,,178858904.01,,,2078850584.91,53220676.66,2025629908.25,,173728633.99,,351991.32,,,,,,,,,264948625.47,2036675778.39,,,,,85505652.11,6547661788.28,,,,,,,,2284567783.92,,,827250196.11,,,,,,,260975318.32,,,,,4713587193.06,50861517.35,,,,,1653733567.14,372756858.97,294168953.09,119349923.24,,148227672.15,200990097.51,10926469080.86,17474130869.14,,2497232900.52,,,,4991770.0,,1079861273.25,,,558014281.6,,,,168124381.37,69184234.62,75721007.98,139722.72,,,,957460074.62,,,,,,,,,,,,,,499991357.29,,5834860273.27,,94000000.0,600000000.0,,,,,,94978898.89,,,146820578.97,19116683.85,,954916161.71,6789776434.98,,4242993865.0,,,,1460706113.43,716771782.38,-154169900.0,,449705786.28,,,4482352430.63,,,9764816512.96,919537921.2,10684354434.16,17474130869.14,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,2274954379.36,,,7848650.0,,,1745070618.79,37250651.96,1707819966.83,,133817278.99,,,,,,,,,,245074397.94,245074397.94,2297702870.72,,,,,232557307.3,6937025503.1,,,,,,,976613456.31,2328224603.25,,,,,,6903107292.18,2131996564.19,4771110727.99,,267462847.86,267462847.86,,4771110727.99,,4771110727.99,95253910.33,,,,,1673260864.15,361775059.65,294168953.09,111153769.12,,125262027.61,154408855.87,11158695075.23,18095720578.33,,2442292608.23,,,,691700.0,,1124194378.25,11950000.0,1112244378.25,687847539.09,,,,311691622.69,116690100.22,57346201.17,163447719.02,,,1033276820.58,1254070740.77,,,,,,,,,,,,,,499924043.59,,6437402732.84,,94000000.0,600000000.0,,,,,99776800.85,99776800.85,,,128842410.6,21346331.66,,943965543.11,7381368275.95,,4242993865.0,,,,1460706113.43,869310210.94,-26389753.95,,449703641.84,,,4521181370.28,,,9778885025.66,935467276.72,10714352302.38,18095720578.33,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,2180986039.56,,,2834800.0,,,2349841364.07,45113211.0,2304728153.07,,280023685.08,,,,,,,,,,296265442.33,296265442.33,2099427450.95,,,,,1203049056.69,8412427838.68,,,,,,,944973718.55,2311599389.69,,,,,,,,,,375960006.93,375960006.93,,4590459746.22,,4590459746.22,108327187.94,,,,,1667964442.59,362293426.49,302332574.78,111749221.03,,103010607.9,219386848.41,11098057170.53,19510485009.21,,2325119610.75,,,,73850.0,,1299627707.56,,,653960608.48,,,,232421724.34,86106372.52,,,,,1123684022.83,1123684022.83,,,,,,,,,,,,,,499856729.89,1500000000.0,7720850626.37,,,600000000.0,,,,,46134917.0,46134917.0,,800000.0,115700145.52,20477114.43,,783112176.95,8503962803.32,,4242993865.0,,,,1468384466.17,841671600.57,-30385772.65,,391388191.08,,,4805261565.3,,,10035970714.33,970551491.56,11006522205.89,19510485009.21,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1896551587.74,,,615060.0,,,2148866033.44,52712127.0,2096153906.44,,359584220.58,,171140.23,,,,,,,,298879365.7,299050505.93,2382801283.48,,,,,844643778.84,7932112470.01,,,,,,,947576606.79,2295770813.74,,,,,,6537412650.72,1969964747.28,4567447903.44,,410417765.51,410417765.51,,4567447903.44,,4567447903.44,116623156.27,,,,,1670219460.7,336249379.96,302332574.78,121235936.61,,99435508.84,194056210.99,11061365317.63,18993477787.64,,1815741687.86,,,,,,1068416433.05,3000000.0,1065416433.05,551075733.96,,,,167374231.5,55861652.19,61574641.41,171384.97,,,1056992007.22,1118738033.6,,,,,,,,,,,,,,499789416.19,2000000000.0,7276997188.35,,,600000000.0,,,,,30402200.0,30402200.0,,800000.0,114414541.05,20055625.19,,765672366.24,8042669554.59,,4242993865.0,,,,1508426400.63,655140692.28,-18273403.06,,391388191.08,,,4468667815.02,,,9938062176.39,1012746056.66,10950808233.05,18993477787.64,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,1879632191.87,,,1058863.77,,,1869708579.5,54571286.2,1815137293.3,,378374469.39,,61259.09,,,,,,,,286755609.94,286816869.03,2802361416.07,,,,,1114026269.85,8331978659.48,,,,,,,762011382.05,1658651957.5,,,,,,,,,,939012518.45,939012518.45,,4567319209.43,,4567319209.43,151646107.7,,,,,1679656643.41,316093654.29,302735866.72,146346505.12,,103151676.03,239029452.48,10865654973.18,19197633632.66,,1542176412.83,,,,,,1005494850.43,5140000.0,1000354850.43,556858974.79,,,,170504644.54,82301861.52,54733373.31,1885811.41,,,1075221841.06,1131841025.78,,,,,,,,,,,,,,,2000000000.0,6489177769.89,,,499723628.59,,,,,74583556.15,74583556.15,,800000.0,108708025.75,21184594.49,,704999804.98,7194177574.87,,4242993865.0,,,,1437832962.74,535141033.68,-545088.62,,391388191.08,,,4884984840.74,,,10421513737.26,1581942320.53,12003456057.79,19197633632.66,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,3788083079.78,,,,,,1392000349.41,59037949.3,1332962400.11,,310046668.69,,,,,,,,,,302299278.31,302299278.31,2721806907.23,,,,,598960804.07,9113197087.49,,,,,,,662011382.05,1355106655.11,,,,,,6401617099.43,1790857779.04,4610759320.39,,661433708.17,661433708.17,,4610759320.39,,4610759320.39,137599303.58,,,,,1681483476.45,295989258.78,302735866.72,124801675.92,,91968849.7,220736160.91,10144625657.78,19257822745.27,,1802503397.17,,,,6400.0,,1177247795.36,7552500.0,1169695295.36,693456735.21,,,,379940662.48,126391579.72,67710002.64,,,,1033019581.07,1100729583.71,,,,,,,,,,,,,,10000.0,1500000000.0,6780286153.65,,,499660893.19,,,,,75303556.15,75303556.15,,800000.0,113286854.49,21232190.25,,710283494.08,7490569647.73,,4242993865.0,,,,1411697809.6,535141033.68,1418388.68,,391388191.08,,,4704115604.73,,,10216472825.41,1550780272.13,11767253097.54,19257822745.27,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,1431906935.52,,,7100.5,,,2026327040.74,33661466.58,1992665574.16,,268650456.95,,2433614.73,,,,,,,,508665777.25,511099391.98,2044922057.32,,,,,1762508635.84,8045421618.85,,,,,,,595220945.75,1186039983.75,,,,,,,,,,495190857.6,495190857.6,,3859599482.76,,3859599482.76,78467612.94,,,,,1565289227.67,312191880.15,231239211.74,120178038.33,,87316319.87,310001270.45,8840734831.01,16886156449.86,,1596832366.41,,,,,,1110851153.24,10412500.0,1100438653.24,732216490.49,,,,290984725.08,86706062.53,41164817.09,,,,335218456.31,376383273.4,,,,,,,,,,,,,,,1500000000.0,5693974071.15,,10000.0,499598157.79,,,,,78502917.89,78502917.89,,,120960106.95,27456191.44,,726527374.07,6420501445.22,,4100669122.0,,,,914927986.61,,17203236.51,,334026259.86,,,4335754974.02,,,9702581579.0,763073425.64,10465655004.64,16886156449.86,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,2271641902.15,,,,,,1707888519.61,55503808.48,1652384711.13,,304362189.82,,,,,,,,,,264790126.09,264790126.09,2083405251.4,,,,,694945497.69,7327033486.76,,,,,,,445237500.77,1052157453.99,,,,,,5362598827.04,1611132515.03,3751466312.01,,546112168.61,546112168.61,,3751466312.01,24054.0,3751490366.01,79554403.41,,,,,1525967360.14,287621775.95,231239211.74,107339406.15,,86184494.46,287401649.52,8400305790.75,15727339277.51,,1715263448.12,,,,87950.0,,939300541.94,11682297.0,927618244.94,591666791.85,,,,249621940.57,73163334.34,18242169.22,142394.81,,,292722137.32,311106701.35,,,,,,,,,,,,,,,1000000000.0,4880210708.17,,10000.0,499535422.39,,,,,78115485.89,78115485.89,,,112990046.46,22172463.64,,712823418.38,5593034126.55,,4100669122.0,,,,918317639.21,,4525240.35,,334026259.86,,,4020930052.09,,,9378468313.51,755836837.45,10134305150.96,15727339277.51,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,1853574665.28,,,,,,1536127112.75,65667501.5,1470459611.25,,279162261.32,,,,,,,,,,174344451.69,174344451.69,1934949209.05,,,,,1826623241.34,7604780941.43,,,,,,,214923498.11,991587243.14,,,,,,,,,,562383679.23,562383679.23,,3615013653.05,,3615013653.05,85105047.69,,,,,1482869116.08,291376469.43,218225253.85,103767795.29,,80327881.38,282292264.61,7927871901.86,15532652843.29,,1209997135.87,,,,713990.0,,880537765.19,35055000.0,845482765.19,577192004.33,,,,208924263.45,73227500.17,65001685.06,217594.81,,,321752522.81,386971802.68,,,,,,,,,,,,,,,1500000000.0,4837564461.69,,10000.0,499474109.29,,,,,77800784.39,77800784.39,,,110262223.53,21924932.29,,709472049.5,5547036511.19,,4100669122.0,,,,919686968.53,,2108098.68,,334026259.86,,,3934544852.22,,,9291035301.29,694581030.81,9985616332.1,15532652843.29,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,2002285869.37,,,,,,1144666987.48,53566531.54,1091100455.94,,231127695.92,,65270.0,,,,,,,,155750684.02,155815954.02,2045757584.09,,,,,2082230942.81,7661885033.69,,,,,,,204923498.11,759266585.48,,,,,,5110857097.94,1459601800.11,3651255297.83,,497155312.12,497155312.12,,3651255297.83,,3651255297.83,82230005.87,,,,,1467966058.91,310150836.58,218225253.85,102206561.47,,84308418.23,218611190.6,7596299019.05,15258184052.74,,650728451.09,,,,,,929890769.06,28905000.0,900985769.06,711149010.43,,,,391654236.93,86492547.7,43772636.18,232000.0,,,259705987.92,303710624.1,,,,,,,,,,,,,,21375549.83,1500000000.0,4595001189.14,,10000.0,499415640.79,,,,,5117704.37,5117704.37,,,108107837.75,22360377.04,,635011559.95,5230012749.09,,4100669122.0,,,,1071439359.15,,2370994.57,,334026259.86,,,3742305772.4,,,9250811507.98,777359795.67,10028171303.65,15258184052.74,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,1316153145.92,,,,,,1759797769.77,37174526.56,1722623243.21,,249050870.57,,147630.0,,,,,,,,150150997.74,150298627.74,1572763352.91,,,,,2303387414.58,7351451181.49,,,,,,,204923498.11,626411870.33,,,,,,,,,,373618363.55,373618363.55,,3616568036.44,89647.77,3616657684.21,80606312.61,,,,,1471390076.19,286698386.53,218225253.85,103627073.45,,73443761.66,389812936.05,7445415216.54,14796866398.03,,707913417.48,,,,,,904952662.26,4819000.0,900133662.26,707758923.35,,,,306642102.94,66880870.26,27648408.68,3663053.05,,,266588755.85,297900217.58,,,,,,,,,,,,,,20000000.0,1500000000.0,4512048193.87,,7814012.83,499357172.29,,,,,5533287.93,5533287.93,,,133207856.1,22544649.38,,668456978.53,5180505172.4,,4100669122.0,,,,1070050665.05,,1728387.88,,270880992.68,,,3517903729.69,,,8961232897.3,655128328.33,9616361225.63,14796866398.03,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1204288156.12,,,,,,1474898849.44,45901240.79,1428997608.65,,209447587.16,,148555.65,,,,,,,,138622381.56,138770937.21,1773063378.96,,,,,2252520686.3,7052989595.19,,,,,,,214923498.11,550154025.23,,,,,,4917809541.53,1321510987.53,3596298554.0,,335122994.6,335122994.6,,3596298554.0,135971.44,3596434525.44,86596623.15,,,,,1436759712.37,261989911.36,218225253.85,103282067.71,,61591306.26,401922248.77,7267002166.85,14319991762.04,,739407789.7,,,,,,1093558032.04,4819000.0,1088739032.04,623204560.05,,,,270664820.33,66918650.93,42236776.0,3663053.05,,,278563284.67,324463113.72,,,,,,,,,,,,,,20000000.0,1000000000.0,4138216966.77,,,499298703.79,,,,,5970871.05,5970871.05,,,137472775.44,23296970.15,,666039320.43,4804256287.2,,4100669122.0,,,,1122793388.31,,3336484.23,,270880992.68,,,3290794182.99,,,8788474170.21,727261304.63,9515735474.84,14319991762.04,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,1050201943.13,,,,,,1210160914.36,51278653.3,1158882261.06,,226573271.67,,93423.57,,,,,,,,123638718.45,123732142.02,1518472736.17,,,,,2669719145.17,6798860152.52,,,,,,,203743498.11,134272093.81,,,,,,,,,,360606097.83,360606097.83,,3464333798.04,607759.7,3464941557.74,79960577.62,,,,,1443531716.29,240197551.05,212723190.29,83588379.25,,61454378.65,404047831.56,6689066872.2,13487927024.72,,490043000.0,,,,,,788422115.97,9200000.0,779222115.97,543043156.11,,,,186181109.34,33962725.07,57824037.32,3583053.05,,,282188423.4,343595513.77,,,,,,,,,,,,,,20000000.0,1000000000.0,3405247620.26,,,499241560.86,,,,,7304239.99,7304239.99,,,143396874.14,23425412.14,,673368087.13,4078615707.39,,2733779415.0,,,,2472409749.89,,1865550.17,,270880992.68,,,3279013807.22,,,8757949514.96,651361802.37,9409311317.33,13487927024.72,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,2120112063.21,,,,,,897132278.91,51596120.84,845536158.07,,128675684.03,,,,,,,,,,96976144.47,96976144.47,1663163255.36,,,,,2529458607.09,7435518033.07,,,,,,,121743498.11,112065631.65,,,,,,4639145346.15,1182479468.01,3456665878.14,,287395435.56,287395435.56,,3456665878.14,132374.77,3456798252.91,103447680.06,,,,,1460056921.38,229938459.88,212723190.29,88633420.51,,62629258.76,278355551.23,6413787300.34,13849305333.41,,541043000.0,,,,,,899474280.78,39200000.0,860274280.78,661338766.27,,,,402807142.21,82319131.76,39462792.91,6071053.05,,,273441488.66,318975334.62,,,,,,,,,,,,,,20000000.0,1000000000.0,3925957655.64,,,499187069.07,,,,,7344062.39,7344062.39,,,134269152.93,23544337.33,,664344621.72,4590302277.36,,2733779415.0,,,,2472409749.89,,463807.74,,270880992.68,,,3141471505.76,,,8619005471.07,639997584.98,9259003056.05,13849305333.41,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,1226518166.97,,,,,,1521597017.19,35721841.63,1485875175.56,,201859061.68,,496288.05,,,,,,,,102709847.28,103206135.33,1528640934.57,,,,,1745004173.66,6326825489.4,,,,,,,56158498.11,97929320.95,,,,,,,,,,308741808.94,308741808.94,,3350758406.1,772824.05,3351531230.15,115670108.12,,,,,803372532.35,276366081.78,212723202.84,89243563.19,,56317653.91,574784707.04,5942838707.38,12269664196.78,,798484081.14,,,,,,1044031607.12,35190000.0,1008841607.12,598123849.8,,,,316187185.62,47276047.14,51751773.14,3431053.05,,,380522687.71,435705513.9,,,,,,,,,,,,,,16338491.99,1600000000.0,4856146776.71,,21672987.0,499132577.28,,,,,7119790.08,7119790.08,,,147338700.82,24643635.41,,699907690.59,5556054467.3,,2497474371.0,,,,509613412.05,,3207895.12,,227358592.56,,,2873561002.4,,,6111215273.13,602394456.35,6713609729.48,12269664196.78,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,1136717464.96,,,,,,1214088172.37,33220024.61,1180868147.76,,376372480.98,,126700.0,,,,,,,,98790497.55,98917197.55,1679290353.41,,,,,541957010.92,5047342680.19,,,,,,,36265098.11,72286685.91,,,,,,4110152042.22,962982822.37,3147169219.85,,320325777.87,320325777.87,,3147169219.85,786572.47,3147955792.32,125408043.54,,,,,749976425.44,254174810.23,42367158.28,101426880.69,,58469951.76,528761399.12,5437418023.27,10484760703.46,,915934848.29,,,,,,806632240.27,3090000.0,803542240.27,424677325.31,,,,220470565.55,20347321.38,33663020.41,3431053.05,,,326254360.23,363348433.69,,,,,,,,,,,,,,338491.99,600000000.0,3351749226.48,,21672987.0,499078085.49,,,,,7535556.51,7535556.51,,,129537226.76,15451277.38,,673275133.14,4025024359.62,,2497474371.0,,,,514317153.94,,816709.68,,227358592.56,,,2685659890.31,,,5925626717.49,534109626.35,6459736343.84,10484760703.46,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,1151377472.62,,,,,,1084355720.54,46885820.6,1037469899.94,,391837081.78,,,,,,,,,,92749628.82,92749628.82,1824065136.33,,,,,655616389.42,5200001429.51,,,,,,,36265098.11,52346751.07,,,,,,,,,,291711745.53,291711745.53,,2944165959.11,630.64,2944166589.75,44580692.99,,,,,717300800.06,239284279.14,17454805.56,85116013.78,,60361451.47,494961548.3,4983549775.76,10183551205.27,,791100000.0,,,,,,729408894.81,2374000.0,727034894.81,413808315.3,,,,187951640.99,33843633.44,51676162.21,3431053.05,,,290338740.4,345445955.66,,,,,,,,,,,,,,338491.99,600000000.0,3101896932.19,,,499023593.7,,,,,4372200.0,4372200.0,,,119358171.45,14786197.47,,637540162.62,3739437094.81,,1664982914.0,,,,1346680171.61,,1383220.51,,227358592.56,,,2747670414.28,,,5988075312.96,456038797.5,6444114110.46,10183551205.27,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,2614400206.31,,,,,,675594073.08,61089258.82,614504814.26,,268187950.86,,,,,,,,,,63791884.6,63791884.6,1917467723.21,,,,,186382145.78,5725823983.84,,,,,,,26265098.11,46441572.36,,,,,,3694892417.27,791127943.99,2903764473.28,,276000540.84,276000540.84,,2903764473.28,,2903764473.28,43705482.72,,,,,710142187.8,221555056.4,12998720.94,76208472.61,,53524937.64,454161994.51,4824768537.21,10550592521.05,,878990000.0,,,,,,774196864.77,1244000.0,772952864.77,557122320.38,,,,408740622.84,110909740.8,34973057.03,3431053.05,,,245434678.61,283838788.69,,,,,,,,,,,,,,354528.99,600000000.0,3614152866.47,,,498972808.11,,,,,4372200.0,4372200.0,,,121794342.77,14749586.02,,639888936.9,4254041803.37,,1664982914.0,,,,1346966711.61,,227798.99,,227358592.56,,,2645945477.7,,,5885481494.86,411069222.82,6296550717.68,10550592521.05,定期报告,是,20160409,CNY,合并期末,2020-03-13T15:29:48
20140930,,1786733660.91,,,,,,1152989867.09,52822339.19,1100167527.9,,286467772.51,,42700.0,,,,,,,,99702809.79,99745509.79,1736783701.61,,,,,57186576.33,5119907088.24,,,,,,,21265098.11,43551157.11,,,,,,,,,,309286555.82,309286555.82,,2754418861.0,1095290.06,2755514151.06,39135748.65,,,,,669131221.0,216184783.67,13862003.65,76579259.12,,23195434.89,491894283.02,4659599696.1,9779506784.34,,1329683944.05,,,,185100.0,,881466444.95,3442105.0,878024339.95,503307346.53,,,,316520732.13,36496041.63,4555474.62,3431053.05,,,266327223.09,274313750.76,,,,,,,,,,,,,,2950000.0,,3344923360.05,,,516422042.22,,,,,4372200.0,4372200.0,,,,,121271955.71,642066197.93,3986989557.98,,1647100355.0,,,,1235919570.19,,-161644.05,,163680833.75,,,2352580645.65,,,5399119760.54,393397465.82,5792517226.36,9779506784.34,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,1445246089.89,,,,,,922223881.86,33180443.67,889043438.19,,365559735.57,,,,,,,,,,99514274.81,99514274.81,1909074446.75,,,,,55933120.03,4797551548.91,,,,,,,,55820669.91,,,,,,3258699417.01,668799956.55,2589899460.46,,365491898.52,365491898.52,,2589899460.46,1154658.42,2591054118.88,32205909.3,,,,,655726022.17,200725908.78,12998720.94,79981691.1,,21673086.77,501089894.19,4516767920.56,9314319469.47,,1242491978.82,,,,49500.0,,921951112.26,3442105.0,918509007.26,422857230.77,,,,243279681.31,16049458.93,4420494.87,3431053.05,,,247412623.96,255264171.88,,,,,,,,,,,,,,2950000.0,,3104893133.97,,,507170931.11,,,,,4372200.0,4372200.0,,,,,112369602.01,623912733.12,3728805867.09,,1639727287.0,,,,1174017358.68,,,,163680833.75,,,2198915200.84,,-131042.33,5176209637.94,409303964.44,5585513602.38,9314319469.47,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,772588110.06,,,,,,909632998.93,31777390.94,877855607.99,,261300864.96,,,,,,,,,,98241527.73,98241527.73,1866385083.48,,,,,53252248.68,3961400833.84,,,,,,,,196563406.52,,,,,,,,,,502194301.04,502194301.04,,2013721301.99,1095290.06,2014816592.05,22098873.46,,,,,472028900.97,193119953.72,12998720.94,86098423.41,,26925120.42,614879915.92,4141724208.45,8103125042.29,,872859194.99,,,,,,748029937.07,2000000.0,746029937.07,390796331.75,,,,181540480.94,59605534.89,4114719.45,,,,245941859.62,250056579.07,,,,,,,,,,,,,,2950000.0,,2505838058.71,,,,,,,,4372200.0,4372200.0,,,,,116830319.58,121202519.58,2627040578.29,,1638836466.0,,,,1164684264.47,,,,163680833.75,,,2237632171.39,,-116499.96,5204717235.65,271367228.35,5476084464.0,8103125042.29,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
