报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,1693934876.29,1693934876.29,,,,,,1684740477.72,1416397437.3,,,,,,,,,1689914.5,,141368752.11,107164080.38,14862001.12,,,44517582.97,,,,,,,,,,,,,,53711981.54,8970489.76,483379.3,2663034.89,380073.3,60019436.41,3529236.67,,56490199.74,,,55768436.48,,721763.26,42305171.75,42305171.75,,,,,,42305171.75,,42305171.75,,,,,,,,,,98795371.49,98073608.23,721763.26,0.1866,0.1866,定期报告,是,20150330,CNY,合并期末,2020-03-13T16:00:40
20130930,876595166.19,876595166.19,,,,,,947690223.67,781301810.29,,,,,,,,,1022085.9,,76086947.4,77997347.12,11246861.76,,,5266720.87,,,,,,,,,,,,,,-65828336.61,2299473.38,,1291331.97,353725.28,-64820195.2,2439202.21,,-67259397.41,,,-67259397.41,,,,,,,,,,,,,,,,,,,,,,-67259397.41,-67259397.41,0.0,-0.225,-0.225,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,651337670.54,651337670.54,,,,,,642754433.23,528756321.53,,,,,,,,,598438.29,,49895979.8,56874494.67,6629198.94,,,5680185.63,,,,,,,,,,,,,,14263422.94,932634.8,,892135.1,3480.0,14303922.64,875275.57,,13428647.07,,,13428647.07,,,,,,,,,,,,,,,,,,,,,,13428647.07,13428647.07,,0.0449,0.0449,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,340376016.41,340376016.41,,,,,,325625988.57,267596063.55,,,,,,,,,325074.43,,26098209.28,28512722.32,3093918.99,,,,,,,,,,,,,,,,,14750027.84,587660.5,,21000.0,,15316688.34,603103.71,,14713584.63,,,14671612.89,,41971.74,,,,,,,,,,,,,,,,,,,,14713584.63,14671612.89,41971.74,0.05,0.05,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1843203032.44,1843203032.44,,,,,,1785281989.55,1480805337.05,,,,,,,,,2796288.58,,145963996.89,112650003.19,15615556.53,,,3203970.92,,,,,,,,,,,,,,61125013.81,13757213.31,,1098292.68,,73783934.44,5453442.1,,68330492.34,,,68403211.06,,-72718.72,,,,,,,,,,,,,,,,,,,,68330492.34,68403211.06,-72718.72,0.2289,0.2289,定期报告,是,20140409,CNY,合并期末,2020-03-13T16:00:40
20120930,982982145.87,982982145.87,,,,,,971396843.6,802199113.7,,,,,,,,,1772728.22,,79580021.57,74647003.24,12729827.03,,,,,,,,,,,,,,,,,11585302.27,12004840.93,,3540442.04,3161902.82,20049701.16,4630935.0,,15418766.16,,,14409043.53,,1009722.63,,,,,,,,,,,,,,,,,,,,15418766.16,14409043.53,1009722.63,0.0482,0.0482,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,805971579.96,805971579.96,,,,,,781899505.66,665093752.23,,,,,,,,,980755.86,,55727355.98,52071469.33,8025423.96,,,0.0,,,,,0.0,,,,,,,,,24072074.3,9913531.81,,3416932.13,3049395.88,30568673.98,2939632.99,,27629040.99,,,26253298.88,,1375742.11,,,,,,,,,,,,,,,,,,,,27629040.99,26253298.88,1375742.11,0.0878,0.0878,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T16:00:40
20120331,378402527.74,378402527.74,,,,,,358905674.43,300779219.63,,,,,,,,,461783.62,,27720385.83,25939906.65,4004378.7,,,,,,,,,,,,,,,,,19496853.31,3404446.76,,387781.84,55584.4,22513518.23,1941021.77,,20572496.46,,,19757891.18,,814605.28,,,,,,,,,,,,,,,,,,,,20572496.46,19757891.18,814605.28,0.07,0.07,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,1619745078.95,1619745078.95,,,,,,1578729655.25,1287964894.52,,,,,,,,,3347749.49,,134931922.08,108422225.66,9739342.65,,,2147514.6,,,,,,,,,,,,,,43162938.3,17326433.04,,583906.04,,59905465.3,5258843.24,,54646622.06,,,54761293.62,,-114671.56,,,,,,,,,,,,,,,,,,,,54646622.06,54761293.62,-114671.56,0.1832,0.1832,定期报告,是,20130423,CNY,合并期末,2021-03-07T19:02:05
20110930,935054215.98,935054215.98,,,,,,906625297.49,743276804.24,,,,,,,,,2372087.7,,77646577.32,71521347.54,7024195.26,,,,,,,,,,,,,,,,,28428918.49,3964893.3,,221952.32,41815.47,32171859.47,4982551.94,,27189307.53,,,27251841.66,,-62534.13,,,,,,,,,,,,,,,,,,,,27189307.53,27251841.66,-62534.13,0.0912,0.0912,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,674778421.08,674778421.08,,,,,,623484427.43,514656824.88,,,,,,,,,1704795.92,,56069874.02,47102068.58,3606875.37,,,0.0,,,,,0.0,,,,,,,,,51293993.65,3656362.9,,153845.21,41815.47,54796511.34,4358966.01,,50437545.33,,,50481642.98,,-44097.65,,,,,,,,,,,,,,,,,,,,50437545.33,50481642.98,-44097.65,0.1689,0.1689,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,364628213.08,364628213.08,,,,,,333035120.26,277737613.8,,,,,,,,,1066725.71,,27715886.99,24765544.97,1729109.83,,,,,,,,,,,,,,,,,31593092.82,2608926.9,,45000.0,,34157019.72,2331316.02,,31825703.7,,,31855034.68,,-29330.98,,,,,,,,,,,,,,,,,,,,31825703.7,31855034.68,-29330.98,0.1066,0.1066,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1504448162.45,1504448162.45,,,,,,1421773591.54,1114779262.69,,,,,,,,,28178679.53,,131585534.04,95094144.52,16051831.29,,,17433492.47,,,,,,,,,,,,,,100108063.38,9826424.35,,863910.39,,109070577.34,19102926.96,,89967650.38,,,90082377.29,,-114726.91,,,,,,,,,,,,,,,,,,,,89967650.38,90082377.29,-114726.91,0.3336,0.3336,定期报告,是,20120425,CNY,合并期末,2021-03-07T19:02:05
20100930,955424389.13,955424389.13,,,,,,861317111.42,679522238.69,,,,,,,,,27220624.37,,83919421.11,59023178.14,11623016.03,,,17435505.98,,,,,,,,,,,,,,111542783.69,577923.68,,40977.19,,112079730.18,22458865.44,,89620864.74,,,89620864.74,,,,,,,,,,,,,,,,,,,,,,89620864.74,89620864.74,,0.2999,0.2999,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,747129896.08,747129896.08,,,,,,646674866.65,508127919.39,,,,,,,,,26871213.73,,68589950.28,35834204.32,7239468.55,,,951479.11,,,,,,,,,,,,,,101406508.54,271934.74,,39949.82,,101638493.46,18363125.2,,83275368.26,,,83275368.26,,,,,,,,,,,,,,,,,,,,,,83275368.26,83275368.26,,0.2786,0.2786,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,289090567.66,289090567.66,,,,,,255476110.76,200511741.79,,,,,,,,,2944581.73,,29985242.47,19403708.38,2630836.39,,,,,,,,,,,,,,,,,33614456.9,186930.74,,15343.2,,33786044.44,3339950.88,,30446093.56,,,30446093.56,,,,,,,,,,,,,,,,,,,,,,30446093.56,30446093.56,,0.1019,0.1019,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,1046325211.08,1046325211.08,,,,,,1000582403.26,774720066.34,,,,,,,,,4595167.9,,108566517.34,74873707.03,11213416.87,,,3904181.54,,,,,,,,,,,,,,49646989.36,30962012.63,,2947808.51,,77661193.48,10848399.64,,66812793.84,,,67451049.95,,-638256.11,,,,,,,,,,,,,,,,,,,,66812793.84,67451049.95,-638256.11,0.2998,0.2998,定期报告,是,20110408,CNY,合并期末,2020-03-13T16:00:40
20090930,652343969.64,652343969.64,,,,,,633038390.2,481884851.57,,,,,,,,,1282246.3,,89568219.48,51243234.95,9059837.9,,,3904181.54,,,,,,,,,,,,,,23209760.98,25248068.0,,1784727.31,,46673101.67,3372378.42,,43300723.25,,,44697913.98,,-1397190.73,,,,,,,,,,,,,,,,,,,,43300723.25,44697913.98,-1397190.73,0.1655,0.1655,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,476110708.11,476110708.11,,,,,,444635083.71,335517233.44,,,,,,,,,960784.37,,69133274.87,32557154.5,6466636.53,,,,,,,,,,,,,,,,,31475624.4,1257500.0,,688646.99,,32044477.41,1745433.15,,30299044.26,,,31295620.21,,-996575.95,,,,,,,,,,,,,,,,,,,,30299044.26,31295620.21,-996575.95,0.1391,0.1391,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,216082883.93,216082883.93,,,,,,204243015.51,155918103.71,,,,,,,,,442180.93,,27772758.19,14529392.21,5580580.47,,,,,,,,,,,,,,,,,11839868.42,200000.0,,20000.0,,12019868.42,174385.02,,11845483.4,,,11829523.87,,15959.53,,,,,,,,,,,,,,,,,,,,11845483.4,11829523.87,15959.53,0.0526,0.0526,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,941206333.88,941206333.88,,,,,,924632319.35,688947927.35,,,,,,,,,4776202.67,,115618624.42,73031517.49,19083792.8,,,7685772.3,,,,,,,,,,,,,,24259786.83,6138043.38,,2933930.0,,27463900.21,-323058.55,,27786958.76,,,26254347.62,,1532611.14,,,,,,,,,,,,,,,,,,,,27786958.76,26254347.62,1532611.14,0.1167,0.1167,定期报告,是,20100210,CNY,合并期末,2020-03-13T16:00:40
20080930,639625295.44,639625295.44,,,,,,613390820.42,473632196.86,,,,,,,,,1676225.29,,81307254.75,48530049.28,14611764.35,,,266919.82,,,,,,,,,,,,,,26501394.84,1676234.95,,1211994.37,,26965635.42,2130544.71,,24835090.71,,,25014382.32,,-179291.61,,,,,,,,,,,,,,,,,,,,24835090.71,25014382.32,-179291.61,0.1112,0.1112,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,501763342.37,501763342.37,,,,,,469171959.49,371815241.49,,,,,,,,,1304889.78,,63729361.96,29074107.18,9615029.19,,,-230117.99,,,,,,,,,,,,,,32361264.89,560882.32,,1110292.46,,31811854.75,2077326.54,,29734528.21,,,30057333.19,,-322804.98,,,,,,,,,,,,,,,,,,,,,,,0.1336,0.1336,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T16:00:40
20080331,224549187.74,224549187.74,,,,,,208872009.0,159247048.53,,,,,,,,,619060.1,,28212050.13,15253206.23,5540644.01,,,,,,,,,,,,,,,,,15677178.74,2850.0,,137160.0,,15542868.74,1103858.82,,14439009.92,,,14793139.96,,-354130.04,,,,,,,,,,,,,,,,,,,,,,,0.0657,0.0657,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,959195754.92,959195754.92,,,,,,915578085.66,724670463.34,,,,,,,,,8435204.6,,87842434.54,58416011.46,22277012.03,,,4319032.73,,,,,,,,,,,,,,47936701.99,3488162.77,,1498169.65,,49926695.11,11506910.61,,38419784.5,,,35423555.3,,2996229.2,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,是,20090320,CNY,合并期末,2020-03-13T16:00:40
20070930,630361032.72,630361032.72,,,,,,606738519.89,483001538.4,,,,,,,,,2387147.48,,64142279.33,42616775.76,14590778.92,,,4299340.78,,,,,,,,,,,,,,27921853.61,1721046.0,,1418294.43,,28224605.18,2523003.77,,25701601.41,,,25942340.77,,-240739.36,,,,,,,,,,,,,,,,,,,,,,,0.1153,0.1153,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,480497138.55,480497138.55,,,,,,457148575.97,366685521.23,,,,,,,,,1859736.07,,47406422.1,30512703.69,10684192.88,,,3567545.69,,,,,,,,,,,,,,26916108.27,233473.25,,1350759.31,,25798822.21,845840.06,,24952982.15,,,25003863.6,,-50881.45,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T16:00:40
20070331,209643205.85,209643205.85,,,,,,195654727.37,158924289.67,,,,,,,,,383202.34,,17766780.02,12810705.14,5769750.2,,,80580.42,,,,,,,,,,,,,,14069058.9,15153.0,,676150.5,,13408061.4,287218.93,,13120842.47,,,13132858.34,,-12015.87,,,,,,,,,,,,,,,,,,,,,,,0.0584,0.0584,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,834402681.1,834402681.1,,,,,,797109459.55,563559063.56,,,,,,,,,3772155.17,,111225725.8,83645513.96,17382609.79,,,-7050306.75,,,,,2349954.14,,,336189.03,,,,461398.17,,32592868.94,4726309.97,,5551576.24,,31767602.67,4863845.79,-7174843.57,26903756.88,,,27212070.38,,-308313.5,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,是,20080320,CNY,合并期末,2020-03-13T16:00:40
20060930,599995250.82,599995250.82,,,,,,572032636.12,414449725.88,,,,,,,,,2587856.32,,92697713.97,48101690.76,14195649.19,,,-9304478.29,,,,,,,,336189.03,,,,85969.94,,18658136.41,949049.21,,382135.05,,19225050.57,,3391388.21,22616438.78,,,23991896.33,,-1375457.55,,,,,,,,,,,,,,,,,,,,,,,0.1066,0.1066,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,446186248.39,446186248.39,,,,,,416405213.47,301357283.91,,,,,,,,,1721547.88,,64771777.97,39412168.34,9142435.37,,,-9826757.63,,,,,,,,144000.0,,,,26100.0,,19954277.29,1091760.21,,371092.93,,20674944.57,,2277692.63,22952637.2,,,23447019.62,,-494382.42,,,,,,,,,,,,,,,,,,,,,,,0.1042,0.1042,定期报告,未审计,20070804,CNY,合并期末,2020-03-13T16:00:40
20060331,198934472.39,198934472.39,,,,,,187570199.69,140947231.48,,,,,,,,,862374.09,,26898617.97,14592344.67,4269631.48,,,205358.43,,,,,,,,,,,,86475.39,,11569631.13,430282.7,,16860.0,,11983053.83,,221891.71,12204945.54,,,12695225.16,,-490279.62,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,690225063.77,690198600.27,,,,,,667836296.57,469998244.95,,,,,,,,,3070533.98,,99454999.09,77398050.96,17914467.59,,,-9595429.1,,,,,,,,49000.0,,,,26463.5,,12842338.1,7324593.45,,2516479.88,,17650451.67,-762352.79,612631.95,19025436.41,,,24199999.54,,-5174563.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070406,CNY,合并期末,2020-03-13T16:00:40
20050930,511549668.48,511229740.35,,,,,,494269285.79,353959235.61,,,,,,,,,2186671.41,,73486068.57,51393680.66,13243629.54,,,-10192905.0,,,,,,,,43000.0,,,,319928.13,,7130477.69,7671815.56,,1637480.55,,13164812.7,204706.61,2554121.08,15514227.17,,,21376167.39,,-5861940.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,391648435.88,391635259.88,,,,,,372313113.67,274071869.98,,,,,,,,,1425635.79,,52703025.66,36178203.45,7934378.79,,,-10125923.38,,,,,,,,43000.0,,,,13176.0,,9252398.83,7668466.76,,891341.42,,16029524.17,36907.1,1377443.11,17370060.18,,,21180761.43,,-3810701.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T16:00:40
20050331,184844523.25,184826347.25,,,,,,174472745.04,133130929.4,,,,,,,,,702375.12,,23599459.4,12061990.52,4977990.6,,,-251882.16,,,,,,,,45149.0,,,,18176.0,,10165045.05,,,1187759.28,,8977285.77,7127.09,744257.22,9714415.9,,,11410847.82,,-1696431.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T16:00:40
20041231,447450289.89,446868389.96,,,,,,429648165.16,278792114.22,,,,,,,,,1829871.75,,81737692.53,53037362.2,14251124.46,,,-3158560.89,,,,,,,,798494.0,,,,581899.93,,15442057.84,326306.88,,2359840.13,,13408524.59,3091396.49,3333195.32,13650323.42,,,20509561.7,,-6859238.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060322,CNY,合并期末,2020-03-13T16:00:40
20040930,343973207.0,343949175.3,,,,,,333967468.31,231813071.46,,,,,,,,,1324672.86,,54732069.35,38093317.85,8004336.79,,,9837339.45,,,,,,,,,,,,24031.7,,19843078.14,347504.65,,713792.58,,19476790.21,1489954.43,,17986835.78,,,19305438.63,,-1318602.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,285772843.67,285757811.97,,,,,,266583038.68,194635728.02,,,,,,,,,846021.24,,37779248.49,27925894.83,5396146.1,,,491409.73,,,,,,,,,,,,15031.7,,19681214.72,269087.85,,555267.28,,19395035.29,1146373.9,,18248661.39,,,18202348.55,,46312.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050808,CNY,合并期末,2020-03-13T16:00:40
20040331,153170133.85,153164133.85,,,,,,143462811.53,112192863.33,,,,,,,,,359268.45,,14762990.48,13238557.65,2909131.62,,,196828.47,,,,,,,,,,,,6000.0,,9904150.79,252153.65,,86504.39,,10069800.05,128704.59,,9941095.46,,,9877561.07,,63534.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T16:00:40
20031231,383064879.59,382324400.6,,,,,,371892297.48,269509458.78,,,,,,,,,14483.06,,46337698.01,44830185.08,11200472.55,,,-356928.26,,,,,,,,,,,,740478.99,,10815653.85,1106200.38,,4439599.83,,7482254.4,726963.29,,6755291.11,,,15183564.46,,-8428273.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050401,CNY,合并期末,2020-03-13T16:00:40
20030930,307369964.05,307346104.06,,,,,,289062739.87,218061963.02,,,,,,,,,14483.06,,40852566.18,23790750.84,6342976.77,,,-504605.43,,,,,,,,,,,,23859.99,,17802618.75,492679.06,,571455.89,,17723841.92,668349.7,,17055492.22,,,17226224.09,,-170731.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,237386245.23,237369460.23,,,,,,218031946.44,170903369.6,,,,,,,,,14483.06,,26554422.75,16421896.59,4137774.44,,,-727924.08,,,,,,,,,,,,16785.0,,18626374.71,286518.33,,401640.39,,18511252.65,270401.89,,18240850.76,,,18124407.84,,116442.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T16:00:40
20030331,136565588.29,136561273.29,,,,,,126951266.96,101449138.21,,,,,,,,,,,9370987.11,13978638.51,2152503.13,,,-269120.56,,,,,,,,,,,,4315.0,,9345200.77,4.56,,234714.59,,9110490.74,116541.0,,8993949.74,,,9132667.47,,-138717.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,365097380.31,364674655.13,,,,,,464120815.77,298083207.12,,,,,,,,,9621.97,,70153622.61,87051921.12,8822442.95,,,-76505616.61,,,,,,,,,,,,422725.18,,-175529052.07,24318.96,,9768827.29,,-185273560.4,961567.28,,-186235127.68,,,-181988579.48,,-4246548.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040408,CNY,合并期末,2020-03-13T16:00:40
20020930,288790675.92,288259156.88,,,,,,310292879.17,236075759.2,,,,,,,,,732.24,,35882465.84,33477399.33,4856522.56,,,1090598.05,,,,,,,,180000.0,,,,531519.04,,-20231605.2,5451.0,,1381999.79,,-21608153.99,411355.7,,-22019509.69,,,-20308941.73,,-1710567.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,236150138.68,235770461.14,,,,,,236860923.66,187923381.25,,,,,,,,,732.24,,23589201.56,21661652.17,3685956.44,,,2831792.91,,,,,,,,180000.0,,,,379677.54,,2301007.93,4848.6,,992005.0,,1313851.53,400105.75,,913745.78,,,1562749.82,,-649004.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030814,CNY,合并期末,2020-03-13T16:00:40
20020331,117910376.55,117884789.01,,,,,,117177014.58,93463447.5,,,,,,,,,,,9829796.33,11645058.73,2238712.02,,,-300551.93,,,,,,,,180000.0,,,,25587.54,,612810.04,1704.0,,383609.05,,230904.99,,,230904.99,,,1502635.32,,-1271730.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,398685260.99,398406792.53,,,,,,377064296.92,295631710.24,,,,,,,,,42512.4,,40696087.73,33752365.46,6941621.09,,,-10085566.45,,,,,,,,,,,,278468.46,,11535397.62,372907.65,,2965317.15,,8942988.12,361803.26,,8581184.86,,,5875334.57,,2705850.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020416,CNY,合并期末,2020-03-13T16:00:40
20010630,181891471.01,181806040.25,,,,,,178249843.42,140344484.96,,,,,,,,,6834.18,,16147585.34,17764259.04,3986679.9,,,2653130.9,,,,,,,,113628.9,,,,85430.76,,6408387.39,168171.5,,233751.45,,6342807.44,-27065.13,,6369872.57,,,7193952.87,,-824080.3,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020821,CNY,合并期末,2020-03-13T16:00:40
20001231,408042223.33,408003084.36,,,,,,347982938.59,275650088.11,,,,,,,,,81527.31,,30127376.34,36627409.51,3329304.3,,,10066758.36,,,,,,,,,,,,39138.97,,69915740.77,234943.29,,836307.14,,69314376.92,2040242.31,,67274134.61,,,67739013.57,,-464878.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010405,CNY,合并期末,2020-03-13T16:00:40
20000630,141315828.83,141301378.96,,,,,,130919726.98,101010943.41,,,,,,,,,8805.0,,12614000.54,16032976.66,1218799.0,,,600000.0,,,,,,,,,,,,14449.87,,10995381.85,28797.22,,556647.37,,10467531.7,1920024.85,,8547506.85,,,9719260.79,,-1171753.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000803,CNY,合并期末,2020-03-13T16:00:40
19991231,301915521.9,301915521.9,,,,,,236884824.24,189188164.82,,,,,,,,,24800.0,,22137701.81,22093372.98,1280143.15,,,13143.81,,,,,,,,,,,,,,65043841.47,325226.89,,499381.22,,64869687.14,9717190.0,,55152497.14,,,55050406.99,,102090.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000314,CNY,合并期末,2020-03-13T16:00:40
19990630,122322997.8,122322997.8,,,,,,104223175.73,84100560.47,,,,,,,,,,,9300313.7,10429492.36,392809.2,,,600372.0,,,,,,,,,,,,,,18700194.07,161900.9,,276527.37,,18585567.6,2547796.04,,16037771.56,,,15222552.55,,815219.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990723,CNY,合并期末,2020-03-13T16:00:40
19981231,250703995.22,250703995.22,,,,,,187874515.61,158462721.06,,,,,,,,,35000.0,,13427041.49,15240912.91,708840.15,,,850655.47,,,,,,,,,,,,,,61732810.33,177405.82,,1379781.58,,60530434.57,9181330.01,,51349104.56,,,51209880.16,,139224.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990210,CNY,合并期末,2020-03-13T16:00:40
19980630,96240919.21,96240919.21,,,,,,80129267.16,64051104.33,,,,,,,,,,,6381155.64,8951139.64,745867.55,,,,,,,,,,,,,,,,,14230788.3,160355.82,,241398.0,,14149746.12,2122461.92,,12027284.2,,,12027284.2,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980819,CNY,合并期末,2020-03-13T16:00:40
19971231,184899458.65,184739712.85,,,,,,132639024.77,114862437.64,,,,,,,,,,,10549422.67,13501191.43,-6274026.97,,,2192489.0,,,,,,,,,,,,159745.8,,53286991.04,4499803.17,,114840.55,,57671953.66,8650793.05,,49021160.61,,,49021160.61,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980228,CNY,合并期末,2020-03-13T16:00:40
19970630,75092499.77,74941039.27,,,,,,,,,,,,,,,,,,,,,,,2183689.0,,,,,,,,,,,,151460.5,,29918564.71,,,,,29918564.71,4487784.71,,25430780.0,,,25430780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970826,CNY,合并期末,2020-03-13T16:00:40
19961231,112346375.48,112300706.11,,,,,,73925964.98,59255440.04,,,,,,,,,,,8038675.84,6703067.56,-71218.46,,,4200.0,,,,,,,,,,,,45669.37,,38424610.5,19165.67,,607406.72,,37836369.45,,,37836369.45,,,37836369.45,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970418,CNY,合并期末,2020-03-13T16:00:40
19951231,90721640.28,89908095.15,,,,,,57381657.74,43247308.51,,,,,,,,,,,7024508.09,6277978.3,831862.84,,,,,,,,,,,,,,,813545.13,,33339982.49,153156.42,,367172.25,,33125966.66,,,33125966.66,,,33125966.66,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970418,CNY,合并期末,2020-03-13T16:00:40
19941231,43707650.83,43401606.98,,,,,,29278048.32,21176264.7,,,,,,,,,,,4868317.87,3189591.41,43874.34,,,,,,,,,,,,,,,306043.85,,14429602.51,75886.5,,277943.41,,14227545.6,,,14227545.6,,,14227545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970418,CNY,合并期末,2020-03-13T16:00:40
19931231,64435704.84,62962108.23,,,,,,58604889.12,50125233.67,,,,,,,,,1486577.16,,3568124.55,3766494.95,-341541.21,,,,,,,,,,,,,,,1473596.61,,6830815.72,200726.62,,72239.31,,6959303.03,,,6959303.03,,,6959303.03,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970418,CNY,合并期末,2020-03-13T16:00:40
